"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104036","2019-07-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  229",",,S","  122",",,S","  176","H,,S"
"FRE00104036","2019-07-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  220",",,S","   98",",,S","  155","H,,S"
"FRE00104036","2019-07-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  197",",,S","   94",",,S","  147","H,,S"
"FRE00104036","2019-07-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  237",",,S","   80",",,S","  160","H,,S"
"FRE00104036","2019-07-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  277",",,S","   99",",,S","  180","H,,S"
"FRE00104036","2019-07-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  225",",,S","  136",",,S","  174","H,,S"
"FRE00104036","2019-07-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  263",",,S","  144",",,S","  197","H,,S"
"FRE00104036","2019-07-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  237",",,S",,,"  197","H,,S"
"FRE00104036","2019-07-21","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  227",",,S","  138",",,S","  182","H,,S"
"FRE00104036","2019-07-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  277",",,S","  130",",,S","  205","H,,S"
"FRE00104036","2019-07-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  364",",,S","  143",",,S","  266","H,,S"
"FRE00104036","2019-07-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  350",",,S",,,"  247","H,,S"
"FRE00104036","2019-07-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  413",",,S","  190",",,S","  296","H,,S"
"FRE00104036","2019-07-26","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  308",",,S",,,"  206","H,,S"
"FRE00104036","2019-07-27","50.1358","1.8339","69.0","ABBEVILLE, FR","  206",",,S",,,"  206",",,S","  157",",,S","  164","H,,S"
"FRE00104036","2019-07-28","50.1358","1.8339","69.0","ABBEVILLE, FR","  104",",,S",,,"  206",",,S",,,"  173","H,,S"
"FRE00104036","2019-07-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  273",",,S","  121",",,S","  204","H,,S"
"FRE00104036","2019-07-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  263",",,S","  159",",,S","  194","H,,S"
"FRE00104036","2019-07-31","50.1358","1.8339","69.0","ABBEVILLE, FR","   69",",,S",,,"  208",",,S","  149",",,S","  172","H,,S"
"FRE00104036","2019-08-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  222",",,S","  139",",,S","  180","H,,S"
"FRE00104036","2019-08-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  243",",,S","  127",",,S","  182","H,,S"
"FRE00104036","2019-08-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  238",",,S","  128",",,S","  191","H,,S"
"FRE00104036","2019-08-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  278",",,S","  147",",,S","  208","H,,S"
"FRE00104036","2019-08-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  253",",,S","  150",",,S","  188","H,,S"
"FRE00104036","2019-08-06","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,,,"  152",",,S","  181","H,,S"
"FRE00104036","2019-08-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  221",",,S","  144",",,S","  181","H,,S"
"FRE00104036","2019-08-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"  252",",,S","  142",",,S","  194","H,,S"
"FRE00104036","2019-08-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  249",",,S","  195",",,S","  219","H,,S"
"FRE00104036","2019-08-10","50.1358","1.8339","69.0","ABBEVILLE, FR","   89",",,S",,,"  241",",,S",,,"  199","H,,S"
"FRE00104036","2019-08-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  212",",,S","  131",",,S","  169","H,,S"
"FRE00104036","2019-08-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  206",",,S","  125",",,S","  158","H,,S"
"FRE00104036","2019-08-13","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  187",",,S","  110",",,S","  141","H,,S"
"FRE00104036","2019-08-14","50.1358","1.8339","69.0","ABBEVILLE, FR","  119",",,S",,,"  202",",,S","  112",",,S","  159","H,,S"
"FRE00104036","2019-08-15","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"  198",",,S",,,"  174","H,,S"
"FRE00104036","2019-08-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  230",",,S","  142",",,S","  182","H,,S"
"FRE00104036","2019-08-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  202",",,S",,,"  174","H,,S"
"FRE00104036","2019-08-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   89",",,S",,,"  201",",,S",,,"  162","H,,S"
"FRE00104036","2019-08-19","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  200",",,S","  125",",,S","  159","H,,S"
"FRE00104036","2019-08-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,,,"  114",",,S","  151","H,,S"
"FRE00104036","2019-08-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  329",",,S","  161",",,S","  269","H,,S"
"FRE00104036","2019-08-27","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  331",",,S","  172",",,S","  245","H,,S"
"FRE00104036","2019-08-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  290",",,S","  175",",,S","  196","H,,S"
"FRE00104036","2019-08-29","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  202",",,S",,,"  172","H,,S"
"FRE00104036","2019-08-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  251",",,S","   94",",,S","  170","H,,S"
"FRE00104036","2019-08-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  255",",,S","  127",",,S","  176","H,,S"
"FRE00104036","2019-09-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  200",",,S",,,"  162","H,,S"
"FRE00104036","2019-09-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  200",",,S","   92",",,S","  150","H,,S"
"FRE00104036","2019-09-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  194",",,S","  127",",,S","  156","H,,S"
"FRE00104036","2019-09-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  188",",,S","  115",",,S","  154","H,,S"
"FRE00104036","2019-09-05","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  181",",,S",,,"  141","H,,S"
"FRE00104036","2019-09-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  198",",,S","   63",",,S","  128","H,,S"
"FRE00104036","2019-09-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   56",",,S",,,"  181",",,S",,,"  129","H,,S"
"FRE00104036","2019-09-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  179",",,S","   68",",,S","  120","H,,S"
"FRE00104036","2019-09-09","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  187",",,S","   72",",,S","  125","H,,S"
"FRE00104036","2019-09-10","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  216",",,S","  109",",,S","  154","H,,S"
"FRE00104036","2019-09-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  202",",,S","  116",",,S","  162","H,,S"
"FRE00104036","2019-09-12","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"  199",",,S",,,"  177","H,,S"
"FRE00104036","2019-09-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  205",",,S",,,"  177","H,,S"
"FRE00104036","2019-09-14","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  232",",,S","  107",",,S","  166","H,,S"
"FRE00104036","2019-09-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  233",",,S","   87",",,S","  158","H,,S"
"FRE00104036","2019-09-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  197",",,S","  107",",,S","  156","H,,S"
"FRE00104036","2019-09-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  210",",,S",,,"  154","H,,S"
"FRE00104036","2019-09-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  193",",,S",,,"  126","H,,S"
"FRE00104036","2019-09-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  196",",,S","   65",",,S","  127","H,,S"
"FRE00104036","2019-09-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  222",",,S","   72",",,S","  147","H,,S"
"FRE00104036","2019-09-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  270",",,S","  101",",,S","  187","H,,S"
"FRE00104036","2019-09-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  252",",,S",,,"  179","H,,S"
"FRE00104036","2019-09-23","50.1358","1.8339","69.0","ABBEVILLE, FR","   48",",,S",,,"  216",",,S","  125",",,S","  166","H,,S"
"FRE00104036","2019-09-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  194",",,S",,,"  158","H,,S"
"FRE00104036","2019-09-25","50.1358","1.8339","69.0","ABBEVILLE, FR","  135",",,S",,,"  176",",,S","  130",",,S","  151","H,,S"
"FRE00104036","2019-09-26","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  196",",,S",,,"  161","H,,S"
"FRE00104036","2019-09-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   48",",,S",,,"  198",",,S","  124",",,S","  152","H,,S"
"FRE00104036","2019-09-28","50.1358","1.8339","69.0","ABBEVILLE, FR","   51",",,S",,,"  181",",,S","  132",",,S","  152","H,,S"
"FRE00104036","2019-09-29","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  204",",,S","  141",",,S","  164","H,,S"
"FRE00104036","2019-09-30","50.1358","1.8339","69.0","ABBEVILLE, FR","   56",",,S",,,"  180",",,S","  116",",,S","  154","H,,S"
"FRE00104036","2019-10-01","50.1358","1.8339","69.0","ABBEVILLE, FR","  188",",,S",,,"  192",",,S",,,"  162","H,,S"
"FRE00104036","2019-10-02","50.1358","1.8339","69.0","ABBEVILLE, FR","  152",",,S",,,"  151",",,S",,,"  113","H,,S"
"FRE00104036","2019-10-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  141",",,S","   36",",,S","   92","H,,S"
"FRE00104036","2019-10-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  172",",,S","   92",",,S","  139","H,,S"
"FRE00104036","2019-10-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  163",",,S","  106",",,S","  131","H,,S"
"FRE00104036","2019-10-06","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  166",",,S","  122",",,S","  145","H,,S"
"FRE00104036","2019-10-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  171",",,S","  108",",,S","  136","H,,S"
"FRE00104036","2019-10-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   53",",,S",,,"  164",",,S",,,"  138","H,,S"
"FRE00104036","2019-10-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  141",",,S","   95",",,S","  109","H,,S"
"FRE00104036","2019-10-10","50.1358","1.8339","69.0","ABBEVILLE, FR","  277",",,S",,,"  167",",,S","   96",",,S","  128","H,,S"
"FRE00104036","2019-10-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  185",",,S","  113",",,S","  155","H,,S"
"FRE00104036","2019-10-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  197",",,S","  131",",,S","  162","H,,S"
"FRE00104036","2019-10-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  216",",,S",,,"  160","H,,S"
"FRE00104036","2019-10-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   41",",,S",,,"  212",",,S","  128",",,S","  161","H,,S"
"FRE00104036","2019-10-15","50.1358","1.8339","69.0","ABBEVILLE, FR","   99",",,S",,,"  165",",,S",,,"  137","H,,S"
"FRE00104036","2019-10-16","50.1358","1.8339","69.0","ABBEVILLE, FR","   43",",,S",,,"  155",",,S","  105",",,S","  133","H,,S"
"FRE00104036","2019-10-17","50.1358","1.8339","69.0","ABBEVILLE, FR","  135",",,S",,,"  177",",,S","   97",",,S","  132","H,,S"
"FRE00104036","2019-10-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  163",",,S","  108",",,S","  130","H,,S"
"FRE00104036","2019-10-19","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"  160",",,S",,,"  124","H,,S"
"FRE00104036","2019-10-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  139",",,S","   93",",,S","  109","H,,S"
"FRE00104036","2019-10-21","50.1358","1.8339","69.0","ABBEVILLE, FR","  127",",,S",,,"  136",",,S","   99",",,S","  115","H,,S"
"FRE00104036","2019-10-22","50.1358","1.8339","69.0","ABBEVILLE, FR","   56",",,S",,,"  138",",,S",,,"  113","H,,S"
"FRE00104036","2019-10-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  159",",,S","   89",",,S","  129","H,,S"
"FRE00104036","2019-10-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  168",",,S",,,"  133","H,,S"
"FRE00104036","2019-10-25","50.1358","1.8339","69.0","ABBEVILLE, FR","   38",",,S",,,"  169",",,S","   98",",,S","  133","H,,S"
"FRE00104036","2019-10-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  213",",,S","  130",",,S","  167","H,,S"
"FRE00104036","2019-10-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S",,,"  185",",,S",,,"   90","H,,S"
"FRE00104036","2019-10-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  125",",,S","   30",",,S","   77","H,,S"
"FRE00104036","2019-10-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  116",",,S","   77",",,S","   91","H,,S"
"FRE00104036","2019-10-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   94",",,S",,,"   72","H,,S"
"FRE00104036","2019-10-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   93",",,S","   38",",,S","   69","H,,S"
"FRE00104036","2019-11-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,,,"   87",",,S","  125","H,,S"
"FRE00104036","2019-11-02","50.1358","1.8339","69.0","ABBEVILLE, FR","   64",",,S",,,"  155",",,S","   95",",,S","  127","H,,S"
"FRE00104036","2019-11-03","50.1358","1.8339","69.0","ABBEVILLE, FR","   18",",,S",,,"  136",",,S","   82",",,S","  103","H,,S"
"FRE00104036","2019-11-04","50.1358","1.8339","69.0","ABBEVILLE, FR","  107",",,S",,,"  145",",,S",,,"  106","H,,S"
"FRE00104036","2019-11-05","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  120",",,S","   79",",,S","   94","H,,S"
"FRE00104036","2019-11-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  112",",,S","   80",",,S","   93","H,,S"
"FRE00104036","2019-11-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   81",",,S",,,,,,,"   77","H,,S"
"FRE00104036","2019-11-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   71",",,S",,,"   61",",,S","   26",",,S","   44","H,,S"
"FRE00104036","2019-11-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   18",",,S",,,"  105",",,S","   36",",,S","   66","H,,S"
"FRE00104036","2019-11-10","50.1358","1.8339","69.0","ABBEVILLE, FR","   20",",,S",,,"   97",",,S","   39",",,S","   64","H,,S"
"FRE00104036","2019-11-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   97",",,S",,,"   72","H,,S"
"FRE00104036","2019-11-12","50.1358","1.8339","69.0","ABBEVILLE, FR","  114",",,S",,,"   89",",,S","   37",",,S","   57","H,,S"
"FRE00104036","2019-11-13","50.1358","1.8339","69.0","ABBEVILLE, FR","   94",",,S",,,"   96",",,S","   52",",,S","   76","H,,S"
"FRE00104036","2019-11-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"   75",",,S",,,"   52","H,,S"
"FRE00104036","2019-11-15","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"   59",",,S",,,"   34","H,,S"
"FRE00104036","2019-11-16","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"   63",",,S","   14",",,S","   49","H,,S"
"FRE00104036","2019-11-17","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   88",",,S",,,"   56","H,,S"
"FRE00104036","2019-11-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   81",",,S","   36",",,S","   63","H,,S"
"FRE00104036","2019-11-19","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"   98",",,S","   20",",,S","   51","H,,S"
"FRE00104036","2019-11-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   64",",,S","    0",",,S","   26","H,,S"
"FRE00104036","2019-11-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"    3",",,S","   38","H,,S"
"FRE00104036","2019-11-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  107",",,S","   60",",,S","   81","H,,S"
"FRE00104036","2019-11-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  151",",,S",,,"   85","H,,S"
"FRE00104036","2019-11-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  103",",,S",,,"   78","H,,S"
"FRE00104036","2019-11-25","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  126",",,S","   61",",,S","   96","H,,S"
"FRE00104036","2019-11-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  138",",,S","   98",",,S","  116","H,,S"
"FRE00104036","2019-11-27","50.1358","1.8339","69.0","ABBEVILLE, FR","   51",",,S",,,"  125",",,S","   98",",,S","  106","H,,S"
"FRE00104036","2019-11-28","50.1358","1.8339","69.0","ABBEVILLE, FR","  155",",,S",,,"  123",",,S","   87",",,S","   97","H,,S"
"FRE00104036","2019-11-29","50.1358","1.8339","69.0","ABBEVILLE, FR","  122",",,S",,,"   95",",,S",,,"   67","H,,S"
"FRE00104036","2019-11-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"   67",",,S","  -16",",,S","   28","H,,S"
"FRE00104036","2019-12-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   52",",,S",,,"   29","H,,S"
"FRE00104036","2019-12-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   78",",,S","   -7",",,S","   27","H,,S"
"FRE00104036","2019-12-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   78",",,S","  -20",",,S","   13","H,,S"
"FRE00104036","2019-12-04","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   24",",,S","  -24",",,S","   -8","H,,S"
"FRE00104036","2019-12-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   47",",,S","  -30",",,S","   13","H,,S"
"FRE00104036","2019-12-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,,,"   27",",,S","   74","H,,S"
"FRE00104036","2019-12-07","50.1358","1.8339","69.0","ABBEVILLE, FR","   46",",,S",,,"  110",",,S","   83",",,S","   93","H,,S"
"FRE00104036","2019-12-08","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"  115",",,S",,,"   93","H,,S"
"FRE00104036","2019-12-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   79",",,S",,,"   95",",,S",,,"   71","H,,S"
"FRE00104036","2019-12-10","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,,,"    8",",,S","   49","H,,S"
"FRE00104036","2019-12-11","50.1358","1.8339","69.0","ABBEVILLE, FR","   48",",,S",,,"   90",",,S",,,"   67","H,,S"
"FRE00104036","2019-12-12","50.1358","1.8339","69.0","ABBEVILLE, FR","   46",",,S",,,,,"   20",",,S","   48","H,,S"
"FRE00104036","2019-12-13","50.1358","1.8339","69.0","ABBEVILLE, FR","  140",",,S",,,"   86",",,S",,,"   78","H,,S"
"FRE00104036","2019-12-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   71",",,S",,,"  108",",,S","   61",",,S","   82","H,,S"
"FRE00104036","2019-12-15","50.1358","1.8339","69.0","ABBEVILLE, FR","   38",",,S",,,"  103",",,S",,,"   76","H,,S"
"FRE00104036","2019-12-16","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   53",",,S","   77","H,,S"
"FRE00104036","2019-12-17","50.1358","1.8339","69.0","ABBEVILLE, FR","   36",",,S",,,"  145",",,S",,,"   95","H,,S"
"FRE00104036","2019-12-18","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,,,"   43",",,S","   71","H,,S"
"FRE00104036","2019-12-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  135",",,S","   81",",,S","  121","H,,S"
"FRE00104036","2019-12-20","50.1358","1.8339","69.0","ABBEVILLE, FR","   89",",,S",,,"  129",",,S",,,"  101","H,,S"
"FRE00104036","2019-12-21","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"  115",",,S","   68",",,S","   84","H,,S"
"FRE00104036","2019-12-22","50.1358","1.8339","69.0","ABBEVILLE, FR","   33",",,S",,,"  100",",,S",,,"   86","H,,S"
"FRE00104036","2019-12-23","50.1358","1.8339","69.0","ABBEVILLE, FR","  104",",,S",,,"  108",",,S","   71",",,S","   90","H,,S"
"FRE00104036","2019-12-24","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  119",",,S","   71",",,S","   99","H,,S"
"FRE00104036","2019-12-25","50.1358","1.8339","69.0","ABBEVILLE, FR","   30",",,S",,,"  105",",,S",,,"   71","H,,S"
"FRE00104036","2019-12-26","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   23",",,S","   62","H,,S"
"FRE00104036","2019-12-27","50.1358","1.8339","69.0","ABBEVILLE, FR","  152",",,S",,,"  112",",,S",,,"   84","H,,S"
"FRE00104036","2019-12-28","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   81",",,S",,,"   66","H,,S"
"FRE00104036","2019-12-29","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   60",",,S","    3",",,S","   23","H,,S"
"FRE00104036","2019-12-30","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   80",",,S","   -4",",,S","   30","H,,S"
"FRE00104036","2019-12-31","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   52",",,S","   -7",",,S","   18","H,,S"
"FRE00104036","2020-01-01","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   -9",",,S","   10","H,,S"
"FRE00104036","2020-01-02","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"   22",",,S","   57","H,,S"
"FRE00104036","2020-01-03","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"  104",",,S",,,"   85","H,,S"
"FRE00104036","2020-01-04","50.1358","1.8339","69.0","ABBEVILLE, FR","   15",",,S",,,"   86",",,S","   30",",,S","   59","H,,S"
"FRE00104036","2020-01-05","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   84",",,S","   59",",,S","   68","H,,S"
"FRE00104036","2020-01-06","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,,,"   22",",,S","   61","H,,S"
"FRE00104036","2020-01-07","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  118",",,S","   61",",,S","   90","H,,S"
"FRE00104036","2020-01-08","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"  124",",,S","   95",",,S","  118","H,,S"
"FRE00104036","2020-01-09","50.1358","1.8339","69.0","ABBEVILLE, FR","   25",",,S",,,"  140",",,S",,,"  123","H,,S"
"FRE00104036","2020-01-10","50.1358","1.8339","69.0","ABBEVILLE, FR","    8",",,S",,,"  123",",,S",,,"   72","H,,S"
"FRE00104036","2020-01-11","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   92",",,S","   45",",,S","   65","H,,S"
"FRE00104036","2020-01-12","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  120",",,S",,,"   82","H,,S"
"FRE00104036","2020-01-13","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,,,"   48",",,S","   71","H,,S"
"FRE00104036","2020-01-14","50.1358","1.8339","69.0","ABBEVILLE, FR","   23",",,S",,,"  127",",,S","   83",",,S","  108","H,,S"
"FRE00104036","2020-01-15","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"  122",",,S",,,"   88","H,,S"
"FRE00104036","2020-01-16","50.1358","1.8339","69.0","ABBEVILLE, FR","   13",",,S",,,"  120",",,S","   37",",,S","   78","H,,S"
"FRE00104036","2020-01-17","50.1358","1.8339","69.0","ABBEVILLE, FR","   10",",,S",,,"  114",",,S",,,"   84","H,,S"
"FRE00104036","2020-01-18","50.1358","1.8339","69.0","ABBEVILLE, FR","   61",",,S",,,"   78",",,S",,,"   41","H,,S"
"FRE00104036","2020-01-19","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   78",",,S","    6",",,S","   31","H,,S"
"FRE00104036","2020-01-20","50.1358","1.8339","69.0","ABBEVILLE, FR","    5",",,S",,,"   54",",,S","   -5",",,S","   28","H,,S"
"FRE00104036","2020-01-21","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   41",",,S",,,"    3","H,,S"
"FRE00104036","2020-01-22","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,,,"  -31",",,S","    6","H,,S"
"FRE00104036","2020-01-23","50.1358","1.8339","69.0","ABBEVILLE, FR","    3",",,S",,,"   68",",,S","   26",",,S","   43","H,,S"
"FRE00104036","2020-01-24","50.1358","1.8339","69.0","ABBEVILLE, FR","    0",",,S",,,"   45",",,S",,,"    8","H,,S"
