"LH000026509","2019-08-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  229",",,S","  141",",,S","  186","H,,S"
"LH000026509","2019-08-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  266",",,S","  163",",,S","  220","H,,S"
"LH000026509","2019-08-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  216",",,S",,,"  198","H,,S"
"LH000026509","2019-08-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"  185","H,,S"
"LH000026509","2019-08-21","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S",,,"  200",",,S","  143",",,S","  172","H,,S"
"LH000026509","2019-08-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  201",",,S",,,"  172","H,,S"
"LH000026509","2019-08-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  230",",,S","  107",",,S","  188","H,,S"
"LH000026509","2019-08-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  221",",,S",,,"  197","H,,S"
"LH000026509","2019-08-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  242",",,S","  122",",,S","  190","H,,S"
"LH000026509","2019-08-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  268",",,S","  156",",,S","  209","H,,S"
"LH000026509","2019-08-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  301",",,S","  169",",,S","  228","H,,S"
"LH000026509","2019-08-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  303",",,S","  176",",,S","  239","H,,S"
"LH000026509","2019-08-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  244",",,S","  178",",,S","  211","H,,S"
"LH000026509","2019-08-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  231",",,S",,,"  212","H,,S"
"LH000026509","2019-08-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  237",",,S","  137",",,S","  183","H,,S"
"LH000026509","2019-09-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  286",",,S","  152",",,S","  221","H,,S"
"LH000026509","2019-09-02","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"  212",",,S","  172",",,S","  191","H,,S"
"LH000026509","2019-09-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  212",",,S","  170",",,S","  184","H,,S"
"LH000026509","2019-09-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  204",",,S",,,"  181","H,,S"
"LH000026509","2019-09-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  213",",,S","  140",",,S","  180","H,,S"
"LH000026509","2019-09-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  188",",,S","  153",",,S","  170","H,,S"
"LH000026509","2019-09-07","55.7331","21.0667","6.0","KLAIPEDA, LH","    3","B,,S",,,"  209",",,S","  118",",,S","  158","H,,S"
"LH000026509","2019-09-08","55.7331","21.0667","6.0","KLAIPEDA, LH","  160","B,,S",,,"  193",",,S","  133",",,S","  162","H,,S"
"LH000026509","2019-09-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  264",",,S","  131",",,S","  203","H,,S"
"LH000026509","2019-09-10","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,"  209",",,S",,,"  179","H,,S"
"LH000026509","2019-09-11","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"  196",",,S","  149",",,S","  172","H,,S"
"LH000026509","2019-09-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  190",",,S","  162",",,S","  174","H,,S"
"LH000026509","2019-09-13","55.7331","21.0667","6.0","KLAIPEDA, LH","   81","B,,S",,,"  174",",,S",,,"  169","H,,S"
"LH000026509","2019-09-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  167",",,S","  146",",,S","  155","H,,S"
"LH000026509","2019-09-15","55.7331","21.0667","6.0","KLAIPEDA, LH","   51","B,,S",,,"  169",",,S","  145",",,S","  156","H,,S"
"LH000026509","2019-09-16","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"  156",",,S","  136",",,S","  146","H,,S"
"LH000026509","2019-09-17","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"  150",",,S","   90",",,S","  127","H,,S"
"LH000026509","2019-09-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  141",",,S",,,"   87","H,,S"
"LH000026509","2019-09-19","55.7331","21.0667","6.0","KLAIPEDA, LH","  150","B,,S",,,"  138",",,S",,,"   96","H,,S"
"LH000026509","2019-09-20","55.7331","21.0667","6.0","KLAIPEDA, LH","   71","B,,S",,,"  141",",,S","   33",",,S","  104","H,,S"
"LH000026509","2019-09-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  148",",,S","  129",",,S","  142","H,,S"
"LH000026509","2019-09-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  167",",,S",,,"  130","H,,S"
"LH000026509","2019-09-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  136",",,S","   29",",,S","   73","H,,S"
"LH000026509","2019-09-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  147",",,S","   24",",,S","   80","H,,S"
"LH000026509","2019-09-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  113",",,S","   58",",,S","   86","H,,S"
"LH000026509","2019-09-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  194",",,S","   43",",,S","  106","H,,S"
"LH000026509","2019-09-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  185",",,S","   69",",,S","  125","H,,S"
"LH000026509","2019-09-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   66","B,,S",,,"  161",",,S","  113",",,S","  135","H,,S"
"LH000026509","2019-09-29","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,"  162",",,S",,,"  141","H,,S"
"LH000026509","2019-09-30","55.7331","21.0667","6.0","KLAIPEDA, LH","  351","B,,S",,,,,,,"  136","H,,S"
"LH000026509","2019-10-01","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,"  132",",,S",,,"  113","H,,S"
"LH000026509","2019-10-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"  106","H,,S"
"LH000026509","2019-10-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  130",",,S","   37",",,S","   79","H,,S"
"LH000026509","2019-10-04","55.7331","21.0667","6.0","KLAIPEDA, LH","   79","B,,S",,,,,,,"   68","H,,S"
"LH000026509","2019-10-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   95",",,S","    5",",,S","   42","H,,S"
"LH000026509","2019-10-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   92",",,S","    0",",,S","   42","H,,S"
"LH000026509","2019-10-07","55.7331","21.0667","6.0","KLAIPEDA, LH","   74","B,,S",,,"   81",",,S","  -17",",,S","   44","H,,S"
"LH000026509","2019-10-08","55.7331","21.0667","6.0","KLAIPEDA, LH","   13","B,,S",,,"   99",",,S","   21",",,S","   77","H,,S"
"LH000026509","2019-10-09","55.7331","21.0667","6.0","KLAIPEDA, LH","   79","B,,S",,,,,"   57",",,S","  121","H,,S"
"LH000026509","2019-10-10","55.7331","21.0667","6.0","KLAIPEDA, LH","   99","B,,S",,,"  124",",,S","   82",",,S","  106","H,,S"
"LH000026509","2019-10-11","55.7331","21.0667","6.0","KLAIPEDA, LH","  109","B,,S",,,"  129",",,S","  106",",,S","  121","H,,S"
"LH000026509","2019-10-12","55.7331","21.0667","6.0","KLAIPEDA, LH","   99","B,,S",,,"  140",",,S","  124",",,S","  129","H,,S"
"LH000026509","2019-10-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  141",",,S",,,"  129","H,,S"
"LH000026509","2019-10-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  167",",,S","  116",",,S","  144","H,,S"
"LH000026509","2019-10-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  172",",,S","   78",",,S","  127","H,,S"
"LH000026509","2019-10-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  205",",,S","  124",",,S","  152","H,,S"
"LH000026509","2019-10-17","55.7331","21.0667","6.0","KLAIPEDA, LH","   94","B,,S",,,"  131",",,S","  120",",,S","  126","H,,S"
"LH000026509","2019-10-18","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S",,,"  142",",,S","  121",",,S","  131","H,,S"
"LH000026509","2019-10-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  146",",,S",,,"  125","H,,S"
"LH000026509","2019-10-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  162",",,S","   98",",,S","  129","H,,S"
"LH000026509","2019-10-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  165",",,S","  114",",,S","  129","H,,S"
"LH000026509","2019-10-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  137",",,S","  122",",,S","  131","H,,S"
"LH000026509","2019-10-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  129",",,S",,,"  123","H,,S"
"LH000026509","2019-10-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  175",",,S","   74",",,S","  123","H,,S"
"LH000026509","2019-10-25","55.7331","21.0667","6.0","KLAIPEDA, LH","    3","B,,S",,,"  149",",,S","  121",",,S","  128","H,,S"
"LH000026509","2019-10-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  148",",,S","  125",",,S","  137","H,,S"
"LH000026509","2019-10-27","55.7331","21.0667","6.0","KLAIPEDA, LH","   46","B,,S",,,,,,,"  122","H,,S"
"LH000026509","2019-10-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S",,,,,,,"   87","H,,S"
"LH000026509","2019-10-29","55.7331","21.0667","6.0","KLAIPEDA, LH","   89","B,,S",,,"   86",",,S",,,"   51","H,,S"
"LH000026509","2019-10-30","55.7331","21.0667","6.0","KLAIPEDA, LH","   38","B,,S",,,"   60",",,S","   17",",,S","   29","H,,S"
"LH000026509","2019-10-31","55.7331","21.0667","6.0","KLAIPEDA, LH","   66","B,,S",,,"   99",",,S","   24",",,S","   76","H,,S"
"LH000026509","2019-11-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   83","H,,S"
"LH000026509","2019-11-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   26",",,S","   45","H,,S"
"LH000026509","2019-11-03","55.7331","21.0667","6.0","KLAIPEDA, LH","   99","B,,S",,,"  109",",,S","   60",",,S","  101","H,,S"
"LH000026509","2019-11-04","55.7331","21.0667","6.0","KLAIPEDA, LH","  170","B,,S",,,,,"   90",",,S","   97","H,,S"
"LH000026509","2019-11-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   92","H,,S"
"LH000026509","2019-11-06","55.7331","21.0667","6.0","KLAIPEDA, LH","   25","B,,S",,,"   95",",,S","   68",",,S","   79","H,,S"
"LH000026509","2019-11-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   73",",,S","   78","H,,S"
"LH000026509","2019-11-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  100",",,S","   51",",,S","   66","H,,S"
"LH000026509","2019-11-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   67",",,S","   82","H,,S"
"LH000026509","2019-11-10","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"  103",",,S",,,"   91","H,,S"
"LH000026509","2019-11-11","55.7331","21.0667","6.0","KLAIPEDA, LH","   28","B,,S",,,"   90",",,S",,,"   54","H,,S"
"LH000026509","2019-11-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"    9",",,S","   52","H,,S"
"LH000026509","2019-11-13","55.7331","21.0667","6.0","KLAIPEDA, LH","  140","B,,S",,,"  107",",,S","   74",",,S","   94","H,,S"
"LH000026509","2019-11-14","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,,,,,"   81","H,,S"
"LH000026509","2019-11-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   81",",,S","   26",",,S","   58","H,,S"
"LH000026509","2019-11-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   67",",,S","   80","H,,S"
"LH000026509","2019-11-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   73",",,S","   88","H,,S"
"LH000026509","2019-11-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  121",",,S","   76",",,S","   92","H,,S"
"LH000026509","2019-11-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  107",",,S",,,"   87","H,,S"
"LH000026509","2019-11-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   45",",,S","   58","H,,S"
"LH000026509","2019-11-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   55","H,,S"
"LH000026509","2019-11-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   15","H,,S"
"LH000026509","2019-11-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"    3",",,S","  -21",",,S","  -11","H,,S"
"LH000026509","2019-11-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   26",",,S","  -20",",,S","   -3","H,,S"
"LH000026509","2019-11-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"  -13",",,S","  -37",",,S","  -21","H,,S"
"LH000026509","2019-11-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"    2",",,S","  -17",",,S","   -5","H,,S"
"LH000026509","2019-11-27","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,,,"   -1",",,S","   19","H,,S"
"LH000026509","2019-11-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,"   71",",,S","   29",",,S","   52","H,,S"
"LH000026509","2019-11-29","55.7331","21.0667","6.0","KLAIPEDA, LH","   79","B,,S",,,,,,,"   64","H,,S"
"LH000026509","2019-11-30","55.7331","21.0667","6.0","KLAIPEDA, LH","   43","B,,S",,,"   51",",,S","   16",",,S","   41","H,,S"
"LH000026509","2019-12-01","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   53",",,S","   29",",,S","   41","H,,S"
"LH000026509","2019-12-02","55.7331","21.0667","6.0","KLAIPEDA, LH","   61","B,,S",,,,,,,"   21","H,,S"
"LH000026509","2019-12-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   53",",,S","  -15",",,S","   44","H,,S"
"LH000026509","2019-12-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   49",",,S","   71","H,,S"
"LH000026509","2019-12-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   66","H,,S"
"LH000026509","2019-12-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   64",",,S","   49",",,S","   58","H,,S"
"LH000026509","2019-12-07","55.7331","21.0667","6.0","KLAIPEDA, LH","  150","B,,S",,,,,"   49",",,S","   64","H,,S"
"LH000026509","2019-12-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   60",",,S","   68","H,,S"
"LH000026509","2019-12-09","55.7331","21.0667","6.0","KLAIPEDA, LH","   18","B,,S",,,"   81",",,S",,,"   74","H,,S"
"LH000026509","2019-12-10","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,,,,,"   38","H,,S"
"LH000026509","2019-12-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   14","H,,S"
"LH000026509","2019-12-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"  -29",",,S","   -2","H,,S"
"LH000026509","2019-12-13","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S",,,"   31",",,S","    4",",,S","   17","H,,S"
"LH000026509","2019-12-14","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,"   44",",,S","   11",",,S","   38","H,,S"
"LH000026509","2019-12-15","55.7331","21.0667","6.0","KLAIPEDA, LH","  109","B,,S",,,,,"   31",",,S","   52","H,,S"
"LH000026509","2019-12-16","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,,,"   39",",,S","   64","H,,S"
"LH000026509","2019-12-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   68",",,S",,,"   60","H,,S"
"LH000026509","2019-12-18","55.7331","21.0667","6.0","KLAIPEDA, LH","    3","B,,S",,,"   95",",,S","   48",",,S","   69","H,,S"
"LH000026509","2019-12-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   70",",,S",,,"   51","H,,S"
"LH000026509","2019-12-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   56",",,S","    0",",,S","   33","H,,S"
"LH000026509","2019-12-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   31",",,S","   48","H,,S"
"LH000026509","2019-12-22","55.7331","21.0667","6.0","KLAIPEDA, LH","    8","B,,S",,,"   62",",,S","   48",",,S","   56","H,,S"
"LH000026509","2019-12-23","55.7331","21.0667","6.0","KLAIPEDA, LH","   25","B,,S",,,"   68",",,S","   49",",,S","   60","H,,S"
"LH000026509","2019-12-24","55.7331","21.0667","6.0","KLAIPEDA, LH","   18","B,,S",,,"   62",",,S","   56",",,S","   58","H,,S"
"LH000026509","2019-12-25","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"   52",",,S",,,"   42","H,,S"
"LH000026509","2019-12-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   51",",,S","   12",",,S","   27","H,,S"
"LH000026509","2019-12-27","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   25",",,S","   -5",",,S","    8","H,,S"
"LH000026509","2019-12-28","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"    2",",,S",,,"   -5","H,,S"
"LH000026509","2019-12-29","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"  -40",",,S","    9","H,,S"
"LH000026509","2019-12-30","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   69",",,S","   36",",,S","   63","H,,S"
"LH000026509","2019-12-31","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   58","H,,S"
"LH000026509","2020-01-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   59",",,S","   42",",,S","   53","H,,S"
"LH000026509","2020-01-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   61",",,S",,,"   55","H,,S"
"LH000026509","2020-01-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   58",",,S",,,"   48","H,,S"
"LH000026509","2020-01-04","55.7331","21.0667","6.0","KLAIPEDA, LH","   51","B,,S",,,"   60",",,S",,,"   47","H,,S"
"LH000026509","2020-01-05","55.7331","21.0667","6.0","KLAIPEDA, LH","    5","B,,S","   10",",,S","   39",",,S","    2",",,S","   28","H,,S"
"LH000026509","2020-01-06","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S",,,"   55",",,S","   25",",,S","   49","H,,S"
"LH000026509","2020-01-07","55.7331","21.0667","6.0","KLAIPEDA, LH","   61","B,,S",,,,,,,"   46","H,,S"
"LH000026509","2020-01-08","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,"   61",",,S","   39",",,S","   53","H,,S"
"LH000026509","2020-01-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   51","H,,S"
"LH000026509","2020-01-10","55.7331","21.0667","6.0","KLAIPEDA, LH","  180","B,,S",,,"   75",",,S","   37",",,S","   64","H,,S"
"LH000026509","2020-01-11","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   33","H,,S"
"LH000026509","2020-01-12","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   50","H,,S"
"LH000026509","2020-01-13","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"   36",",,S","   50","H,,S"
"LH000026509","2020-01-14","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,,,"   33",",,S","   46","H,,S"
"LH000026509","2020-01-15","55.7331","21.0667","6.0","KLAIPEDA, LH","    0","B,,S",,,"   72",",,S","   48",",,S","   62","H,,S"
"LH000026509","2020-01-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   69",",,S",,,"   62","H,,S"
"LH000026509","2020-01-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   63",",,S",,,"   42","H,,S"
"LH000026509","2020-01-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   60",",,S","   11",",,S","   41","H,,S"
"LH000026509","2020-01-19","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   61",",,S",,,"   53","H,,S"
"LH000026509","2020-01-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   59",",,S","   42",",,S","   52","H,,S"
"LH000026509","2020-01-21","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   62",",,S","   55",",,S","   58","H,,S"
"LH000026509","2020-01-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   61",",,S",,,"   50","H,,S"
"LH000026509","2020-01-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   56",",,S","   36",",,S","   46","H,,S"
"LH000026509","2020-01-24","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S",,,"   59",",,S","   46",",,S","   55","H,,S"
"LH000026509","2020-01-25","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   61",",,S",,,"   52","H,,S"
"LH000026509","2020-01-26","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   54",",,S",,,"   45","H,,S"
"LH000026509","2020-01-27","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"   47",",,S",,,"   29","H,,S"
"LH000026509","2020-01-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   41","B,,S",,,"   40",",,S","    2",",,S","   19","H,,S"
"LH000026509","2020-01-29","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,"   46",",,S","   20",",,S","   37","H,,S"
"LH000026509","2020-01-30","55.7331","21.0667","6.0","KLAIPEDA, LH","   28","B,,S",,,"   63",",,S",,,"   42","H,,S"
"LH000026509","2020-01-31","55.7331","21.0667","6.0","KLAIPEDA, LH","  150","B,,S",,,"   52",",,S","   23",",,S","   36","H,,S"
"LH000026509","2020-02-01","55.7331","21.0667","6.0","KLAIPEDA, LH","  104","B,,S",,,"   71",",,S","   26",",,S","   59","H,,S"
"LH000026509","2020-02-02","55.7331","21.0667","6.0","KLAIPEDA, LH","   25","B,,S",,,,,,,"   54","H,,S"
"LH000026509","2020-02-03","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   45",",,S",,,"   37","H,,S"
"LH000026509","2020-02-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   31",",,S","    0",",,S","   14","H,,S"
"LH000026509","2020-02-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,"  -40",",,S","    7","H,,S"
"LH000026509","2020-02-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   28","H,,S"
"LH000026509","2020-02-07","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   32",",,S","  -58",",,S","    1","H,,S"
"LH000026509","2020-02-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   46",",,S","   27",",,S","   37","H,,S"
"LH000026509","2020-02-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   58",",,S","   15",",,S","   42","H,,S"
"LH000026509","2020-02-10","55.7331","21.0667","6.0","KLAIPEDA, LH","  142","B,,S",,,"   77",",,S","   39",",,S","   55","H,,S"
"LH000026509","2020-02-11","55.7331","21.0667","6.0","KLAIPEDA, LH","   71","B,,S",,,,,"   20",",,S","   41","H,,S"
"LH000026509","2020-02-12","55.7331","21.0667","6.0","KLAIPEDA, LH","   71","B,,S",,,"   60",",,S","   33",",,S","   45","H,,S"
"LH000026509","2020-02-13","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S",,,"   57",",,S",,,"   43","H,,S"
"LH000026509","2020-02-14","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   61",",,S",,,"   13","H,,S"
"LH000026509","2020-02-15","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   44",",,S","  -26",",,S","   19","H,,S"
"LH000026509","2020-02-16","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   78",",,S","   22",",,S","   52","H,,S"
"LH000026509","2020-02-17","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   72","H,,S"
"LH000026509","2020-02-18","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   56","H,,S"
"LH000026509","2020-02-19","55.7331","21.0667","6.0","KLAIPEDA, LH","   23","B,,S",,,"   52",",,S","   38",",,S","   50","H,,S"
"LH000026509","2020-02-20","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   71",",,S","   39",",,S","   46","H,,S"
"LH000026509","2020-02-21","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,"   58",",,S","   31",",,S","   43","H,,S"
"LH000026509","2020-02-22","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   63",",,S",,,"   51","H,,S"
"LH000026509","2020-02-23","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   62",",,S","   44",",,S","   52","H,,S"
"LH000026509","2020-02-24","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   55",",,S",,,"   42","H,,S"
"LH000026509","2020-02-25","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,"   54",",,S","    3",",,S","   31","H,,S"
"LH000026509","2020-02-26","55.7331","21.0667","6.0","KLAIPEDA, LH","   20","B,,S",,,,,,,"   42","H,,S"
"LH000026509","2020-02-27","55.7331","21.0667","6.0","KLAIPEDA, LH","   30","B,,S",,,"   27",",,S","   20",",,S","   24","H,,S"
"LH000026509","2020-02-28","55.7331","21.0667","6.0","KLAIPEDA, LH","   10","B,,S",,,"   51",",,S",,,"   21","H,,S"
"LH000026509","2020-02-29","55.7331","21.0667","6.0","KLAIPEDA, LH","    5","B,,S",,,"   64",",,S","   -8",",,S","   36","H,,S"
"LH000026509","2020-03-01","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   83",",,S","   31",",,S","   57","H,,S"
"LH000026509","2020-03-02","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   81",",,S",,,"   57","H,,S"
"LH000026509","2020-03-03","55.7331","21.0667","6.0","KLAIPEDA, LH","  119","B,,S",,,"   75",",,S","   52",",,S","   60","H,,S"
"LH000026509","2020-03-04","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,,,,,"   54","H,,S"
"LH000026509","2020-03-05","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   66",",,S",,,"   44","H,,S"
"LH000026509","2020-03-06","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   98",",,S","    2",",,S","   54","H,,S"
"LH000026509","2020-03-07","55.7331","21.0667","6.0","KLAIPEDA, LH","   15","B,,S",,,"   55",",,S","   33",",,S","   41","H,,S"
"LH000026509","2020-03-08","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   78",",,S",,,"   42","H,,S"
"LH000026509","2020-03-09","55.7331","21.0667","6.0","KLAIPEDA, LH",,,,,"   87",",,S","   12",",,S","   52","H,,S"
