"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026072","2019-01-10","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S","  330",",,S","  -43",",,S",,,"  -51","H,,S"
"RSM00026072","2019-01-11","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S","  320",",,S",,,"  -64",",,S","  -43","H,,S"
"RSM00026072","2019-01-12","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S","  340",",,S",,,,,"  -26","H,,S"
"RSM00026072","2019-01-13","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","  330",",,S",,,"  -95",",,S","  -66","H,,S"
"RSM00026072","2019-01-14","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S","  340",",,S",,,"  -61",",,S","  -10","H,,S"
"RSM00026072","2019-01-15","59.933","31.0","17.0","PETROKREPOST, RS","   13","B,,S","  361",",,S",,,,,"  -21","H,,S"
"RSM00026072","2019-01-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  351",",,S","  -32",",,S",,,"  -48","H,,S"
"RSM00026072","2019-01-17","59.933","31.0","17.0","PETROKREPOST, RS","  160","B,,S","  351",",,S","    4",",,S","  -65",",,S","  -33","H,,S"
"RSM00026072","2019-01-18","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  450",",,S",,,,,"  -99","H,,S"
"RSM00026072","2019-01-19","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  439",",,S",,," -176",",,S"," -108","H,,S"
"RSM00026072","2019-01-20","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S","  460",",,S",,,,,"  -76","H,,S"
"RSM00026072","2019-01-21","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  480",",,S",,," -200",",,S"," -177","H,,S"
"RSM00026072","2019-01-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  480",",,S"," -116",",,S"," -189",",,S"," -159","H,,S"
"RSM00026072","2019-01-23","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","  470",",,S",,," -189",",,S"," -138","H,,S"
"RSM00026072","2019-01-24","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S","  559",",,S",,,,," -106","H,,S"
"RSM00026072","2019-01-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  569",",,S"," -142",",,S"," -208",",,S"," -164","H,,S"
"RSM00026072","2019-01-26","59.933","31.0","17.0","PETROKREPOST, RS","   33","B,,S","  569",",,S","  -92",",,S"," -153",",,S"," -112","H,,S"
"RSM00026072","2019-01-27","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","  579",",,S"," -110",",,S"," -161",",,S"," -140","H,,S"
"RSM00026072","2019-01-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  559",",,S",,," -171",",,S"," -147","H,,S"
"RSM00026072","2019-01-29","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","  541",",,S",,," -158",",,S","  -91","H,,S"
"RSM00026072","2019-01-30","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  521",",,S","   11",",,S","  -60",",,S","   -4","H,,S"
"RSM00026072","2019-01-31","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  490",",,S","    8",",,S",,,"  -19","H,,S"
"RSM00026072","2019-02-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  480",",,S","  -25",",,S","  -55",",,S","  -33","H,,S"
"RSM00026072","2019-02-02","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","  480",",,S","  -22",",,S","  -44",",,S","  -32","H,,S"
"RSM00026072","2019-02-03","59.933","31.0","17.0","PETROKREPOST, RS","  119","B,,S","  511",",,S",,,"  -36",",,S","  -23","H,,S"
"RSM00026072","2019-02-04","59.933","31.0","17.0","PETROKREPOST, RS","   89","B,,S","  541",",,S",,,,,"  -10","H,,S"
"RSM00026072","2019-02-05","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  610",",,S","  -13",",,S","  -78",",,S","  -34","H,,S"
"RSM00026072","2019-02-06","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S","  610",",,S","  -21",",,S",,,"  -35","H,,S"
"RSM00026072","2019-02-07","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  620",",,S",,," -131",",,S","  -72","H,,S"
"RSM00026072","2019-02-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  620",",,S",,,"  -47",",,S","   -2","H,,S"
"RSM00026072","2019-02-09","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  531",",,S","   32",",,S","    2",",,S","   20","H,,S"
"RSM00026072","2019-02-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  500",",,S","   23",",,S","   17",",,S","   19","H,,S"
"RSM00026072","2019-02-11","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S","  460",",,S",,,,,"   12","H,,S"
"RSM00026072","2019-02-12","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","  470",",,S","   14",",,S",,,"    2","H,,S"
"RSM00026072","2019-02-13","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  439",",,S","   -6",",,S","  -60",",,S","  -32","H,,S"
"RSM00026072","2019-02-14","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  450",",,S",,,"  -30",",,S","    1","H,,S"
"RSM00026072","2019-02-15","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  439",",,S","   56",",,S","    7",",,S","   32","H,,S"
"RSM00026072","2019-02-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  429",",,S","   49",",,S","   -9",",,S","   20","H,,S"
"RSM00026072","2019-02-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  429",",,S","   43",",,S",,,"    9","H,,S"
"RSM00026072","2019-02-18","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  419",",,S",,,"  -78",",,S","  -31","H,,S"
"RSM00026072","2019-02-19","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  419",",,S","   27",",,S","  -15",",,S","   17","H,,S"
"RSM00026072","2019-02-20","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","  409",",,S","   20",",,S",,,"    5","H,,S"
"RSM00026072","2019-02-21","59.933","31.0","17.0","PETROKREPOST, RS","   43","B,,S","  409",",,S","  -43",",,S","  -64",",,S","  -51","H,,S"
"RSM00026072","2019-02-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  391",",,S","  -25",",,S",,,"  -60","H,,S"
"RSM00026072","2019-02-23","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S","  409",",,S",,," -115",",,S","  -24","H,,S"
"RSM00026072","2019-02-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  409",",,S","   38",",,S","    4",",,S","   19","H,,S"
"RSM00026072","2019-02-25","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  351",",,S","   57",",,S",,,"   31","H,,S"
"RSM00026072","2019-02-26","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","  351",",,S","   36",",,S",,,"    8","H,,S"
"RSM00026072","2019-02-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  351",",,S","   21",",,S","  -50",",,S","   -8","H,,S"
"RSM00026072","2019-02-28","59.933","31.0","17.0","PETROKREPOST, RS","   43","B,,S","  340",",,S","   24",",,S",,,"    2","H,,S"
"RSM00026072","2019-03-01","59.933","31.0","17.0","PETROKREPOST, RS","   13","B,,S","  351",",,S","  -37",",,S",,,"  -61","H,,S"
"RSM00026072","2019-03-02","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","  340",",,S",,,"  -97",",,S","  -48","H,,S"
"RSM00026072","2019-03-03","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S","  729",",,S",,,,,"  -62","H,,S"
"RSM00026072","2019-03-04","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  429",",,S","  -32",",,S"," -137",",,S","  -84","H,,S"
"RSM00026072","2019-03-05","59.933","31.0","17.0","PETROKREPOST, RS","  109","B,,S","  460",",,S","  -22",",,S","  -60",",,S","  -34","H,,S"
"RSM00026072","2019-03-06","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","  551",",,S","  -46",",,S"," -162",",,S","  -90","H,,S"
"RSM00026072","2019-03-07","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","  551",",,S","    5",",,S"," -113",",,S","  -34","H,,S"
"RSM00026072","2019-03-08","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S","  511",",,S","   63",",,S","  -18",",,S","   31","H,,S"
"RSM00026072","2019-03-09","59.933","31.0","17.0","PETROKREPOST, RS","   38","B,,S","  429",",,S",,,,,"   13","H,,S"
"RSM00026072","2019-03-10","59.933","31.0","17.0","PETROKREPOST, RS","   23","B,,S","  470",",,S","   43",",,S",,,"   18","H,,S"
"RSM00026072","2019-03-11","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  419",",,S","    5",",,S",,,"  -32","H,,S"
"RSM00026072","2019-03-12","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  419",",,S","  -22",",,S","  -87",",,S","  -46","H,,S"
"RSM00026072","2019-03-13","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  450",",,S","  -14",",,S","  -40",",,S","  -29","H,,S"
"RSM00026072","2019-03-14","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S","  439",",,S","    4",",,S","  -75",",,S","  -25","H,,S"
"RSM00026072","2019-03-15","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  439",",,S","   33",",,S","   -5",",,S","   18","H,,S"
"RSM00026072","2019-03-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  419",",,S","   42",",,S","   12",",,S","   25","H,,S"
"RSM00026072","2019-03-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  391",",,S","   49",",,S","    8",",,S","   23","H,,S"
"RSM00026072","2019-03-18","59.933","31.0","17.0","PETROKREPOST, RS","   28","B,,S","  351",",,S","   34",",,S",,,"   26","H,,S"
"RSM00026072","2019-03-19","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  330",",,S","   57",",,S","   12",",,S","   27","H,,S"
"RSM00026072","2019-03-20","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  320",",,S","   22",",,S",,,"   11","H,,S"
"RSM00026072","2019-03-21","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","  310",",,S","   66",",,S","    2",",,S","   29","H,,S"
"RSM00026072","2019-03-22","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","  279",",,S","   40",",,S","    5",",,S","   22","H,,S"
"RSM00026072","2019-03-23","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S","  259",",,S","   55",",,S","  -30",",,S","   17","H,,S"
"RSM00026072","2019-03-24","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S","  249",",,S","   57",",,S",,,"   29","H,,S"
"RSM00026072","2019-03-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  231",",,S","   71",",,S","  -25",",,S","   18","H,,S"
"RSM00026072","2019-03-26","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S","  231",",,S","    4",",,S",,,"   -8","H,,S"
"RSM00026072","2019-03-27","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S","  300",",,S","   40",",,S","  -60",",,S","  -18","H,,S"
"RSM00026072","2019-03-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  249",",,S","   66",",,S","  -58",",,S","   19","H,,S"
"RSM00026072","2019-03-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  211",",,S","  107",",,S","   24",",,S","   59","H,,S"
"RSM00026072","2019-03-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","  150",",,S","   92",",,S","   27",",,S","   52","H,,S"
"RSM00026072","2019-03-31","59.933","31.0","17.0","PETROKREPOST, RS","   69","B,,S","   89",",,S","   52",",,S",,,"   26","H,,S"
"RSM00026072","2019-04-01","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S","   79",",,S","   69",",,S","  -26",",,S","   15","H,,S"
"RSM00026072","2019-04-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   61",",,S","   87",",,S",,,"   27","H,,S"
"RSM00026072","2019-04-03","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S","   10",",,S","  123",",,S","  -35",",,S","   42","H,,S"
"RSM00026072","2019-04-04","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  145",",,S","  -32",",,S","   57","H,,S"
"RSM00026072","2019-04-05","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  134",",,S","  -17",",,S","   45","H,,S"
"RSM00026072","2019-04-06","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  130",",,S","  -32",",,S","   37","H,,S"
"RSM00026072","2019-04-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  145",",,S","  -32",",,S","   58","H,,S"
"RSM00026072","2019-04-08","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  141",",,S",,,"   69","H,,S"
"RSM00026072","2019-04-09","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"   54",",,S","    8",",,S","   24","H,,S"
"RSM00026072","2019-04-10","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"   45",",,S",,,"   14","H,,S"
"RSM00026072","2019-04-11","59.933","31.0","17.0","PETROKREPOST, RS","   13","B,,S","   10",",,S","    9",",,S","  -15",",,S","   -6","H,,S"
"RSM00026072","2019-04-12","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   55",",,S","  -35",",,S","   10","H,,S"
"RSM00026072","2019-04-13","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   60",",,S","  -14",",,S","   28","H,,S"
"RSM00026072","2019-04-14","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   61",",,S","  -19",",,S","   28","H,,S"
"RSM00026072","2019-04-15","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  135",",,S","  -17",",,S","   44","H,,S"
"RSM00026072","2019-04-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  104",",,S","  -16",",,S","   50","H,,S"
"RSM00026072","2019-04-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   99",",,S","  -12",",,S","   47","H,,S"
"RSM00026072","2019-04-18","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   98",",,S",,,"   56","H,,S"
"RSM00026072","2019-04-19","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  164",",,S","  -16",",,S","   80","H,,S"
"RSM00026072","2019-04-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   93",",,S",,,"   51","H,,S"
"RSM00026072","2019-04-21","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  126",",,S","  -16",",,S","   51","H,,S"
"RSM00026072","2019-04-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  192",",,S","    7",",,S","  112","H,,S"
"RSM00026072","2019-04-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  198",",,S","   97",",,S","  142","H,,S"
"RSM00026072","2019-04-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  216",",,S","   62",",,S","  139","H,,S"
"RSM00026072","2019-04-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  184",",,S","   36",",,S","  112","H,,S"
"RSM00026072","2019-04-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  205",",,S","   59",",,S","  126","H,,S"
"RSM00026072","2019-04-27","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  168",",,S",,,"  109","H,,S"
"RSM00026072","2019-04-28","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   65",",,S",,,"   36","H,,S"
"RSM00026072","2019-04-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"   65",",,S","  -24",",,S","   27","H,,S"
"RSM00026072","2019-04-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  106",",,S","  -17",",,S","   53","H,,S"
"RSM00026072","2019-05-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  188",",,S","   -7",",,S","  103","H,,S"
"RSM00026072","2019-05-02","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,"  160",",,S",,,"  102","H,,S"
"RSM00026072","2019-05-03","59.933","31.0","17.0","PETROKREPOST, RS","   38","B,,S",,,"   53",",,S",,,"   29","H,,S"
"RSM00026072","2019-05-04","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  106",",,S","   18",",,S","   55","H,,S"
"RSM00026072","2019-05-05","59.933","31.0","17.0","PETROKREPOST, RS","   13","B,,S",,,"  110",",,S",,,"   58","H,,S"
"RSM00026072","2019-05-06","59.933","31.0","17.0","PETROKREPOST, RS","   99","B,,S",,,"  108",",,S","    3",",,S","   51","H,,S"
"RSM00026072","2019-05-07","59.933","31.0","17.0","PETROKREPOST, RS","  180","B,,S",,,"   76",",,S","   49",",,S","   59","H,,S"
"RSM00026072","2019-05-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  140",",,S","   23",",,S","   76","H,,S"
"RSM00026072","2019-05-09","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  135",",,S","    8",",,S","   84","H,,S"
"RSM00026072","2019-05-10","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  252",",,S","   84",",,S","  150","H,,S"
"RSM00026072","2019-05-11","59.933","31.0","17.0","PETROKREPOST, RS","   61","B,,S",,,"  167",",,S","  106",",,S","  136","H,,S"
"RSM00026072","2019-05-12","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  194",",,S",,,"  130","H,,S"
"RSM00026072","2019-05-13","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  162",",,S","   58",",,S","  117","H,,S"
"RSM00026072","2019-05-14","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  120",",,S",,,"   90","H,,S"
"RSM00026072","2019-05-15","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  140",",,S","   29",",,S","   86","H,,S"
"RSM00026072","2019-05-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  157",",,S","   21",",,S","  101","H,,S"
"RSM00026072","2019-05-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  213",",,S","   47",",,S","  133","H,,S"
"RSM00026072","2019-05-18","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  212",",,S","   50",",,S","  140","H,,S"
"RSM00026072","2019-05-19","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  220",",,S","   67",",,S","  149","H,,S"
"RSM00026072","2019-05-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  267",",,S","   90",",,S","  184","H,,S"
"RSM00026072","2019-05-21","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,"  227",",,S",,,"  172","H,,S"
"RSM00026072","2019-05-22","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  194",",,S","  117",",,S","  152","H,,S"
"RSM00026072","2019-05-23","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,,,,,"   82","H,,S"
"RSM00026072","2019-05-24","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  146",",,S","   55",",,S","  103","H,,S"
"RSM00026072","2019-05-25","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"  192",",,S",,,"  125","H,,S"
"RSM00026072","2019-05-26","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  163",",,S",,,"  113","H,,S"
"RSM00026072","2019-05-27","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"  131",",,S","   80",",,S","  104","H,,S"
"RSM00026072","2019-05-28","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  196",",,S","  100",",,S","  146","H,,S"
"RSM00026072","2019-05-29","59.933","31.0","17.0","PETROKREPOST, RS","  170","B,,S",,,"  230",",,S",,,"  152","H,,S"
"RSM00026072","2019-05-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  170",",,S",,,"  121","H,,S"
"RSM00026072","2019-05-31","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  165",",,S","   50",",,S","  114","H,,S"
"RSM00026072","2019-06-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  196",",,S","   40",",,S","  134","H,,S"
"RSM00026072","2019-06-02","59.933","31.0","17.0","PETROKREPOST, RS","   71","B,,S",,,"  172",",,S",,,"  128","H,,S"
"RSM00026072","2019-06-03","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  195",",,S","   83",",,S","  138","H,,S"
"RSM00026072","2019-06-04","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  275",",,S","   97",",,S","  201","H,,S"
"RSM00026072","2019-06-05","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  288",",,S","  153",",,S","  221","H,,S"
"RSM00026072","2019-06-06","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  271",",,S","  140",",,S","  209","H,,S"
"RSM00026072","2019-06-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  300",",,S","  154",",,S","  221","H,,S"
"RSM00026072","2019-06-08","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  320",",,S","  149",",,S","  239","H,,S"
"RSM00026072","2019-06-09","59.933","31.0","17.0","PETROKREPOST, RS","   51","B,,S",,,"  288",",,S",,,"  204","H,,S"
"RSM00026072","2019-06-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  222",",,S","  109",",,S","  167","H,,S"
"RSM00026072","2019-06-11","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  234",",,S","  129",",,S","  177","H,,S"
"RSM00026072","2019-06-12","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  161",",,S","  110",",,S","  136","H,,S"
"RSM00026072","2019-06-13","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  206",",,S","   69",",,S","  139","H,,S"
"RSM00026072","2019-06-14","59.933","31.0","17.0","PETROKREPOST, RS","   13","B,,S",,,"  160",",,S","  111",",,S","  137","H,,S"
"RSM00026072","2019-06-15","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  161",",,S","  125",",,S","  143","H,,S"
"RSM00026072","2019-06-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  236",",,S","  139",",,S","  177","H,,S"
"RSM00026072","2019-06-17","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  256",",,S","  117",",,S","  196","H,,S"
"RSM00026072","2019-06-18","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  246",",,S","  154",",,S","  195","H,,S"
"RSM00026072","2019-06-19","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  261",",,S","  140",",,S","  206","H,,S"
"RSM00026072","2019-06-20","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  295",",,S","  144",",,S","  220","H,,S"
"RSM00026072","2019-06-21","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  291",",,S","  158",",,S","  224","H,,S"
"RSM00026072","2019-06-22","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  250",",,S",,,"  188","H,,S"
"RSM00026072","2019-06-23","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  222",",,S","  117",",,S","  173","H,,S"
"RSM00026072","2019-06-24","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  236",",,S","  123",",,S","  171","H,,S"
"RSM00026072","2019-06-25","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  236",",,S","   98",",,S","  174","H,,S"
"RSM00026072","2019-06-26","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  199",",,S","  124",",,S","  161","H,,S"
"RSM00026072","2019-06-27","59.933","31.0","17.0","PETROKREPOST, RS","    3","B,,S",,,"  183",",,S","  138",",,S","  157","H,,S"
"RSM00026072","2019-06-28","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  190",",,S",,,"  149","H,,S"
"RSM00026072","2019-06-29","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  200",",,S","   91",",,S","  153","H,,S"
"RSM00026072","2019-06-30","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  227",",,S","  135",",,S","  177","H,,S"
"RSM00026072","2019-07-01","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  266",",,S","  126",",,S","  204","H,,S"
"RSM00026072","2019-07-02","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  218",",,S","  139",",,S","  173","H,,S"
"RSM00026072","2019-07-03","59.933","31.0","17.0","PETROKREPOST, RS","  160","B,,S",,,"  208",",,S","  124",",,S","  152","H,,S"
"RSM00026072","2019-07-04","59.933","31.0","17.0","PETROKREPOST, RS","    8","B,,S",,,"  185",",,S",,,"  139","H,,S"
"RSM00026072","2019-07-05","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"  183",",,S","   75",",,S","  126","H,,S"
"RSM00026072","2019-07-06","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  162",",,S","   76",",,S","  125","H,,S"
"RSM00026072","2019-07-07","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  207",",,S","   74",",,S","  142","H,,S"
"RSM00026072","2019-07-08","59.933","31.0","17.0","PETROKREPOST, RS","   20","B,,S",,,"  214",",,S","  109",",,S","  149","H,,S"
"RSM00026072","2019-07-09","59.933","31.0","17.0","PETROKREPOST, RS","   30","B,,S",,,"  209",",,S","  123",",,S","  150","H,,S"
"RSM00026072","2019-07-10","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  190",",,S",,,"  143","H,,S"
"RSM00026072","2019-07-11","59.933","31.0","17.0","PETROKREPOST, RS","   15","B,,S",,,"  154",",,S",,,"  110","H,,S"
"RSM00026072","2019-07-12","59.933","31.0","17.0","PETROKREPOST, RS","   41","B,,S",,,"  168",",,S","   56",",,S","  106","H,,S"
"RSM00026072","2019-07-13","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  173",",,S",,,"  125","H,,S"
"RSM00026072","2019-07-14","59.933","31.0","17.0","PETROKREPOST, RS","    5","B,,S",,,"  181",",,S","   73",",,S","  131","H,,S"
"RSM00026072","2019-07-15","59.933","31.0","17.0","PETROKREPOST, RS","   10","B,,S",,,"  196",",,S","   79",",,S","  138","H,,S"
"RSM00026072","2019-07-16","59.933","31.0","17.0","PETROKREPOST, RS","    0","B,,S",,,"  218",",,S","   88",",,S","  166","H,,S"
