"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B50S","2019-09-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","  330",",,T","    0",",,T","   98",",,T","   66",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0021B50S","2019-09-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","    0",",,T","   84",",,T","   59",",,T","   67",",,T","   61",",,T","    0",",,T"
"USS0021B50S","2019-09-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T","    0",",,T","   85",",,T","   58",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0021B50S","2019-09-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   93",",,T","   60",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0021B50S","2019-09-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  107",",,T","   62",",,T","   81",",,T","   77",",,T","    0",",,T"
"USS0021B50S","2019-09-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   99",",,T","   71",",,T","   82",",,T","   79",",,T","    0",",,T"
"USS0021B50S","2019-09-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  119",",,T","   66",",,T","   90",",,T","   92",",,T","    0",",,T"
"USS0021B50S","2019-09-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T","    0",",,T","  103",",,T","   67",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0021B50S","2019-09-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   96",",,T","   51",",,T","   68",",,T","   96",",,T","    0",",,T"
"USS0021B50S","2019-09-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","    0",",,T","  101",",,T","   76",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0021B50S","2019-09-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","  112",",,T","   49",",,T","   78",",,T","   91",",,T","    0",",,T"
"USS0021B50S","2019-09-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","  686",",,T","    0",",,T","  104",",,T","   67",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0021B50S","2019-09-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","    0",",,T","   77",",,T","    8",",,T","   40",",,T","    9",",,T","    0",",,T"
"USS0021B50S","2019-09-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","  279",",,T","   51",",,T","   34",",,T","    5",",,T","   14",",,T","    7",",,T","  102",",,T"
"USS0021B50S","2019-09-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","   25",",,T","   22",",,T","   -7",",,T","    4",",,T","   -4",",,T","   76",",,T"
"USS0021B50S","2019-09-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   25",",,T","   40",",,T","   -8",",,T","    9",",,T","    5",",,T","   51",",,T"
"USS0021B50S","2019-10-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   25",",,T","   59",",,T","    1",",,T","   23",",,T","   27",",,T","   76",",,T"
"USS0021B50S","2019-10-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   94",",,T","   15",",,T","   48",",,T","   45",",,T","   25",",,T"
"USS0021B50S","2019-10-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   73",",,T","   30",",,T","   43",",,T","   30",",,T","    0",",,T"
"USS0021B50S","2019-10-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   55",",,T","   27",",,T","   39",",,T","   42",",,T","    0",",,T"
"USS0021B50S","2019-10-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   69",",,T","   31",",,T","   46",",,T","   33",",,T","    0",",,T"
"USS0021B50S","2019-10-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  114",",,T","   18",",,T","   63",",,T","   84",",,T","    0",",,T"
"USS0021B50S","2019-10-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","  381",",,T","    0",",,T","   97",",,T","   55",",,T","   85",",,T","   55",",,T","    0",",,T"
"USS0021B50S","2019-10-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","  229",",,T","   51",",,T","   56",",,T","   -8",",,T","   10",",,T","   -7",",,T","   51",",,T"
"USS0021B50S","2019-10-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   25",",,T","    7",",,T","  -29",",,T","   -9",",,T","  -10",",,T","   51",",,T"
"USS0021B50S","2019-10-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   25",",,T","   43",",,T","  -19",",,T","    4",",,T","   34",",,T","   51",",,T"
"USS0021B50S","2019-10-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   25",",,T","   81",",,T","    2",",,T","   43",",,T","   62",",,T","   51",",,T"
"USS0021B50S","2019-10-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   97",",,T","   50",",,T","   67",",,T","   55",",,T","    0",",,T"
"USS0021B50S","2019-10-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   67",",,T","   34",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0021B50S","2019-10-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   80",",,T","   17",",,T","   46",",,T","   49",",,T","    0",",,T"
"USS0021B50S","2019-10-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  103",",,T","   37",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0021B50S","2019-10-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","    0",",,T","   96",",,T","   45",",,T","   67",",,T","   47",",,T","    0",",,T"
"USS0021B50S","2019-10-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T","    0",",,T","   55",",,T","   21",",,T","   39",",,T","   28",",,T","    0",",,T"
"USS0021B50S","2019-10-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","  229",",,T","    0",",,T","   33",",,T","    8",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0021B50S","2019-10-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","  737",",,T","  178",",,T","   23",",,T","    0",",,T","   12",",,T","   15",",,T","  533",",,T"
"USS0021B50S","2019-10-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","  127",",,T","   52",",,T","   10",",,T","   24",",,T","   28",",,T","  483",",,T"
"USS0021B50S","2019-10-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","  508",",,T","   25",",,T","   87",",,T","   26",",,T","   55",",,T","   83",",,T","  356",",,T"
"USS0021B50S","2019-10-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","    0",",,T","   91",",,T","   31",",,T","   56",",,T","   33",",,T","   51",",,T"
"USS0021B50S","2019-10-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   63",",,T","   13",",,T","   36",",,T","   54",",,T","   51",",,T"
"USS0021B50S","2019-10-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  110",",,T","   52",",,T","   84",",,T","   98",",,T","    0",",,T"
"USS0021B50S","2019-10-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","  381",",,T","    0",",,T","  102",",,T","    9",",,T","   62",",,T","   11",",,T","    0",",,T"
"USS0021B50S","2019-10-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","    0",",,T","   19",",,T","   -1",",,T","   10",",,T","   -1",",,T","    0",",,T"
"USS0021B50S","2019-10-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   31",",,T","  -25",",,T","   -5",",,T","   -9",",,T","    0",",,T"
"USS0021B50S","2019-10-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   32",",,T","  -29",",,T","    1",",,T","  -29",",,T","    0",",,T"
"USS0021B50S","2019-10-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   -1",",,T","  -59",",,T","  -32",",,T","   -3",",,T","    0",",,T"
"USS0021B50S","2019-10-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   56",",,T","  -16",",,T","   15",",,T","   38",",,T","    0",",,T"
"USS0021B50S","2019-10-31","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   67",",,T","   21",",,T","   36",",,T","   35",",,T","    0",",,T"
"USS0021B50S","2019-11-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   84",",,T","   22",",,T","   50",",,T","   57",",,T","    0",",,T"
"USS0021B50S","2019-11-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   94",",,T","   56",",,T","   71",",,T","   65",",,T","    0",",,T"
"USS0021B50S","2019-11-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   85",",,T","   49",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0021B50S","2019-11-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   94",",,T","   51",",,T","   65",",,T","   62",",,T","    0",",,T"
"USS0021B50S","2019-11-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   97",",,T","   58",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0021B50S","2019-11-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   96",",,T","   41",",,T","   68",",,T","   72",",,T","    0",",,T"
"USS0021B50S","2019-11-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  138",",,T","   52",",,T","   90",",,T","  128",",,T","    0",",,T"
"USS0021B50S","2019-11-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","  104",",,T","   35",",,T","    0",",,T"
"USS0021B50S","2019-11-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   69",",,T","   34",",,T","   53",",,T","   60",",,T","    0",",,T"
"USS0021B50S","2019-11-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   70",",,T","   38",",,T","   57",",,T","   53",",,T","    0",",,T"
"USS0021B50S","2019-11-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   90",",,T","   32",",,T","   64",",,T","   79",",,T","    0",",,T"
"USS0021B50S","2019-11-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T","    0",",,T","   81",",,T","   33",",,T","   54",",,T","   52",",,T","    0",",,T"
"USS0021B50S","2019-11-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","    0",",,T","   79",",,T","   34",",,T","   48",",,T","   56",",,T","    0",",,T"
"USS0021B50S","2019-11-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   97",",,T","   50",",,T","   72",",,T","   60",",,T","    0",",,T"
"USS0021B50S","2019-11-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","    0",",,T","   60",",,T","   29",",,T","   50",",,T","   41",",,T","    0",",,T"
"USS0021B50S","2019-11-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   74",",,T","   24",",,T","   43",",,T","   73",",,T","    0",",,T"
"USS0021B50S","2019-11-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","  330",",,T","    0",",,T","   87",",,T","   44",",,T","   69",",,T","   44",",,T","    0",",,T"
"USS0021B50S","2019-11-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","    0",",,T","  103",",,T","   18",",,T","   53",",,T","   32",",,T","    0",",,T"
"USS0021B50S","2019-11-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T","    0",",,T","   36",",,T","    1",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0021B50S","2019-11-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   54",",,T","   -7",",,T","   24",",,T","   43",",,T","    0",",,T"
"USS0021B50S","2019-11-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   79",",,T","   22",",,T","   48",",,T","   26",",,T","    0",",,T"
"USS0021B50S","2019-11-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   47",",,T","    4",",,T","   23",",,T","   34",",,T","    0",",,T"
"USS0021B50S","2019-11-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","    0",",,T","   43",",,T","   17",",,T","   32",",,T","   37",",,T","    0",",,T"
"USS0021B50S","2019-11-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T","    0",",,T","   45",",,T","    3",",,T","   15",",,T","    3",",,T","    0",",,T"
"USS0021B50S","2019-11-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","  330",",,T","  178",",,T","    3",",,T","  -35",",,T","  -13",",,T","  -32",",,T","  254",",,T"
"USS0021B50S","2019-11-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  178",",,T","  -25",",,T","  -50",",,T","  -38",",,T","  -46",",,T","  254",",,T"
"USS0021B50S","2019-11-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","  152",",,T","  -37",",,T","  -52",",,T","  -47",",,T","  -51",",,T","  229",",,T"
"USS0021B50S","2019-11-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  152",",,T","  -32",",,T","  -69",",,T","  -50",",,T","  -64",",,T","  229",",,T"
"USS0021B50S","2019-11-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  127",",,T","  -32",",,T","  -67",",,T","  -47",",,T","  -47",",,T","  229",",,T"
"USS0021B50S","2019-11-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  152",",,T","  -25",",,T","  -58",",,T","  -39",",,T","  -37",",,T","  254",",,T"
"USS0021B50S","2019-12-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  178",",,T","   18",",,T","  -39",",,T","  -14",",,T","   14",",,T","  330",",,T"
"USS0021B50S","2019-12-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  127",",,T","   40",",,T","   13",",,T","   29",",,T","   32",",,T","  305",",,T"
"USS0021B50S","2019-12-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   76",",,T","   50",",,T","   26",",,T","   38",",,T","   41",",,T","  279",",,T"
"USS0021B50S","2019-12-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T","   51",",,T","   48",",,T","   27",",,T","   43",",,T","   41",",,T","  178",",,T"
"USS0021B50S","2019-12-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   51",",,T","   58",",,T","   30",",,T","   41",",,T","   54",",,T","  152",",,T"
"USS0021B50S","2019-12-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","   25",",,T","   67",",,T","   22",",,T","   44",",,T","   22",",,T","  127",",,T"
"USS0021B50S","2019-12-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T","    0",",,T","   42",",,T","   15",",,T","   31",",,T","   30",",,T","   76",",,T"
"USS0021B50S","2019-12-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","    0",",,T","   31",",,T","    5",",,T","   22",",,T","    5",",,T","    0",",,T"
"USS0021B50S","2019-12-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","    0",",,T","   54",",,T","   -4",",,T","   16",",,T","   49",",,T","    0",",,T"
"USS0021B50S","2019-12-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","    0",",,T","   53",",,T","   14",",,T","   29",",,T","   24",",,T","   25",",,T"
"USS0021B50S","2019-12-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","    0",",,T","   35",",,T","   11",",,T","   22",",,T","   28",",,T","    0",",,T"
"USS0021B50S","2019-12-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T","    0",",,T","   30",",,T","    5",",,T","   14",",,T","    6",",,T","  102",",,T"
"USS0021B50S","2019-12-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  127",",,T","    7",",,T","   -3",",,T","    2",",,T","   -3",",,T","  330",",,T"
"USS0021B50S","2019-12-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","  254",",,T","   -2",",,T","  -13",",,T","   -7",",,T","  -13",",,T","  533",",,T"
"USS0021B50S","2019-12-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  330",",,T","  -13",",,T","  -30",",,T","  -22",",,T","  -29",",,T","  610",",,T"
"USS0021B50S","2019-12-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T","  305",",,T","   15",",,T","  -33",",,T","   -7",",,T","    9",",,T","  635",",,T"
"USS0021B50S","2019-12-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","  305",",,T","   36",",,T","    8",",,T","   17",",,T","   21",",,T","  635",",,T"
"USS0021B50S","2019-12-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  330",",,T","   39",",,T","   -9",",,T","   13",",,T","    8",",,T","  686",",,T"
"USS0021B50S","2019-12-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  279",",,T","   53",",,T","    1",",,T","   19",",,T","   42",",,T","  813",",,T"
"USS0021B50S","2019-12-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","  279",",,T","  178",",,T","   50",",,T","   31",",,T","   41",",,T","   39",",,T","  635",",,T"
"USS0021B50S","2019-12-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","  254",",,T","   43",",,T","   -2",",,T","   12",",,T","    0",",,T","  635",",,T"
"USS0021B50S","2019-12-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  279",",,T","   13",",,T","   -7",",,T","    2",",,T","   -6",",,T","  660",",,T"
"USS0021B50S","2019-12-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","  279",",,T","    4",",,T","  -36",",,T","  -14",",,T","  -33",",,T","  686",",,T"
"USS0021B50S","2019-12-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  279",",,T","  -15",",,T","  -46",",,T","  -30",",,T","  -23",",,T","  686",",,T"
"USS0021B50S","2019-12-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  254",",,T","  -12",",,T","  -40",",,T","  -26",",,T","  -24",",,T","  660",",,T"
"USS0021B50S","2019-12-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  254",",,T","  -14",",,T","  -44",",,T","  -25",",,T","  -25",",,T","  686",",,T"
"USS0021B50S","2019-12-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","  305",",,T","    1",",,T","  -26",",,T","   -6",",,T","   -3",",,T","  838",",,T"
"USS0021B50S","2019-12-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  305",",,T","   18",",,T","   -9",",,T","    3",",,T","   13",",,T","  813",",,T"
"USS0021B50S","2019-12-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  305",",,T","   40",",,T","    9",",,T","   23",",,T","   24",",,T","  813",",,T"
"USS0021B50S","2019-12-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","  279",",,T","   36",",,T","   -2",",,T","   16",",,T","    9",",,T","  813",",,T"
"USS0021B50S","2019-12-31","47.2","-121.78","1188.7","LYNN LAKE, WA US","  559",",,T","  229",",,T","   51",",,T","    5",",,T","   34",",,T","   43",",,T","  787",",,T"
"USS0021B50S","2020-01-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  203",",,T","   46",",,T","   -3",",,T","   21",",,T","   -3",",,T","  711",",,T"
"USS0021B50S","2020-01-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  203",",,T","   32",",,T","  -24",",,T","   -4",",,T","   28",",,T","  737",",,T"
"USS0021B50S","2020-01-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  203",",,T","   90",",,T","    4",",,T","   50",",,T","    4",",,T","  711",",,T"
"USS0021B50S","2020-01-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","  356",",,T","  356",",,T","    5",",,T","  -20",",,T","  -13",",,T","  -16",",,T","  940",",,T"
"USS0021B50S","2020-01-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  406",",,T","    0",",,T","  -19",",,T","  -12",",,T","  -13",",,T"," 1016",",,T"
"USS0021B50S","2020-01-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","  559",",,T","  356",",,T","   38",",,T","  -13",",,T","   19",",,T","   29",",,T"," 1067",",,T"
"USS0021B50S","2020-01-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","  127",",,T","  356",",,T","   57",",,T","    7",",,T","   30",",,T","    7",",,T"," 1041",",,T"
"USS0021B50S","2020-01-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","  203",",,T","  432",",,T","    7",",,T","  -51",",,T","  -24",",,T","  -51",",,T"," 1143",",,T"
"USS0021B50S","2020-01-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","  381",",,T","  -24",",,T","  -60",",,T","  -43",",,T","  -38",",,T"," 1168",",,T"
"USS0021B50S","2020-01-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  508",",,T","    6",",,T","  -44",",,T","  -10",",,T","    0",",,T"," 1270",",,T"
"USS0021B50S","2020-01-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","  711",",,T","  737",",,T","    2",",,T","  -29",",,T","  -13",",,T","  -24",",,T"," 1981",",,T"
"USS0021B50S","2020-01-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T","  864",",,T","   -9",",,T","  -64",",,T","  -30",",,T","  -63",",,T"," 2235",",,T"
"USS0021B50S","2020-01-13","47.2","-121.78","1188.7","LYNN LAKE, WA US","  102",",,T","  940",",,T","  -41",",,T","  -70",",,T","  -56",",,T","  -54",",,T"," 2337",",,T"
"USS0021B50S","2020-01-14","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T"," 1041",",,T","  -54",",,T","  -80",",,T","  -70",",,T","  -75",",,T"," 2515",",,T"
"USS0021B50S","2020-01-15","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  991",",,T","  -26",",,T","  -97",",,T","  -64",",,T","  -26",",,T"," 2515",",,T"
"USS0021B50S","2020-01-16","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T"," 1092",",,T","  -23",",,T","  -50",",,T","  -35",",,T","  -46",",,T"," 2667",",,T"
"USS0021B50S","2020-01-17","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T"," 1092",",,T","  -26",",,T","  -61",",,T","  -43",",,T","  -26",",,T"," 2692",",,T"
"USS0021B50S","2020-01-18","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T"," 1118",",,T","   17",",,T","  -28",",,T","    0",",,T","    7",",,T"," 2794",",,T"
"USS0021B50S","2020-01-19","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1067",",,T","   57",",,T","    7",",,T","   28",",,T","   25",",,T"," 2769",",,T"
"USS0021B50S","2020-01-20","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T"," 1016",",,T","   58",",,T","   13",",,T","   33",",,T","   49",",,T"," 2769",",,T"
"USS0021B50S","2020-01-21","47.2","-121.78","1188.7","LYNN LAKE, WA US","    0",",,T","  940",",,T","   53",",,T","   -1",",,T","   14",",,T","    1",",,T"," 2794",",,T"
"USS0021B50S","2020-01-22","47.2","-121.78","1188.7","LYNN LAKE, WA US","  279",",,T","  991",",,T","   48",",,T","   -1",",,T","   15",",,T","   46",",,T"," 2921",",,T"
"USS0021B50S","2020-01-23","47.2","-121.78","1188.7","LYNN LAKE, WA US","  330",",,T","  813",",,T","   56",",,T","   31",",,T","   47",",,T","   36",",,T"," 2794",",,T"
"USS0021B50S","2020-01-24","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  787",",,T","   41",",,T","   15",",,T","   25",",,T","   20",",,T"," 2692",",,T"
"USS0021B50S","2020-01-25","47.2","-121.78","1188.7","LYNN LAKE, WA US","   25",",,T","  762",",,T","   48",",,T","    8",",,T","   28",",,T","   35",",,T"," 2667",",,T"
"USS0021B50S","2020-01-26","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  711",",,T","   43",",,T","    7",",,T","   19",",,T","    7",",,T"," 2642",",,T"
"USS0021B50S","2020-01-27","47.2","-121.78","1188.7","LYNN LAKE, WA US","  178",",,T","  787",",,T","   25",",,T","   -5",",,T","    5",",,T","   22",",,T"," 2718",",,T"
"USS0021B50S","2020-01-28","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  762",",,T","   27",",,T","   10",",,T","   18",",,T","   13",",,T"," 2718",",,T"
"USS0021B50S","2020-01-29","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T","  737",",,T","   35",",,T","    7",",,T","   20",",,T","   14",",,T"," 2743",",,T"
"USS0021B50S","2020-01-30","47.2","-121.78","1188.7","LYNN LAKE, WA US","  152",",,T","  660",",,T","   65",",,T","   -8",",,T","   32",",,T","   60",",,T"," 2718",",,T"
"USS0021B50S","2020-01-31","47.2","-121.78","1188.7","LYNN LAKE, WA US","  432",",,T","  635",",,T","   94",",,T","   43",",,T","   60",",,T","   68",",,T"," 2515",",,T"
"USS0021B50S","2020-02-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","  406",",,T","  584",",,T","   90",",,T","  -40",",,T","   14",",,T","  -38",",,T"," 2337",",,T"
"USS0021B50S","2020-02-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","   51",",,T","  584",",,T","  -21",",,T","  -48",",,T","  -38",",,T","  -42",",,T"," 2337",",,T"
"USS0021B50S","2020-02-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","   76",",,T","  610",",,T","  -31",",,T","  -66",",,T","  -46",",,T","  -63",",,T"," 2362",",,T"
"USS0021B50S","2020-02-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","  254",",,T","  864",",,T","    6",",,T","  -70",",,T","  -33",",,T","    6",",,T"," 2794",",,T"
"USS0021B50S","2020-02-05","47.2","-121.78","1188.7","LYNN LAKE, WA US"," 1676",",,T","  787",",,T","   36",",,T","    6",",,T","   22",",,T","   31",",,T"," 3200",",,T"
"USS0021B50S","2020-02-06","47.2","-121.78","1188.7","LYNN LAKE, WA US"," 2083",",,T","  762",",,T","   40",",,T","   17",",,T","   29",",,T","   33",",,T"," 3251",",,T"
"USS0021B50S","2020-02-07","47.2","-121.78","1188.7","LYNN LAKE, WA US"," 1092",",,T","  813",",,T","   37",",,T","   -8",",,T","   22",",,T","   -8",",,T"," 3200",",,T"
