"CA003030450","2019-06-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  210",",,C","   46",",,C","  128",",,C","   23",",,C","  320",",,C"
"CA003030450","2019-06-29","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  204",",,C","   40",",,C","  122",",,C","   24",",,C","  400",",,C"
"CA003030450","2019-06-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  225",",,C","   32",",,C","  128",",,C",,,,
"CA003030450","2019-07-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  245",",,C","   60",",,C","  153",",,C","    9",",,C","  470",",,C"
"CA003030450","2019-07-02","50.5167","-114.0167","1143.0","AZURE, AB CA","   15",",,C","  156",",,C","   62",",,C","  109",",,C",,,,
"CA003030450","2019-07-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  216",",,C","   37",",,C","  126",",,C","   36",",,C","  310",",,C"
"CA003030450","2019-07-04","50.5167","-114.0167","1143.0","AZURE, AB CA","  189",",,C","  117",",,C","   79",",,C","   98",",,C",,,,
"CA003030450","2019-07-05","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  153",",,C","   74",",,C","  114",",,C",,,,
"CA003030450","2019-07-06","50.5167","-114.0167","1143.0","AZURE, AB CA","  221",",,C","  236",",,C","   90",",,C","  163",",,C","   31",",,C","  460",",,C"
"CA003030450","2019-07-07","50.5167","-114.0167","1143.0","AZURE, AB CA","  167",",,C","  215",",,C","   79",",,C","  147",",,C",,,,
"CA003030450","2019-07-08","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  203",",,C","   71",",,C","  137",",,C",,,,
"CA003030450","2019-07-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  215",",,C","   67",",,C","  141",",,C",,,,
"CA003030450","2019-07-10","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  248",",,C","   85",",,C","  166",",,C",,,,
"CA003030450","2019-07-11","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  247",",,C","  107",",,C","  177",",,C",,,,
"CA003030450","2019-07-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  253",",,C","   86",",,C","  170",",,C",,,,
"CA003030450","2019-07-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  250",",,C","   95",",,C","  173",",,C",,,,
"CA003030450","2019-07-14","50.5167","-114.0167","1143.0","AZURE, AB CA","   57",",,C","  263",",,C","   81",",,C","  172",",,C","   25",",,C","  480",",,C"
"CA003030450","2019-07-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  215",",,C","   74",",,C","  145",",,C",,,,
"CA003030450","2019-07-16","50.5167","-114.0167","1143.0","AZURE, AB CA","   38",",,C","  195",",,C","   89",",,C","  142",",,C",,,,
"CA003030450","2019-07-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  223",",,C","   57",",,C","  140",",,C",,,,
"CA003030450","2019-07-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  199",",,C","   51",",,C","  125",",,C","   25",",,C","  450",",,C"
"CA003030450","2019-07-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    7",",,C","  177",",,C","   34",",,C","  105",",,C",,,,
"CA003030450","2019-07-20","50.5167","-114.0167","1143.0","AZURE, AB CA","  282",",,C","  149",",,C","   77",",,C","  113",",,C",,,,
"CA003030450","2019-07-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  208",",,C","   61",",,C","  134",",,C",,,,
"CA003030450","2019-07-22","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  252",",,C","   72",",,C","  162",",,C",,,,
"CA003030450","2019-07-23","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  298",",,C","  112",",,C","  205",",,C","   15",",,C","  360",",,C"
"CA003030450","2019-07-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  212",",,C","  115",",,C","  163",",,C","   23",",,C","  400",",,C"
"CA003030450","2019-07-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  260",",,C","   60",",,C","  160",",,C","   29",",,C","  340",",,C"
"CA003030450","2019-07-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  281",",,C","   82",",,C","  182",",,C",,,,
"CA003030450","2019-07-27","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  259",",,C","   96",",,C","  177",",,C","   25",",,C","  480",",,C"
"CA003030450","2019-07-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  234",",,C","   56",",,C","  145",",,C",,,,
"CA003030450","2019-07-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  259",",,C","   58",",,C","  158",",,C",,,,
"CA003030450","2019-07-30","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  287",",,C","   81",",,C","  184",",,C","   32",",,C","  330",",,C"
"CA003030450","2019-07-31","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  273",",,C","   86",",,C","  179",",,C","   12",",,C","  330",",,C"
"CA003030450","2019-08-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  305",",,C","  102",",,C","  203",",,C",,,,
"CA003030450","2019-08-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  296",",,C","   99",",,C","  198",",,C","   21",",,C","  360",",,C"
"CA003030450","2019-08-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  261",",,C","   99",",,C","  180",",,C",,,,
"CA003030450","2019-08-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  262",",,C","   69",",,C","  165",",,C",,,,
"CA003030450","2019-08-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  291",",,C","   76",",,C","  184",",,C",,,,
"CA003030450","2019-08-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  244",",,C","   95",",,C","  169",",,C","    2",",,C","  380",",,C"
"CA003030450","2019-08-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  252",",,C","   96",",,C","  174",",,C",,,,
"CA003030450","2019-08-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  298",",,C","   95",",,C","  196",",,C",,,,
"CA003030450","2019-08-09","50.5167","-114.0167","1143.0","AZURE, AB CA","   18",",,C","  210",",,C","  104",",,C","  157",",,C",,,,
"CA003030450","2019-08-10","50.5167","-114.0167","1143.0","AZURE, AB CA","   25",",,C","  126",",,C","   96",",,C","  111",",,C",,,,
"CA003030450","2019-08-11","50.5167","-114.0167","1143.0","AZURE, AB CA","   23",",,C","  194",",,C","   96",",,C","  145",",,C",,,,
"CA003030450","2019-08-12","50.5167","-114.0167","1143.0","AZURE, AB CA","   93",",,C","  172",",,C","  111",",,C","  142",",,C",,,,
"CA003030450","2019-08-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  208",",,C","  104",",,C","  156",",,C",,,,
"CA003030450","2019-08-14","50.5167","-114.0167","1143.0","AZURE, AB CA","   12",",,C","  229",",,C","   91",",,C","  160",",,C",,,,
"CA003030450","2019-08-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  247",",,C","   77",",,C","  162",",,C",,,,
"CA003030450","2019-08-16","50.5167","-114.0167","1143.0","AZURE, AB CA","   94",",,C","  140",",,C","   85",",,C","  112",",,C",,,,
"CA003030450","2019-08-17","50.5167","-114.0167","1143.0","AZURE, AB CA","   20",",,C","  185",",,C","   44",",,C","  114",",,C",,,,
"CA003030450","2019-08-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  251",",,C","   79",",,C","  165",",,C",,,,
"CA003030450","2019-08-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  206",",,C","   65",",,C","  135",",,C",,,,
"CA003030450","2019-08-20","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  255",",,C","   67",",,C","  161",",,C","   13",",,C","  340",",,C"
"CA003030450","2019-08-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  312",",,C","   88",",,C","  200",",,C",,,,
"CA003030450","2019-08-22","50.5167","-114.0167","1143.0","AZURE, AB CA","   41",",,C","  196",",,C","  121",",,C","  159",",,C",,,,
"CA003030450","2019-08-23","50.5167","-114.0167","1143.0","AZURE, AB CA","   12",",,C","  242",",,C","  118",",,C","  180",",,C",,,,
"CA003030450","2019-08-24","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  247",",,C","   63",",,C","  155",",,C","    2",",,C","  350",",,C"
"CA003030450","2019-08-25","50.5167","-114.0167","1143.0","AZURE, AB CA","   31",",,C","  184",",,C","   56",",,C","  120",",,C",,,,
"CA003030450","2019-08-26","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  175",",,C","   59",",,C","  117",",,C",,,,
"CA003030450","2019-08-27","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  226",",,C","   28",",,C","  127",",,C",,,,
"CA003030450","2019-08-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  202",",,C","   87",",,C","  145",",,C",,,,
"CA003030450","2019-08-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  212",",,C","   91",",,C","  152",",,C","    9",",,C","  320",",,C"
"CA003030450","2019-08-30","50.5167","-114.0167","1143.0","AZURE, AB CA","   16",",,C","  217",",,C","   56",",,C","  136",",,C",,,,
"CA003030450","2019-08-31","50.5167","-114.0167","1143.0","AZURE, AB CA","   43",",,C","  217",",,C","   60",",,C","  139",",,C","    2",",,C","  330",",,C"
"CA003030450","2019-09-01","50.5167","-114.0167","1143.0","AZURE, AB CA","   39",",,C","  194",",,C","   98",",,C","  146",",,C",,,,
"CA003030450","2019-09-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  220",",,C","   97",",,C","  158",",,C",,,,
"CA003030450","2019-09-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  255",",,C","   52",",,C","  154",",,C",,,,
"CA003030450","2019-09-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  257",",,C","   79",",,C","  168",",,C",,,,
"CA003030450","2019-09-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  219",",,C","   88",",,C","  153",",,C","   10",",,C","  330",",,C"
"CA003030450","2019-09-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  184",",,C","   72",",,C","  128",",,C",,,,
"CA003030450","2019-09-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  253",",,C","   67",",,C","  160",",,C",,,,
"CA003030450","2019-09-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  154",",,C","   65",",,C","  110",",,C",,,,
"CA003030450","2019-09-09","50.5167","-114.0167","1143.0","AZURE, AB CA","  137",",,C","  109",",,C","   66",",,C","   88",",,C",,,,
"CA003030450","2019-09-10","50.5167","-114.0167","1143.0","AZURE, AB CA","   85",",,C","   90",",,C","   56",",,C","   73",",,C",,,,
"CA003030450","2019-09-11","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  157",",,C","   60",",,C","  108",",,C",,,,
"CA003030450","2019-09-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  219",",,C","   30",",,C","  125",",,C",,,,
"CA003030450","2019-09-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  208",",,C","   59",",,C","  133",",,C","   27",",,C","  330",",,C"
"CA003030450","2019-09-14","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  211",",,C","   40",",,C","  125",",,C","   23",",,C","  330",",,C"
"CA003030450","2019-09-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    4",",,C","  238",",,C","   93",",,C","  166",",,C","   22",",,C","  310",",,C"
"CA003030450","2019-09-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  239",",,C","   55",",,C","  147",",,C","   20",",,C","  310",",,C"
"CA003030450","2019-09-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  194",",,C","   45",",,C","  119",",,C",,,,
"CA003030450","2019-09-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  151",",,C","   18",",,C","   85",",,C",,,,
"CA003030450","2019-09-19","50.5167","-114.0167","1143.0","AZURE, AB CA","  136",",,C","  149",",,C","   49",",,C","   99",",,C",,,,
"CA003030450","2019-09-20","50.5167","-114.0167","1143.0","AZURE, AB CA","   29",",,C","  168",",,C","   37",",,C","  103",",,C",,,,
"CA003030450","2019-09-21","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  197",",,C","   24",",,C","  110",",,C",,,,
"CA003030450","2019-09-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  221",",,C","   48",",,C","  134",",,C","   24",",,C","  350",",,C"
"CA003030450","2019-09-23","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  187",",,C","   63",",,C","  125",",,C","   27",",,C","  320",",,C"
"CA003030450","2019-09-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  190",",,C","   17",",,C","  103",",,C","   30",",,C","  340",",,C"
"CA003030450","2019-09-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  181",",,C","   15",",,C","   98",",,C",,,,
"CA003030450","2019-09-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    7",",,C","  153",",,C","   -7",",,C","   73",",,C","    1",",,C","  400",",,C"
"CA003030450","2019-09-27","50.5167","-114.0167","1143.0","AZURE, AB CA","   24",",,C","   52",",,C","  -29",",,C","   12",",,C","    3",",,C","  330",",,C"
"CA003030450","2019-09-28","50.5167","-114.0167","1143.0","AZURE, AB CA","   55",",,C","  -18",",,C","  -40",",,C","  -29",",,C",,,,
"CA003030450","2019-09-29","50.5167","-114.0167","1143.0","AZURE, AB CA","  129",",,C","  -23",",,C","  -35",",,C","  -29",",,C","   33",",,C","  320",",,C"
"CA003030450","2019-09-30","50.5167","-114.0167","1143.0","AZURE, AB CA","   33",",,C","   45",",,C"," -107",",,C","  -31",",,C",,,,
"CA003030450","2019-10-01","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   15",",,C"," -112",",,C","  -49",",,C",,,,
"CA003030450","2019-10-02","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   53",",,C","  -52",",,C","    1",",,C",,,,
"CA003030450","2019-10-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   71",",,C","  -31",",,C","   20",",,C",,,,
"CA003030450","2019-10-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  110",",,C","  -11",",,C","   50",",,C",,,,
"CA003030450","2019-10-05","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  130",",,C","   -8",",,C","   61",",,C",,,,
"CA003030450","2019-10-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  168",",,C","   15",",,C","   91",",,C","   25",",,C","  320",",,C"
"CA003030450","2019-10-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  187",",,C","   21",",,C","  104",",,C","   25",",,C","  500",",,C"
"CA003030450","2019-10-08","50.5167","-114.0167","1143.0","AZURE, AB CA","   42",",,C","   27",",,C"," -105",",,C","  -39",",,C","    2",",,C","  390",",,C"
"CA003030450","2019-10-09","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   28",",,C"," -138",",,C","  -55",",,C",,,,
"CA003030450","2019-10-10","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"    4",",,C"," -144",",,C","  -70",",,C",,,,
"CA003030450","2019-10-11","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   66",",,C","  -88",",,C","  -11",",,C",,,,
"CA003030450","2019-10-12","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  108",",,C","  -64",",,C","   22",",,C",,,,
"CA003030450","2019-10-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   76",",,C","  -12",",,C","   32",",,C",,,,
"CA003030450","2019-10-14","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   64",",,C","  -12",",,C","   26",",,C",,,,
"CA003030450","2019-10-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  120",",,C","  -28",",,C","   46",",,C","   23",",,C","  470",",,C"
"CA003030450","2019-10-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  182",",,C","   63",",,C","  122",",,C","   22",",,C","  360",",,C"
"CA003030450","2019-10-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  158",",,C","   14",",,C","   86",",,C","   26",",,C","  470",",,C"
"CA003030450","2019-10-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  118",",,C","    8",",,C","   63",",,C","   28",",,C","  440",",,C"
"CA003030450","2019-10-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   93",",,C","  -24",",,C","   35",",,C",,,,
"CA003030450","2019-10-20","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   92",",,C","  -66",",,C","   13",",,C",,,,
"CA003030450","2019-10-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  118",",,C","  -24",",,C","   47",",,C","   23",",,C","  400",",,C"
"CA003030450","2019-10-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  131",",,C","  -24",",,C","   54",",,C","   23",",,C","  490",",,C"
"CA003030450","2019-10-23","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   70",",,C","  -56",",,C","    7",",,C","   34",",,C","  330",",,C"
"CA003030450","2019-10-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  164",",,C","  -52",",,C","   56",",,C","   25",",,C","  450",",,C"
"CA003030450","2019-10-25","50.5167","-114.0167","1143.0","AZURE, AB CA","   19",",,C","  260",",,C","    0",",,C","  130",",,C","   26",",,C","  990",",,C"
"CA003030450","2019-10-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   13",",,C","  -53",",,C","  -20",",,C","   35",",,C","  580",",,C"
"CA003030450","2019-10-27","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   22",",,C","  -71",",,C","  -24",",,C","   31",",,C","  310",",,C"
"CA003030450","2019-10-28","50.5167","-114.0167","1143.0","AZURE, AB CA","   18",",,C","  -17",",,C"," -174",",,C","  -96",",,C","   35",",,C","  510",",,C"
"CA003030450","2019-10-29","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -46",",,C"," -200",",,C"," -123",",,C",,,,
"CA003030450","2019-10-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   96",",,C"," -106",",,C","   -5",",,C",,,,
"CA003030450","2019-10-31","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   50",",,C","  -23",",,C","   13",",,C","   34",",,C","  440",",,C"
"CA003030450","2019-11-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   80",",,C","  -72",",,C","    4",",,C",,,,
"CA003030450","2019-11-02","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  122",",,C","  -29",",,C","   46",",,C",,,,
"CA003030450","2019-11-03","50.5167","-114.0167","1143.0","AZURE, AB CA","   15",",,C","   33",",,C","  -26",",,C","    4",",,C",,,,
"CA003030450","2019-11-04","50.5167","-114.0167","1143.0","AZURE, AB CA","   13",",,C","   -9",",,C","  -30",",,C","  -20",",,C",,,,
"CA003030450","2019-11-05","50.5167","-114.0167","1143.0","AZURE, AB CA","   25",",,C","    3",",,C"," -117",",,C","  -57",",,C","    3",",,C","  390",",,C"
"CA003030450","2019-11-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  -71",",,C"," -221",",,C"," -146",",,C",,,,
"CA003030450","2019-11-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   77",",,C"," -140",",,C","  -32",",,C",,,,
"CA003030450","2019-11-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  115",",,C","   26",",,C","   70",",,C","   24",",,C","  430",",,C"
"CA003030450","2019-11-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    6",",,C","   59",",,C"," -100",",,C","  -20",",,C","    1",",,C","  380",",,C"
"CA003030450","2019-11-10","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -99",",,C"," -226",",,C"," -163",",,C",,,,
"CA003030450","2019-11-11","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   34",",,C"," -206",",,C","  -86",",,C","   25",",,C","  370",",,C"
"CA003030450","2019-11-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","   52",",,C","  -22",",,C","   15",",,C","   25",",,C","  410",",,C"
"CA003030450","2019-11-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   94",",,C","  -31",",,C","   32",",,C",,,,
"CA003030450","2019-11-14","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   97",",,C","  -27",",,C","   35",",,C","   27",",,C","  370",",,C"
"CA003030450","2019-11-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  106",",,C","   23",",,C","   65",",,C","   24",",,C","  430",",,C"
"CA003030450","2019-11-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   81",",,C","  -12",",,C","   35",",,C","   25",",,C","  460",",,C"
"CA003030450","2019-11-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  136",",,C","   38",",,C","   87",",,C","   26",",,C","  550",",,C"
"CA003030450","2019-11-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   97",",,C","   -4",",,C","   46",",,C",,,,
"CA003030450","2019-11-19","50.5167","-114.0167","1143.0","AZURE, AB CA","  117",",,C","    1",",,C","  -21",",,C","  -10",",,C",,,,
"CA003030450","2019-11-20","50.5167","-114.0167","1143.0","AZURE, AB CA","   18",",,C","  -21",",,C"," -104",",,C","  -62",",,C",,,,
"CA003030450","2019-11-21","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   38",",,C","  -90",",,C","  -26",",,C",,,,
"CA003030450","2019-11-22","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   75",",,C","  -35",",,C","   20",",,C","   26",",,C","  390",",,C"
"CA003030450","2019-11-23","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   72",",,C","   33",",,C","   53",",,C","   25",",,C","  550",",,C"
"CA003030450","2019-11-24","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   61",",,C","  -23",",,C","   19",",,C","   26",",,C","  660",",,C"
"CA003030450","2019-11-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","    4",",,C","  -56",",,C","  -26",",,C",,,,
"CA003030450","2019-11-26","50.5167","-114.0167","1143.0","AZURE, AB CA","  104",",,C","  -41",",,C","  -85",",,C","  -63",",,C",,,,
"CA003030450","2019-11-27","50.5167","-114.0167","1143.0","AZURE, AB CA","   39",",,C","  -82",",,C"," -148",",,C"," -115",",,C","    2",",,C","  390",",,C"
"CA003030450","2019-11-28","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C"," -138",",,C"," -220",",,C"," -179",",,C",,,,
"CA003030450","2019-11-29","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C"," -174",",,C"," -242",",,C"," -208",",,C",,,,
"CA003030450","2019-11-30","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -71",",,C"," -229",",,C"," -150",",,C",,,,
"CA003030450","2019-12-01","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   19",",,C","  -98",",,C","  -40",",,C","   24",",,C","  530",",,C"
"CA003030450","2019-12-02","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   24",",,C","  -47",",,C","  -12",",,C","   25",",,C","  420",",,C"
"CA003030450","2019-12-03","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   72",",,C","   11",",,C","   42",",,C","   26",",,C","  610",",,C"
"CA003030450","2019-12-04","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   73",",,C","  -61",",,C","    6",",,C","   25",",,C","  500",",,C"
"CA003030450","2019-12-05","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -47",",,C"," -135",",,C","  -91",",,C",,,,
"CA003030450","2019-12-06","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   37",",,C"," -134",",,C","  -48",",,C",,,,
"CA003030450","2019-12-07","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   57",",,C","  -96",",,C","  -20",",,C","   25",",,C","  340",",,C"
"CA003030450","2019-12-08","50.5167","-114.0167","1143.0","AZURE, AB CA","    9",",,C","  -67",",,C"," -184",",,C"," -125",",,C",,,,
"CA003030450","2019-12-09","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -17",",,C","  -97",",,C","  -57",",,C","   34",",,C","  320",",,C"
"CA003030450","2019-12-10","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -24",",,C"," -113",",,C","  -68",",,C",,,,
"CA003030450","2019-12-11","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -28",",,C"," -149",",,C","  -88",",,C",,,,
"CA003030450","2019-12-12","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   38",",,C"," -147",",,C","  -55",",,C",,,,
"CA003030450","2019-12-13","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C"," -107",",,C"," -145",",,C"," -126",",,C",,,,
"CA003030450","2019-12-14","50.5167","-114.0167","1143.0","AZURE, AB CA","    5",",,C","  -48",",,C"," -178",",,C"," -113",",,C",,,,
"CA003030450","2019-12-15","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -61",",,C"," -145",",,C"," -103",",,C",,,,
"CA003030450","2019-12-16","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   -2",",,C"," -124",",,C","  -63",",,C","   24",",,C","  500",",,C"
"CA003030450","2019-12-17","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   62",",,C","  -24",",,C","   19",",,C","   22",",,C","  540",",,C"
"CA003030450","2019-12-18","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   46",",,C","    3",",,C","   25",",,C","   26",",,C","  470",",,C"
"CA003030450","2019-12-19","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   24",",,C","  -27",",,C","   -2",",,C","   23",",,C","  570",",,C"
"CA003030450","2019-12-20","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   58",",,C","  -38",",,C","   10",",,C","   24",",,C","  410",",,C"
"CA003030450","2019-12-21","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"   67",",,C","  -45",",,C","   11",",,C","   24",",,C","  570",",,C"
"CA003030450","2019-12-22","50.5167","-114.0167","1143.0","AZURE, AB CA","   52",",,C","   -4",",,C","  -30",",,C","  -17",",,C","   14",",,C","  350",",,C"
"CA003030450","2019-12-23","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -18",",,C","  -95",",,C","  -57",",,C",,,,
"CA003030450","2019-12-24","50.5167","-114.0167","1143.0","AZURE, AB CA",,,"  -74",",,C"," -157",",,C"," -115",",,C",,,,
"CA003030450","2019-12-25","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","  -41",",,C"," -130",",,C","  -85",",,C",,,,
"CA003030450","2019-12-26","50.5167","-114.0167","1143.0","AZURE, AB CA","    0",",,C","   -9",",,C"," -140",",,C","  -74",",,C","   25",",,C","  570",",,C"
