"JA000047600","2019-01-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   52",",,S","   11",",,S","   29","H,,S"
"JA000047600","2019-01-30","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   99",",,S","   10",",,S","   61","H,,S"
"JA000047600","2019-01-31","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"   53",",,S",,,"   11","H,,S"
"JA000047600","2019-02-01","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,,,"   -8",",,S","   18","H,,S"
"JA000047600","2019-02-02","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"   96",",,S","    3",",,S","   46","H,,S"
"JA000047600","2019-02-03","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,,,"   20",",,S","   96","H,,S"
"JA000047600","2019-02-04","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"   88",",,S",,,"   36","H,,S"
"JA000047600","2019-02-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  105",",,S",,,"   47","H,,S"
"JA000047600","2019-02-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  131",",,S","    7",",,S","   70","H,,S"
"JA000047600","2019-02-07","37.4","136.9","15.0","WAJIMA, JA","  140","B,,S",,,"  134",",,S",,,"   44","H,,S"
"JA000047600","2019-02-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"  -10",",,S","   -2","H,,S"
"JA000047600","2019-02-09","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"   23",",,S","   -7",",,S","    7","H,,S"
"JA000047600","2019-02-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   13",",,S",,,"   -4","H,,S"
"JA000047600","2019-02-11","37.4","136.9","15.0","WAJIMA, JA","   89","B,,S",,,"   66",",,S","  -28",",,S","   39","H,,S"
"JA000047600","2019-02-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   25",",,S",,,"   12","H,,S"
"JA000047600","2019-02-13","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"   31",",,S",,,"   10","H,,S"
"JA000047600","2019-02-14","37.4","136.9","15.0","WAJIMA, JA","   15","B,,S",,,,,,,"   -3","H,,S"
"JA000047600","2019-02-15","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  -32",",,S","   40","H,,S"
"JA000047600","2019-02-16","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   36","H,,S"
"JA000047600","2019-02-17","37.4","136.9","15.0","WAJIMA, JA","   15","B,,S",,,"   64",",,S","    8",",,S","   32","H,,S"
"JA000047600","2019-02-18","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"  105",",,S","   15",",,S","   50","H,,S"
"JA000047600","2019-02-19","37.4","136.9","15.0","WAJIMA, JA","  180","B,,S",,,,,"   13",",,S","   93","H,,S"
"JA000047600","2019-02-20","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"  104",",,S",,,"   73","H,,S"
"JA000047600","2019-02-21","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"   74",",,S",,,"   32","H,,S"
"JA000047600","2019-02-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   92",",,S",,,"   45","H,,S"
"JA000047600","2019-02-23","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   40","H,,S"
"JA000047600","2019-02-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  125",",,S","  -12",",,S","   72","H,,S"
"JA000047600","2019-02-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  140",",,S",,,"   70","H,,S"
"JA000047600","2019-02-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   84",",,S",,,"   28","H,,S"
"JA000047600","2019-02-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   92",",,S","  -10",",,S","   52","H,,S"
"JA000047600","2019-02-28","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"   85",",,S","   14",",,S","   53","H,,S"
"JA000047600","2019-03-01","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"   91",",,S",,,"   42","H,,S"
"JA000047600","2019-03-02","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  115",",,S",,,"   43","H,,S"
"JA000047600","2019-03-03","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  123",",,S","   -7",",,S","   82","H,,S"
"JA000047600","2019-03-04","37.4","136.9","15.0","WAJIMA, JA","   81","B,,S",,,"   95",",,S",,,"   73","H,,S"
"JA000047600","2019-03-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  115",",,S","   28",",,S","   73","H,,S"
"JA000047600","2019-03-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  155",",,S","   38",",,S","  106","H,,S"
"JA000047600","2019-03-07","37.4","136.9","15.0","WAJIMA, JA","  140","B,,S",,,"   92",",,S",,,"   60","H,,S"
"JA000047600","2019-03-08","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,"   88",",,S",,,"   37","H,,S"
"JA000047600","2019-03-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  138",",,S","   -6",",,S","  101","H,,S"
"JA000047600","2019-03-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  169",",,S","   65",",,S","  117","H,,S"
"JA000047600","2019-03-11","37.4","136.9","15.0","WAJIMA, JA","  170","B,,S",,,"  118",",,S",,,"   72","H,,S"
"JA000047600","2019-03-12","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"  120",",,S","   33",",,S","   76","H,,S"
"JA000047600","2019-03-13","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"   47","H,,S"
"JA000047600","2019-03-14","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,"   90",",,S",,,"   41","H,,S"
"JA000047600","2019-03-15","37.4","136.9","15.0","WAJIMA, JA","  150","B,,S",,,"  117",",,S","   10",",,S","   53","H,,S"
"JA000047600","2019-03-16","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   95",",,S",,,"   33","H,,S"
"JA000047600","2019-03-17","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"   79",",,S",,,"   23","H,,S"
"JA000047600","2019-03-18","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   97",",,S","  -15",",,S","   61","H,,S"
"JA000047600","2019-03-19","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  160",",,S","   31",",,S","   92","H,,S"
"JA000047600","2019-03-20","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  174",",,S","   33",",,S","  127","H,,S"
"JA000047600","2019-03-21","37.4","136.9","15.0","WAJIMA, JA","   36","B,,S",,,"  208",",,S",,,"  138","H,,S"
"JA000047600","2019-03-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   76",",,S",,,"   53","H,,S"
"JA000047600","2019-03-23","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"   71",",,S",,,"   37","H,,S"
"JA000047600","2019-03-24","37.4","136.9","15.0","WAJIMA, JA","   30","B,,S",,,,,"    0",",,S","   53","H,,S"
"JA000047600","2019-03-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  139",",,S","   16",",,S","   93","H,,S"
"JA000047600","2019-03-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  147",",,S",,,"   77","H,,S"
"JA000047600","2019-03-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  168",",,S","    6",",,S","  111","H,,S"
"JA000047600","2019-03-28","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"   89",",,S",,,"   33","H,,S"
"JA000047600","2019-03-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  110",",,S","   -9",",,S","   69","H,,S"
"JA000047600","2019-03-30","37.4","136.9","15.0","WAJIMA, JA","   99","B,,S",,,"  119",",,S","   24",",,S","   84","H,,S"
"JA000047600","2019-03-31","37.4","136.9","15.0","WAJIMA, JA","   89","B,,S",,,"  114",",,S",,,"   64","H,,S"
"JA000047600","2019-04-01","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"   92",",,S",,,"   45","H,,S"
"JA000047600","2019-04-02","37.4","136.9","15.0","WAJIMA, JA","   79","B,,S",,,"   70",",,S","    4",",,S","   43","H,,S"
"JA000047600","2019-04-03","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"   97",",,S","   14",",,S","   64","H,,S"
"JA000047600","2019-04-04","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,,,"   38",",,S","  121","H,,S"
"JA000047600","2019-04-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  165",",,S",,,"  104","H,,S"
"JA000047600","2019-04-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  141",",,S","   34",",,S","  102","H,,S"
"JA000047600","2019-04-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  174",",,S",,,"   97","H,,S"
"JA000047600","2019-04-08","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  126",",,S","   37",",,S","   77","H,,S"
"JA000047600","2019-04-09","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  132",",,S","   41",",,S","   81","H,,S"
"JA000047600","2019-04-10","37.4","136.9","15.0","WAJIMA, JA","  160","B,,S",,,,,"   53",",,S","   72","H,,S"
"JA000047600","2019-04-11","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"  122",",,S",,,"   68","H,,S"
"JA000047600","2019-04-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  135",",,S",,,"   70","H,,S"
"JA000047600","2019-04-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  139",",,S","   12",",,S","  102","H,,S"
"JA000047600","2019-04-14","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"  181",",,S","   68",",,S","  122","H,,S"
"JA000047600","2019-04-15","37.4","136.9","15.0","WAJIMA, JA","  140","B,,S",,,"  136",",,S",,,"   83","H,,S"
"JA000047600","2019-04-16","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"   24",",,S","  110","H,,S"
"JA000047600","2019-04-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  221",",,S","   63",",,S","  134","H,,S"
"JA000047600","2019-04-18","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  223",",,S","   69",",,S","  165","H,,S"
"JA000047600","2019-04-19","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  133",",,S",,,"   85","H,,S"
"JA000047600","2019-04-20","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  149",",,S","   21",",,S","  110","H,,S"
"JA000047600","2019-04-21","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  198",",,S",,,"  123","H,,S"
"JA000047600","2019-04-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,,,"  112","H,,S"
"JA000047600","2019-04-23","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  212",",,S","   55",",,S","  175","H,,S"
"JA000047600","2019-04-24","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"  225",",,S",,,"  178","H,,S"
"JA000047600","2019-04-25","37.4","136.9","15.0","WAJIMA, JA","  160","B,,S",,,,,,,"  120","H,,S"
"JA000047600","2019-04-26","37.4","136.9","15.0","WAJIMA, JA","   89","B,,S",,,"  113",",,S",,,"   98","H,,S"
"JA000047600","2019-04-27","37.4","136.9","15.0","WAJIMA, JA","   61","B,,S",,,"  104",",,S",,,"   61","H,,S"
"JA000047600","2019-04-28","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"   14",",,S","   94","H,,S"
"JA000047600","2019-04-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  176",",,S","   52",",,S","  138","H,,S"
"JA000047600","2019-04-30","37.4","136.9","15.0","WAJIMA, JA","  201","B,,S",,,"  153",",,S","  107",",,S","  139","H,,S"
"JA000047600","2019-05-01","37.4","136.9","15.0","WAJIMA, JA","   10","B,,S",,,,,,,"  131","H,,S"
"JA000047600","2019-05-02","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  188",",,S",,,"  139","H,,S"
"JA000047600","2019-05-03","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  174",",,S",,,"  114","H,,S"
"JA000047600","2019-05-04","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"   53",",,S","  123","H,,S"
"JA000047600","2019-05-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  215",",,S","   62",",,S","  181","H,,S"
"JA000047600","2019-05-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  239",",,S",,,"  136","H,,S"
"JA000047600","2019-05-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  161",",,S","   57",",,S","  123","H,,S"
"JA000047600","2019-05-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  213",",,S","   82",",,S","  164","H,,S"
"JA000047600","2019-05-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  226",",,S",,,"  167","H,,S"
"JA000047600","2019-05-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  261",",,S",,,"  171","H,,S"
"JA000047600","2019-05-11","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  232",",,S","   87",",,S","  154","H,,S"
"JA000047600","2019-05-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  182",",,S",,,"  127","H,,S"
"JA000047600","2019-05-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  188",",,S","   68",",,S","  161","H,,S"
"JA000047600","2019-05-14","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  214",",,S",,,"  158","H,,S"
"JA000047600","2019-05-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  224",",,S","  117",",,S","  167","H,,S"
"JA000047600","2019-05-16","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"  117",",,S","  168","H,,S"
"JA000047600","2019-05-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  263",",,S","  124",",,S","  196","H,,S"
"JA000047600","2019-05-18","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  239",",,S","  145",",,S","  190","H,,S"
"JA000047600","2019-05-19","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  258",",,S",,,"  199","H,,S"
"JA000047600","2019-05-20","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  266",",,S","  137",",,S","  191","H,,S"
"JA000047600","2019-05-21","37.4","136.9","15.0","WAJIMA, JA","  429","B,,S",,,"  220",",,S",,,"  161","H,,S"
"JA000047600","2019-05-22","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  248",",,S","  113",",,S","  178","H,,S"
"JA000047600","2019-05-23","37.4","136.9","15.0","WAJIMA, JA",,,,,"  279",",,S",,,"  208","H,,S"
"JA000047600","2019-05-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  286",",,S","  145",",,S","  214","H,,S"
"JA000047600","2019-05-25","37.4","136.9","15.0","WAJIMA, JA",,,,,"  325",",,S",,,"  231","H,,S"
"JA000047600","2019-05-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  313",",,S","  154",",,S","  231","H,,S"
"JA000047600","2019-05-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  275",",,S","  158",",,S","  233","H,,S"
"JA000047600","2019-05-28","37.4","136.9","15.0","WAJIMA, JA","  119","B,,S",,,"  224",",,S",,,"  158","H,,S"
"JA000047600","2019-05-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  220",",,S",,,"  164","H,,S"
"JA000047600","2019-05-30","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  258",",,S","  109",",,S","  204","H,,S"
"JA000047600","2019-05-31","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  240",",,S",,,"  165","H,,S"
"JA000047600","2019-06-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  251",",,S","  122",",,S","  191","H,,S"
"JA000047600","2019-06-02","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  263",",,S","  123",",,S","  203","H,,S"
"JA000047600","2019-06-03","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  254",",,S","  141",",,S","  206","H,,S"
"JA000047600","2019-06-04","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  302",",,S","  147",",,S","  232","H,,S"
"JA000047600","2019-06-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  287",",,S","  176",",,S","  232","H,,S"
"JA000047600","2019-06-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  236",",,S",,,"  199","H,,S"
"JA000047600","2019-06-07","37.4","136.9","15.0","WAJIMA, JA","  201","B,,S",,,"  196",",,S","  169",",,S","  184","H,,S"
"JA000047600","2019-06-08","37.4","136.9","15.0","WAJIMA, JA","  259","B,,S",,,"  203",",,S",,,"  181","H,,S"
"JA000047600","2019-06-09","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  204",",,S","  166",",,S","  186","H,,S"
"JA000047600","2019-06-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  227",",,S","  164",",,S","  191","H,,S"
"JA000047600","2019-06-11","37.4","136.9","15.0","WAJIMA, JA","   79","B,,S",,,"  225",",,S",,,"  188","H,,S"
"JA000047600","2019-06-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  233",",,S",,,"  181","H,,S"
"JA000047600","2019-06-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,"  123",",,S","  197","H,,S"
"JA000047600","2019-06-14","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  272",",,S","  161",",,S","  219","H,,S"
"JA000047600","2019-06-15","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  261",",,S",,,"  203","H,,S"
"JA000047600","2019-06-16","37.4","136.9","15.0","WAJIMA, JA","  371","B,,S",,,"  183",",,S",,,"  162","H,,S"
"JA000047600","2019-06-17","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  215",",,S",,,"  168","H,,S"
"JA000047600","2019-06-18","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  237",",,S","  131",",,S","  200","H,,S"
"JA000047600","2019-06-19","37.4","136.9","15.0","WAJIMA, JA","   99","B,,S",,,"  233",",,S",,,"  196","H,,S"
"JA000047600","2019-06-20","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  241",",,S","  158",",,S","  207","H,,S"
"JA000047600","2019-06-21","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  272",",,S","  175",",,S","  231","H,,S"
"JA000047600","2019-06-22","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  252",",,S",,,"  212","H,,S"
"JA000047600","2019-06-23","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  236",",,S",,,"  196","H,,S"
"JA000047600","2019-06-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  241",",,S","  161",",,S","  202","H,,S"
"JA000047600","2019-06-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,,,,,"  201","H,,S"
"JA000047600","2019-06-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  267",",,S","  164",",,S","  237","H,,S"
"JA000047600","2019-06-27","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  208",",,S","  234","H,,S"
"JA000047600","2019-06-28","37.4","136.9","15.0","WAJIMA, JA","  244","B,,S",,,"  241",",,S",,,"  215","H,,S"
"JA000047600","2019-06-29","37.4","136.9","15.0","WAJIMA, JA","  249","B,,S",,,"  236",",,S","  200",",,S","  217","H,,S"
"JA000047600","2019-06-30","37.4","136.9","15.0","WAJIMA, JA","  980","B,,S",,,"  249",",,S",,,"  219","H,,S"
"JA000047600","2019-07-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  266",",,S","  200",",,S","  233","H,,S"
"JA000047600","2019-07-02","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  226","H,,S"
"JA000047600","2019-07-03","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  251",",,S","  196",",,S","  227","H,,S"
"JA000047600","2019-07-04","37.4","136.9","15.0","WAJIMA, JA","  109","B,,S",,,"  261",",,S",,,"  223","H,,S"
"JA000047600","2019-07-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  260",",,S","  190",",,S","  226","H,,S"
"JA000047600","2019-07-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  250",",,S",,,"  225","H,,S"
"JA000047600","2019-07-07","37.4","136.9","15.0","WAJIMA, JA","   51","B,,S",,,"  271",",,S","  196",",,S","  230","H,,S"
"JA000047600","2019-07-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  261",",,S","  203",",,S","  230","H,,S"
"JA000047600","2019-07-09","37.4","136.9","15.0","WAJIMA, JA","    5","B,,S",,,"  260",",,S",,,"  221","H,,S"
"JA000047600","2019-07-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  266",",,S","  184",",,S","  229","H,,S"
"JA000047600","2019-07-11","37.4","136.9","15.0","WAJIMA, JA","   71","B,,S",,,"  261",",,S","  196",",,S","  228","H,,S"
"JA000047600","2019-07-12","37.4","136.9","15.0","WAJIMA, JA","   20","B,,S",,,"  257",",,S",,,"  218","H,,S"
"JA000047600","2019-07-13","37.4","136.9","15.0","WAJIMA, JA",,,,,"  254",",,S","  193",",,S","  222","H,,S"
"JA000047600","2019-07-14","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  203",",,S","  232","H,,S"
"JA000047600","2019-07-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  237",",,S",,,"  220","H,,S"
"JA000047600","2019-07-16","37.4","136.9","15.0","WAJIMA, JA",,,,,"  251",",,S",,,"  221","H,,S"
"JA000047600","2019-07-17","37.4","136.9","15.0","WAJIMA, JA",,,,,"  269",",,S","  194",",,S","  237","H,,S"
"JA000047600","2019-07-18","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  214",",,S","  246","H,,S"
"JA000047600","2019-07-19","37.4","136.9","15.0","WAJIMA, JA","   15","B,,S",,,,,"  227",",,S","  243","H,,S"
"JA000047600","2019-07-20","37.4","136.9","15.0","WAJIMA, JA",,,,,"  304",",,S","  228",",,S","  265","H,,S"
"JA000047600","2019-07-21","37.4","136.9","15.0","WAJIMA, JA",,,,,,,,,"  275","H,,S"
"JA000047600","2019-07-22","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"  311",",,S","  237",",,S","  266","H,,S"
"JA000047600","2019-07-23","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  244",",,S","  266","H,,S"
"JA000047600","2019-07-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  302",",,S",,,"  268","H,,S"
"JA000047600","2019-07-25","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  314",",,S","  242",",,S","  276","H,,S"
"JA000047600","2019-07-26","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  347",",,S","  242",",,S","  294","H,,S"
"JA000047600","2019-07-27","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  315",",,S","  254",",,S","  278","H,,S"
"JA000047600","2019-07-28","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  337",",,S",,,"  286","H,,S"
"JA000047600","2019-07-29","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  342",",,S","  247",",,S","  284","H,,S"
"JA000047600","2019-07-30","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  329",",,S","  246",",,S","  285","H,,S"
"JA000047600","2019-07-31","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  342",",,S",,,"  289","H,,S"
"JA000047600","2019-08-01","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  352",",,S",,,"  288","H,,S"
"JA000047600","2019-08-02","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  337",",,S","  235",",,S","  279","H,,S"
"JA000047600","2019-08-03","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  315",",,S",,,"  271","H,,S"
"JA000047600","2019-08-04","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  316",",,S","  227",",,S","  274","H,,S"
"JA000047600","2019-08-05","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  318",",,S","  231",",,S","  278","H,,S"
"JA000047600","2019-08-06","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  325",",,S","  242",",,S","  282","H,,S"
"JA000047600","2019-08-07","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  344",",,S","  250",",,S","  298","H,,S"
"JA000047600","2019-08-08","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  351",",,S",,,"  294","H,,S"
"JA000047600","2019-08-09","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  347",",,S",,,"  284","H,,S"
"JA000047600","2019-08-10","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  329",",,S","  238",",,S","  279","H,,S"
"JA000047600","2019-08-11","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  317",",,S",,,"  272","H,,S"
"JA000047600","2019-08-12","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  329",",,S","  234",",,S","  281","H,,S"
"JA000047600","2019-08-13","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  328",",,S","  238",",,S","  288","H,,S"
"JA000047600","2019-08-14","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  346",",,S","  254",",,S","  299","H,,S"
"JA000047600","2019-08-15","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  375",",,S",,,"  312","H,,S"
"JA000047600","2019-08-16","37.4","136.9","15.0","WAJIMA, JA","  429","B,,S",,,"  294",",,S","  262",",,S","  272","H,,S"
"JA000047600","2019-08-17","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  313",",,S",,,"  273","H,,S"
"JA000047600","2019-08-18","37.4","136.9","15.0","WAJIMA, JA",,,,,,,"  223",",,S","  267","H,,S"
"JA000047600","2019-08-19","37.4","136.9","15.0","WAJIMA, JA",,,,,"  298",",,S","  235",",,S","  253","H,,S"
"JA000047600","2019-08-20","37.4","136.9","15.0","WAJIMA, JA","  231","B,,S",,,"  287",",,S","  234",",,S","  257","H,,S"
"JA000047600","2019-08-21","37.4","136.9","15.0","WAJIMA, JA","  615","B,,S",,,"  278",",,S","  235",",,S","  249","H,,S"
"JA000047600","2019-08-22","37.4","136.9","15.0","WAJIMA, JA","   41","B,,S",,,"  268",",,S",,,"  248","H,,S"
"JA000047600","2019-08-23","37.4","136.9","15.0","WAJIMA, JA","  320","B,,S",,,"  288",",,S",,,"  244","H,,S"
"JA000047600","2019-08-24","37.4","136.9","15.0","WAJIMA, JA","    0","B,,S",,,"  283",",,S","  208",",,S","  242","H,,S"
