"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034535","2018-02-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","   79",",,S","  -84",",,S",,," -102","H,,S"
"RSM00034535","2018-02-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   79",",,S",,," -156",",,S"," -123","H,,S"
"RSM00034535","2018-02-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   79",",,S","  -80",",,S"," -165",",,S"," -115","H,,S"
"RSM00034535","2018-02-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   43","B,,S","   89",",,S","  -61",",,S"," -106",",,S","  -83","H,,S"
"RSM00034535","2018-03-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   71","B,,S","   99",",,S",,,"  -90",",,S","  -74","H,,S"
"RSM00034535","2018-03-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","  140",",,S","  -29",",,S","  -81",",,S","  -63","H,,S"
"RSM00034535","2018-03-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   23","B,,S","  140",",,S",,,"  -86",",,S","  -49","H,,S"
"RSM00034535","2018-03-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","   99",",,S","   32",",,S",,,"    2","H,,S"
"RSM00034535","2018-03-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   79",",,S","  -36",",,S","  -89",",,S","  -62","H,,S"
"RSM00034535","2018-03-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   79",",,S",,," -136",",,S","  -64","H,,S"
"RSM00034535","2018-03-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","   61",",,S",,,"  -88",",,S","  -19","H,,S"
"RSM00034535","2018-03-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   64","B,,S","   51",",,S","   49",",,S",,,"   32","H,,S"
"RSM00034535","2018-03-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   20",",,S",,,,,"   -2","H,,S"
"RSM00034535","2018-03-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S",,,,,"   -9","H,,S"
"RSM00034535","2018-03-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","   10",",,S",,,,,"  -43","H,,S"
"RSM00034535","2018-03-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  -30",",,S"," -106",",,S","  -68","H,,S"
"RSM00034535","2018-03-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   -4",",,S"," -112",",,S","  -55","H,,S"
"RSM00034535","2018-03-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S",,,"  -65",",,S","  -10","H,,S"
"RSM00034535","2018-03-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","   10",",,S","   80",",,S","   16",",,S","   39","H,,S"
"RSM00034535","2018-03-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   55",",,S",,,"   19","H,,S"
"RSM00034535","2018-03-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,"  -17",",,S","   38","H,,S"
"RSM00034535","2018-03-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  109","B,,S",,,,,,,"  -32","H,,S"
"RSM00034535","2018-03-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  109","B,,S","   89",",,S","  -52",",,S","  -83",",,S","  -71","H,,S"
"RSM00034535","2018-03-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","   71",",,S",,,"  -88",",,S","  -49","H,,S"
"RSM00034535","2018-03-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   53","B,,S","   89",",,S","   26",",,S",,,"   -6","H,,S"
"RSM00034535","2018-03-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   71",",,S","   14",",,S","  -34",",,S","  -13","H,,S"
"RSM00034535","2018-03-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   61",",,S","   14",",,S","  -59",",,S","  -13","H,,S"
"RSM00034535","2018-03-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   61","B,,S","   99",",,S","    6",",,S","  -13",",,S","   -2","H,,S"
"RSM00034535","2018-03-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","   79",",,S","   46",",,S",,,"   -1","H,,S"
"RSM00034535","2018-03-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","   62",",,S","  -66",",,S","    6","H,,S"
"RSM00034535","2018-03-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  131",",,S","  -32",",,S","   56","H,,S"
"RSM00034535","2018-03-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   93",",,S",,,"   45","H,,S"
"RSM00034535","2018-03-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"   48",",,S",,,"   22","H,,S"
"RSM00034535","2018-03-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,,,"   18","H,,S"
"RSM00034535","2018-03-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   82",",,S","  -35",",,S","   35","H,,S"
"RSM00034535","2018-04-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  170",",,S","   23",",,S","   90","H,,S"
"RSM00034535","2018-05-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,"  140",",,S","  237","H,,S"
"RSM00034535","2018-06-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,,,"  156","H,,S"
"RSM00034535","2018-06-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,,,"  206","H,,S"
"RSM00034535","2018-06-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,,,"  232","H,,S"
"RSM00034535","2018-06-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"  383",",,S",,,"  327","H,,S"
"RSM00034535","2018-06-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   41","B,,S",,,"  382",",,S","  218",",,S","  298","H,,S"
"RSM00034535","2018-06-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,,,,,"  285","H,,S"
"RSM00034535","2018-07-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  300","B,,S",,,"  335",",,S","  195",",,S","  260","H,,S"
"RSM00034535","2018-07-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  269",",,S","  157",",,S","  218","H,,S"
"RSM00034535","2018-07-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  160",",,S","  250","H,,S"
"RSM00034535","2018-07-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"  289",",,S","  184",",,S","  242","H,,S"
"RSM00034535","2018-07-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  309",",,S","  153",",,S","  236","H,,S"
"RSM00034535","2018-11-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   93",",,S","    2",",,S","   48","H,,S"
"RSM00034535","2018-11-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  121",",,S","   -6",",,S","   50","H,,S"
"RSM00034535","2018-11-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  133",",,S","  -12",",,S","   52","H,,S"
"RSM00034535","2018-11-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  110",",,S","    3",",,S","   64","H,,S"
"RSM00034535","2018-11-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  126",",,S",,,"   86","H,,S"
"RSM00034535","2018-11-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   98",",,S","   57",",,S","   79","H,,S"
"RSM00034535","2018-11-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  104",",,S",,,"   56","H,,S"
"RSM00034535","2018-11-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   86",",,S","  -35",",,S","   11","H,,S"
"RSM00034535","2018-11-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   29",",,S","    3",",,S","   16","H,,S"
"RSM00034535","2018-11-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"   16",",,S","   27","H,,S"
"RSM00034535","2018-11-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,,,"    5","H,,S"
"RSM00034535","2018-11-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,,,,,"  -45","H,,S"
"RSM00034535","2018-11-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   51","B,,S","   79",",,S",,,"  -69",",,S","  -44","H,,S"
"RSM00034535","2018-11-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   89",",,S",,,"  -62",",,S","  -30","H,,S"
"RSM00034535","2018-11-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   14",",,S","  -46",",,S","   -9","H,,S"
"RSM00034535","2018-11-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   28","B,,S","   61",",,S","    1",",,S","  -37",",,S","  -18","H,,S"
"RSM00034535","2018-11-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","   12",",,S",,,"  -27","H,,S"
"RSM00034535","2018-11-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   41",",,S","   11",",,S"," -123",",,S","  -70","H,,S"
"RSM00034535","2018-11-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   41",",,S",,," -119",",,S","  -48","H,,S"
"RSM00034535","2018-11-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","   28",",,S","  -34",",,S","   12","H,,S"
"RSM00034535","2018-11-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  180","B,,S","   20",",,S","   13",",,S","   -4",",,S","    6","H,,S"
"RSM00034535","2018-11-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   30","B,,S","   10",",,S",,,,,"  -23","H,,S"
"RSM00034535","2018-11-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  -37",",,S",,,"  -73","H,,S"
"RSM00034535","2018-11-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  -52",",,S"," -125",",,S","  -93","H,,S"
"RSM00034535","2018-12-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  -29",",,S","  -84",",,S","  -48","H,,S"
"RSM00034535","2018-12-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   23","B,,S","   20",",,S","   10",",,S",,,"  -27","H,,S"
"RSM00034535","2018-12-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S",,,"  -67",",,S","  -42","H,,S"
"RSM00034535","2018-12-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   -5",",,S","  -45",",,S","  -15","H,,S"
"RSM00034535","2018-12-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","   10",",,S","   16",",,S","  -17",",,S","    2","H,,S"
"RSM00034535","2018-12-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   13","B,,S","   10",",,S","   14",",,S",,,"   -6","H,,S"
"RSM00034535","2018-12-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   61","B,,S","   10",",,S","    9",",,S","  -12",",,S","   -2","H,,S"
"RSM00034535","2018-12-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S","   61",",,S","   -2",",,S",,,"   -9","H,,S"
"RSM00034535","2018-12-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","   19",",,S","  -71",",,S","  -14","H,,S"
"RSM00034535","2018-12-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   13","B,,S","   20",",,S",,,"   -8",",,S","   15","H,,S"
"RSM00034535","2018-12-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   30","B,,S",,,,,"    3",",,S","    8","H,,S"
"RSM00034535","2018-12-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S",,,"   60",",,S","    3",",,S","   26","H,,S"
"RSM00034535","2018-12-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   23",",,S",,,"   13","H,,S"
"RSM00034535","2018-12-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   23",",,S","  -45",",,S","   -5","H,,S"
"RSM00034535","2018-12-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,"  -17",",,S","  -11","H,,S"
"RSM00034535","2018-12-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   -6",",,S",,,"  -31","H,,S"
"RSM00034535","2018-12-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -17",",,S",,,"  -47","H,,S"
"RSM00034535","2018-12-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -61",",,S","  -90",",,S","  -75","H,,S"
"RSM00034535","2018-12-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  -33",",,S","  -77",",,S","  -48","H,,S"
"RSM00034535","2018-12-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   15","B,,S","   10",",,S",,,"  -43",",,S","  -34","H,,S"
"RSM00034535","2018-12-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","   20",",,S","  -31",",,S","  -46",",,S","  -36","H,,S"
"RSM00034535","2018-12-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   18","B,,S","   30",",,S","    3",",,S","  -33",",,S","  -10","H,,S"
"RSM00034535","2018-12-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   71","B,,S","   10",",,S",,,"   -4",",,S","   36","H,,S"
"RSM00034535","2018-12-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S",,,,,,,"   12","H,,S"
"RSM00034535","2018-12-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   71","B,,S",,,"   24",",,S","   -9",",,S","    7","H,,S"
"RSM00034535","2018-12-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,,,,,"  -18","H,,S"
"RSM00034535","2018-12-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   15","B,,S","   10",",,S","   20",",,S",,,"   -6","H,,S"
"RSM00034535","2018-12-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","  -39",",,S","  -90",",,S","  -61","H,,S"
"RSM00034535","2018-12-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","   10",",,S","  -38",",,S","  -61",",,S","  -47","H,,S"
"RSM00034535","2018-12-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   13","B,,S","   10",",,S","  -46",",,S","  -65",",,S","  -59","H,,S"
"RSM00034535","2018-12-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   89","B,,S","   79",",,S","  -35",",,S","  -64",",,S","  -49","H,,S"
"RSM00034535","2019-01-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   99",",,S","  -30",",,S","  -43",",,S","  -38","H,,S"
"RSM00034535","2019-01-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   99",",,S",,,"  -49",",,S","  -24","H,,S"
"RSM00034535","2019-01-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S","   99",",,S","    9",",,S","  -23",",,S","    3","H,,S"
"RSM00034535","2019-01-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  150","B,,S","  160",",,S",,,"  -15",",,S","   -3","H,,S"
"RSM00034535","2019-01-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   41","B,,S","  221",",,S",,,,,"  -32","H,,S"
"RSM00034535","2019-01-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   41","B,,S","  221",",,S","  -40",",,S","  -96",",,S","  -59","H,,S"
"RSM00034535","2019-01-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   23","B,,S","  221",",,S",,,,,"  -61","H,,S"
"RSM00034535","2019-01-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   25","B,,S","  259",",,S","  -43",",,S","  -79",",,S","  -58","H,,S"
"RSM00034535","2019-01-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S","  259",",,S",,,"  -89",",,S","  -76","H,,S"
"RSM00034535","2019-01-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  269",",,S","  -38",",,S"," -102",",,S","  -63","H,,S"
"RSM00034535","2019-01-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   61","B,,S","  269",",,S",,,"  -70",",,S","   -8","H,,S"
"RSM00034535","2019-01-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","  211",",,S",,,,,"  -19","H,,S"
"RSM00034535","2019-01-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  180",",,S","  -13",",,S",,,"  -51","H,,S"
"RSM00034535","2019-01-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  160",",,S",,," -129",",,S","  -52","H,,S"
"RSM00034535","2019-01-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S","  160",",,S","   34",",,S","   -7",",,S","   18","H,,S"
"RSM00034535","2019-01-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  140","B,,S","  180",",,S",,,,,"  -25","H,,S"
"RSM00034535","2019-01-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  191",",,S","  -67",",,S"," -136",",,S","  -92","H,,S"
"RSM00034535","2019-01-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  191",",,S",,," -109",",,S","  -21","H,,S"
"RSM00034535","2019-01-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","  140",",,S","   40",",,S","  -23",",,S","   20","H,,S"
"RSM00034535","2019-01-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"   -9",",,S","  -96",",,S","  -60","H,,S"
"RSM00034535","2019-01-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   41","B,,S","   71",",,S","   37",",,S","  -93",",,S","  -15","H,,S"
"RSM00034535","2019-01-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   30","B,,S","  109",",,S","  -44",",,S",,,"  -82","H,,S"
"RSM00034535","2019-01-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","  109",",,S",,," -134",",,S","  -86","H,,S"
"RSM00034535","2019-01-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   18","B,,S","  119",",,S","   24",",,S","  -59",",,S","    5","H,,S"
"RSM00034535","2019-01-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   71",",,S",,,,,"  -49","H,,S"
"RSM00034535","2019-01-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   71",",,S",,,"  -69",",,S","  -44","H,,S"
"RSM00034535","2019-01-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S","   71",",,S",,,"  -31",",,S","   -2","H,,S"
"RSM00034535","2019-01-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   20","B,,S","   61",",,S",,,"  -40",",,S","  -23","H,,S"
"RSM00034535","2019-01-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","  -30",",,S","  -48",",,S","  -41","H,,S"
"RSM00034535","2019-01-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","    3",",,S","  -44",",,S","  -16","H,,S"
"RSM00034535","2019-01-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    3","B,,S","   51",",,S",,,,,"  -11","H,,S"
"RSM00034535","2019-02-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","  -12",",,S","  -36",",,S","  -23","H,,S"
"RSM00034535","2019-02-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S",,,"  -38",",,S","  -30","H,,S"
"RSM00034535","2019-02-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   51",",,S","    4",",,S",,,"  -19","H,,S"
"RSM00034535","2019-02-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   41",",,S","  -18",",,S","  -44",",,S","  -31","H,,S"
"RSM00034535","2019-02-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"    4",",,S","  -31",",,S","  -21","H,,S"
"RSM00034535","2019-02-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   41",",,S","   15",",,S","  -38",",,S","    2","H,,S"
"RSM00034535","2019-02-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","   10",",,S",,,"   -6","H,,S"
"RSM00034535","2019-02-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","  -15",",,S","  -30",",,S","  -22","H,,S"
"RSM00034535","2019-02-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","  -19",",,S",,,"  -25","H,,S"
"RSM00034535","2019-02-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S",,,"  -39",",,S","  -25","H,,S"
"RSM00034535","2019-02-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   30",",,S","   24",",,S","  -16",",,S","    4","H,,S"
"RSM00034535","2019-02-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   20",",,S","   37",",,S",,,"   13","H,,S"
"RSM00034535","2019-02-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   20",",,S","   24",",,S","  -20",",,S","    5","H,,S"
"RSM00034535","2019-02-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   17",",,S","  -63",",,S","  -19","H,,S"
"RSM00034535","2019-02-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S",,," -101",",,S","  -46","H,,S"
"RSM00034535","2019-02-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S",,,"  -41",",,S","    8","H,,S"
"RSM00034535","2019-02-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   46",",,S","    3",",,S","   23","H,,S"
"RSM00034535","2019-02-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   21",",,S",,,"    4","H,,S"
"RSM00034535","2019-02-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   -7",",,S",,,"  -44","H,,S"
"RSM00034535","2019-02-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S","   10",",,S","   49",",,S","  -74",",,S","   -6","H,,S"
"RSM00034535","2019-02-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S",,,"   54",",,S",,,"   20","H,,S"
"RSM00034535","2019-02-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -15",",,S",,,"  -40","H,,S"
"RSM00034535","2019-02-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -37",",,S","  -74",",,S","  -61","H,,S"
"RSM00034535","2019-02-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"  -29",",,S",,,"  -62","H,,S"
"RSM00034535","2019-02-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"    9",",,S","  -83",",,S","  -10","H,,S"
"RSM00034535","2019-02-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S","   10",",,S","   27",",,S","   -8",",,S","   11","H,,S"
"RSM00034535","2019-02-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S","   10",",,S","   34",",,S","    1",",,S","   13","H,,S"
"RSM00034535","2019-02-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   47",",,S","    1",",,S","   12","H,,S"
"RSM00034535","2019-03-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   61","B,,S","   10",",,S","   43",",,S","   -1",",,S","   25","H,,S"
"RSM00034535","2019-03-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    5","B,,S",,,"   21",",,S",,,"    6","H,,S"
"RSM00034535","2019-03-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    8","B,,S","   10",",,S","   -4",",,S",,,"  -20","H,,S"
"RSM00034535","2019-03-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   53",",,S","  -31",",,S","   18","H,,S"
"RSM00034535","2019-03-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","   10","B,,S",,,"   96",",,S","   28",",,S","   56","H,,S"
"RSM00034535","2019-03-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS",,,,,"  117",",,S",,,"   70","H,,S"
"RSM00034535","2019-03-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","    0","B,,S",,,"   56",",,S",,,"    9","H,,S"
