"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"WA004191820","2019-07-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  266",",,S","   75",",,S","  149","H,,S"
"WA004191820","2019-07-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  267",",,S",,,"  161","H,,S"
"WA004191820","2019-07-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  267",",,S","   85",",,S","  156","H,,S"
"WA004191820","2019-07-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"   67",",,S","  157","H,,S"
"WA004191820","2019-07-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  259",",,S","   88",",,S","  165","H,,S"
"WA004191820","2019-07-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  271",",,S","   97",",,S","  184","H,,S"
"WA004191820","2019-07-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  297",",,S","  108",",,S","  205","H,,S"
"WA004191820","2019-07-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  297",",,S","  108",",,S","  203","H,,S"
"WA004191820","2019-07-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  289",",,S",,,"  206","H,,S"
"WA004191820","2019-07-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  291",",,S",,,"  211","H,,S"
"WA004191820","2019-07-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  285",",,S","   90",",,S","  204","H,,S"
"WA004191820","2019-07-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  285",",,S","  129",",,S","  200","H,,S"
"WA004191820","2019-07-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  283",",,S","  115",",,S","  194","H,,S"
"WA004191820","2019-07-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  283",",,S","   88",",,S","  181","H,,S"
"WA004191820","2019-07-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  273",",,S","   87",",,S","  162","H,,S"
"WA004191820","2019-07-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  236",",,S","   64",",,S","  151","H,,S"
"WA004191820","2019-07-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  254",",,S",,,"  168","H,,S"
"WA004191820","2019-07-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  294",",,S",,,"  204","H,,S"
"WA004191820","2019-07-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  294",",,S",,,"  152","H,,S"
"WA004191820","2019-07-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  218",",,S","   51",",,S","  126","H,,S"
"WA004191820","2019-07-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  270",",,S","   80",",,S","  171","H,,S"
"WA004191820","2019-07-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  292",",,S","   99",",,S","  197","H,,S"
"WA004191820","2019-07-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  295",",,S",,,"  218","H,,S"
"WA004191820","2019-07-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  302",",,S","  139",",,S","  217","H,,S"
"WA004191820","2019-07-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  308",",,S","  136",",,S","  220","H,,S"
"WA004191820","2019-07-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  308",",,S","   90",",,S","  146","H,,S"
"WA004191820","2019-07-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  222",",,S","   44",",,S","  136","H,,S"
"WA004191820","2019-08-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  266",",,S","   97",",,S","  176","H,,S"
"WA004191820","2019-08-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  266",",,S",,,"  156","H,,S"
"WA004191820","2019-08-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  236",",,S","   29",",,S","  142","H,,S"
"WA004191820","2019-08-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  236",",,S","   87",",,S","  155","H,,S"
"WA004191820","2019-08-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  224",",,S",,,"  142","H,,S"
"WA004191820","2019-08-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  249",",,S",,,"  154","H,,S"
"WA004191820","2019-08-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"   93",",,S","  166","H,,S"
"WA004191820","2019-08-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  249",",,S","   41",",,S","  124","H,,S"
"WA004191820","2019-08-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  211",",,S","   56",",,S","  125","H,,S"
"WA004191820","2019-08-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  265",",,S","   76",",,S","  177","H,,S"
"WA004191820","2019-08-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  265",",,S",,,"  168","H,,S"
"WA004191820","2019-08-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  245",",,S","   58",",,S","  146","H,,S"
"WA004191820","2019-08-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  272",",,S","   66",",,S","  173","H,,S"
"WA004191820","2019-08-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  272",",,S","  106",",,S","  183","H,,S"
"WA004191820","2019-08-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  319",",,S","  138",",,S","  227","H,,S"
"WA004191820","2019-08-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  319",",,S",,,"  227","H,,S"
"WA004191820","2019-08-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  302",",,S","  147",",,S","  226","H,,S"
"WA004191820","2019-08-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  314",",,S",,,"  240","H,,S"
"WA004191820","2019-08-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  314",",,S","  141",",,S","  210","H,,S"
"WA004191820","2019-08-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  287",",,S","  145",",,S","  208","H,,S"
"WA004191820","2019-08-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  295",",,S","  152",",,S","  221","H,,S"
"WA004191820","2019-08-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  299",",,S","  149",",,S","  225","H,,S"
"WA004191820","2019-08-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  146",",,S","  219","H,,S"
"WA004191820","2019-08-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  305",",,S","  152",",,S","  228","H,,S"
"WA004191820","2019-08-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  306",",,S","  139",",,S","  223","H,,S"
"WA004191820","2019-08-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  310",",,S","  129",",,S","  214","H,,S"
"WA004191820","2019-08-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  310",",,S","   96",",,S","  165","H,,S"
"WA004191820","2019-08-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  248",",,S","   76",",,S","  159","H,,S"
"WA004191820","2019-08-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  272",",,S","   85",",,S","  178","H,,S"
"WA004191820","2019-08-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  272",",,S",,,"  137","H,,S"
"WA004191820","2019-08-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  218",",,S","   36",",,S","  114","H,,S"
"WA004191820","2019-09-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  248",",,S","   85",",,S","  164","H,,S"
"WA004191820","2019-09-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  107",",,S","  196","H,,S"
"WA004191820","2019-09-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  323",",,S","  153",",,S","  231","H,,S"
"WA004191820","2019-09-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  325",",,S","  148",",,S","  239","H,,S"
"WA004191820","2019-09-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  325",",,S","  173",",,S","  240","H,,S"
"WA004191820","2019-09-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  320",",,S","  153",",,S","  238","H,,S"
"WA004191820","2019-09-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  323",",,S",,,"  253","H,,S"
"WA004191820","2019-09-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  323",",,S",,,"  234","H,,S"
"WA004191820","2019-09-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  320",",,S","  116",",,S","  225","H,,S"
"WA004191820","2019-09-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  338",",,S","  140",",,S","  244","H,,S"
"WA004191820","2019-09-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  338",",,S","  140",",,S","  232","H,,S"
"WA004191820","2019-09-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  158","H,,S"
"WA004191820","2019-09-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  233",",,S","   61",",,S","  154","H,,S"
"WA004191820","2019-09-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  295",",,S","  114",",,S","  208","H,,S"
"WA004191820","2019-09-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  343",",,S","  131",",,S","  246","H,,S"
"WA004191820","2019-09-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  364",",,S","  133",",,S","  260","H,,S"
"WA004191820","2019-09-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  377",",,S","  180",",,S","  278","H,,S"
"WA004191820","2019-09-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  377",",,S","  190",",,S","  290","H,,S"
"WA004191820","2019-09-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  372",",,S","  220",",,S","  323","H,,S"
"WA004191820","2019-09-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  372",",,S",,,"  286","H,,S"
"WA004191820","2019-09-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  371",",,S",,,"  207","H,,S"
"WA004191820","2019-09-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  130","H,,S"
"WA004191820","2019-09-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  260",",,S","   98",",,S","  177","H,,S"
"WA004191820","2019-09-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  287",",,S","  106",",,S","  201","H,,S"
"WA004191820","2019-09-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  313",",,S","  149",",,S","  233","H,,S"
"WA004191820","2019-09-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  313",",,S",,,"  242","H,,S"
"WA004191820","2019-09-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  305",",,S","  135",",,S","  222","H,,S"
"WA004191820","2019-09-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  337",",,S","  142",",,S","  252","H,,S"
"WA004191820","2019-09-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  337",",,S",,,"  184","H,,S"
"WA004191820","2019-09-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  247",",,S","   90",",,S","  163","H,,S"
"WA004191820","2019-10-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  271",",,S","  105",",,S","  199","H,,S"
"WA004191820","2019-10-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  323",",,S","  156",",,S","  226","H,,S"
"WA004191820","2019-10-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  323",",,S","  123",",,S","  217","H,,S"
"WA004191820","2019-10-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  327",",,S","  135",",,S","  243","H,,S"
"WA004191820","2019-10-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  378",",,S","  187",",,S","  293","H,,S"
"WA004191820","2019-10-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  378",",,S","  163",",,S","  242","H,,S"
"WA004191820","2019-10-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  345",",,S","   99",",,S","  195","H,,S"
"WA004191820","2019-10-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  327",",,S","  123",",,S","  245","H,,S"
"WA004191820","2019-10-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  327",",,S",,,"  208","H,,S"
"WA004191820","2019-10-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  292",",,S","   92",",,S","  211","H,,S"
"WA004191820","2019-10-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  267","H,,S"
"WA004191820","2019-10-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  378",",,S","  174",",,S","  289","H,,S"
"WA004191820","2019-10-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  383",",,S","  165",",,S","  286","H,,S"
"WA004191820","2019-10-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  383",",,S","  220",",,S","  267","H,,S"
"WA004191820","2019-10-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  352",",,S","  175",",,S","  273","H,,S"
"WA004191820","2019-10-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  390",",,S","  233",",,S","  303","H,,S"
"WA004191820","2019-10-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    3",",,S",,,"  390",",,S","  218",",,S","  276","H,,S"
"WA004191820","2019-10-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   20",",,S",,,"  371",",,S","  215",",,S","  276","H,,S"
"WA004191820","2019-10-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,,,,,"  348","H,,S"
"WA004191820","2019-10-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  216",",,S","  295","H,,S"
"WA004191820","2019-10-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  308",",,S","  159",",,S","  252","H,,S"
"WA004191820","2019-10-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  348",",,S","  159",",,S","  240","H,,S"
"WA004191820","2019-10-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  348",",,S","  118",",,S","  208","H,,S"
"WA004191820","2019-10-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  340",",,S","  146",",,S","  243","H,,S"
"WA004191820","2019-10-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  340",",,S",,,"  246","H,,S"
"WA004191820","2019-10-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  339",",,S","  139",",,S","  249","H,,S"
"WA004191820","2019-10-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  339",",,S",,,"  220","H,,S"
"WA004191820","2019-10-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  151","H,,S"
"WA004191820","2019-10-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"   59",",,S","  163","H,,S"
"WA004191820","2019-10-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  305",",,S","  137",",,S","  225","H,,S"
"WA004191820","2019-10-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  355",",,S","  169",",,S","  266","H,,S"
"WA004191820","2019-11-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  355",",,S","  213",",,S","  260","H,,S"
"WA004191820","2019-11-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  352",",,S","  166",",,S","  277","H,,S"
"WA004191820","2019-11-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  352",",,S","  179",",,S","  245","H,,S"
"WA004191820","2019-11-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  399",",,S",,,"  332","H,,S"
"WA004191820","2019-11-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  399",",,S","  217",",,S","  289","H,,S"
"WA004191820","2019-11-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  373",",,S",,,"  268","H,,S"
"WA004191820","2019-11-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  353",",,S","  132",",,S","  203","H,,S"
"WA004191820","2019-11-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  351",",,S","  180",",,S","  268","H,,S"
"WA004191820","2019-11-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  370",",,S","  191",",,S","  275","H,,S"
"WA004191820","2019-11-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  370",",,S","  168",",,S","  255","H,,S"
"WA004191820","2019-11-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  353",",,S","  148",",,S","  234","H,,S"
"WA004191820","2019-11-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  338",",,S","  126",",,S","  226","H,,S"
"WA004191820","2019-11-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  333",",,S","  146",",,S","  237","H,,S"
"WA004191820","2019-11-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,,,"  267","H,,S"
"WA004191820","2019-11-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  366",",,S","  179",",,S","  248","H,,S"
"WA004191820","2019-11-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  369",",,S",,,"  279","H,,S"
"WA004191820","2019-11-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  369",",,S","  148",",,S","  230","H,,S"
"WA004191820","2019-11-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  354",",,S","  148",",,S","  251","H,,S"
"WA004191820","2019-11-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  354",",,S","  169",",,S","  256","H,,S"
"WA004191820","2019-11-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  351",",,S",,,"  282","H,,S"
"WA004191820","2019-11-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  356",",,S","  158",",,S","  253","H,,S"
"WA004191820","2019-11-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  365",",,S",,,"  263","H,,S"
"WA004191820","2019-11-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  365",",,S","  136",",,S","  228","H,,S"
"WA004191820","2019-11-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  351",",,S","  149",",,S","  253","H,,S"
"WA004191820","2019-11-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  182",",,S","  292","H,,S"
"WA004191820","2019-11-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  397",",,S","  228",",,S","  308","H,,S"
"WA004191820","2019-11-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  416",",,S","  247",",,S","  343","H,,S"
"WA004191820","2019-11-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  424",",,S","  248",",,S","  343","H,,S"
"WA004191820","2019-11-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  424",",,S",,,"  311","H,,S"
"WA004191820","2019-11-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  191",",,S","  208","H,,S"
"WA004191820","2019-12-01","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  394",",,S","  174",",,S","  311","H,,S"
"WA004191820","2019-12-02","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  394",",,S",,,"  262","H,,S"
"WA004191820","2019-12-03","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  357",",,S","  129",",,S","  201","H,,S"
"WA004191820","2019-12-04","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  330",",,S",,,"  289","H,,S"
"WA004191820","2019-12-05","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  330",",,S","  240",",,S","  269","H,,S"
"WA004191820","2019-12-06","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  314",",,S","  205",",,S","  244","H,,S"
"WA004191820","2019-12-07","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   30",",,S",,,"  343",",,S","  196",",,S","  267","H,,S"
"WA004191820","2019-12-08","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  343",",,S",,,"  238","H,,S"
"WA004191820","2019-12-09","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","   20",",,S",,,"  308",",,S","  164",",,S","  217","H,,S"
"WA004191820","2019-12-10","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    3",",,S",,,"  330",",,S","  157",",,S","  248","H,,S"
"WA004191820","2019-12-11","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA","    0",",,S",,,"  344",",,S","  168",",,S","  262","H,,S"
"WA004191820","2019-12-12","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  374",",,S","  180",",,S","  279","H,,S"
"WA004191820","2019-12-13","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  374",",,S",,,"  273","H,,S"
"WA004191820","2019-12-14","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  362",",,S",,,"  244","H,,S"
"WA004191820","2019-12-15","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  335",",,S",,,"  226","H,,S"
"WA004191820","2019-12-16","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  383",",,S","  187",",,S","  291","H,,S"
"WA004191820","2019-12-17","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  403",",,S","  254",",,S","  316","H,,S"
"WA004191820","2019-12-18","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  403",",,S","  167",",,S","  241","H,,S"
"WA004191820","2019-12-19","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  342",",,S","  133",",,S","  237","H,,S"
"WA004191820","2019-12-20","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,,,"  169",",,S","  278","H,,S"
"WA004191820","2019-12-21","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  376",",,S","  189",",,S","  252","H,,S"
"WA004191820","2019-12-22","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  366",",,S","  209",",,S","  297","H,,S"
"WA004191820","2019-12-23","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  391",",,S",,,"  307","H,,S"
"WA004191820","2019-12-24","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  391",",,S",,,"  298","H,,S"
"WA004191820","2019-12-25","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  391",",,S","  189",",,S","  261","H,,S"
"WA004191820","2019-12-26","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  355",",,S","  173",",,S","  245","H,,S"
"WA004191820","2019-12-27","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  339",",,S",,,"  238","H,,S"
"WA004191820","2019-12-28","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  397",",,S","  224",",,S","  304","H,,S"
"WA004191820","2019-12-29","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  397",",,S","  232",",,S","  297","H,,S"
"WA004191820","2019-12-30","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  390",",,S","  219",",,S","  292","H,,S"
"WA004191820","2019-12-31","-26.53","18.12","1077.0","J.G.H. VAN DER WATH AIRP, WA",,,,,"  390",",,S",,,"  287","H,,S"
