"ASN00061366","2019-01-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  318",",,a","  205",",,a"
"ASN00061366","2019-01-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  228",",,a","  207",",,a"
"ASN00061366","2019-01-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  271",",,a","  205",",,a"
"ASN00061366","2019-01-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   34",",,a","  278",",,a","  205",",,a"
"ASN00061366","2019-01-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  247",",,a","  206",",,a"
"ASN00061366","2019-01-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  283",",,a","  215",",,a"
"ASN00061366","2019-01-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  287",",,a","  217",",,a"
"ASN00061366","2019-01-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  284",",,a","  213",",,a"
"ASN00061366","2019-01-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  288",",,a","  208",",,a"
"ASN00061366","2019-01-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  282",",,a","  204",",,a"
"ASN00061366","2019-01-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  260",",,a","  214",",,a"
"ASN00061366","2019-01-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   14",",,a","  254",",,a","  203",",,a"
"ASN00061366","2019-01-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  150",",,a","  268",",,a","  206",",,a"
"ASN00061366","2019-01-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  287",",,a","  213",",,a"
"ASN00061366","2019-01-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  310",",,a","  215",",,a"
"ASN00061366","2019-01-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  248",",,a","  218",",,a"
"ASN00061366","2019-01-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  289",",,a","  221",",,a"
"ASN00061366","2019-01-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  287",",,a","  223",",,a"
"ASN00061366","2019-01-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  289",",,a","  227",",,a"
"ASN00061366","2019-01-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  270",",,a","  229",",,a"
"ASN00061366","2019-01-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  290",",,a","  219",",,a"
"ASN00061366","2019-01-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  287",",,a","  219",",,a"
"ASN00061366","2019-01-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  345",",,a","  208",",,a"
"ASN00061366","2019-02-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    8",",,a","  220",",,a","  192",",,a"
"ASN00061366","2019-02-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   88",",,a","  241",",,a","  188",",,a"
"ASN00061366","2019-02-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   14",",,a","  280",",,a","  204",",,a"
"ASN00061366","2019-02-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  283",",,a","  198",",,a"
"ASN00061366","2019-02-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  282",",,a","  208",",,a"
"ASN00061366","2019-02-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  268",",,a","  209",",,a"
"ASN00061366","2019-02-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  296",",,a","  207",",,a"
"ASN00061366","2019-02-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  289",",,a","  211",",,a"
"ASN00061366","2019-02-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  198",",,a","  303",",,a","  201",",,a"
"ASN00061366","2019-02-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  247",",,a","  184",",,a"
"ASN00061366","2019-02-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  284",",,a","  189",",,a"
"ASN00061366","2019-02-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  369",",,a","  185",",,a"
"ASN00061366","2019-02-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  234",",,a","  194",",,a"
"ASN00061366","2019-02-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  262",",,a","  204",",,a"
"ASN00061366","2019-02-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  263",",,a","  186",",,a"
"ASN00061366","2019-02-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  267",",,a","  195",",,a"
"ASN00061366","2019-02-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  296",",,a","  190",",,a"
"ASN00061366","2019-02-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  295",",,a","  201",",,a"
"ASN00061366","2019-02-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  282",",,a","  207",",,a"
"ASN00061366","2019-02-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  162",",,a","  232",",,a","  204",",,a"
"ASN00061366","2019-02-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  134",",,a","  257",",,a","  209",",,a"
"ASN00061366","2019-02-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  245",",,a","  215",",,a"
"ASN00061366","2019-02-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   24",",,a","  256",",,a","  193",",,a"
"ASN00061366","2019-02-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   16",",,a","  250",",,a","  197",",,a"
"ASN00061366","2019-02-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   34",",,a","  262",",,a","  198",",,a"
"ASN00061366","2019-02-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  297",",,a","  175",",,a"
"ASN00061366","2019-02-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  283",",,a","  192",",,a"
"ASN00061366","2019-02-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  311",",,a","  201",",,a"
"ASN00061366","2019-03-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  307",",,a","  208",",,a"
"ASN00061366","2019-03-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  305",",,a","  206",",,a"
"ASN00061366","2019-03-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  305",",,a","  215",",,a"
"ASN00061366","2019-03-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  300",",,a","  211",",,a"
"ASN00061366","2019-03-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  294",",,a","  208",",,a"
"ASN00061366","2019-03-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  367",",,a","  207",",,a"
"ASN00061366","2019-03-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   32",",,a","  235",",,a","  203",",,a"
"ASN00061366","2019-03-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  291",",,a","  194",",,a"
"ASN00061366","2019-03-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    8",",,a","  228",",,a","  209",",,a"
"ASN00061366","2019-03-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   24",",,a","  300",",,a","  205",",,a"
"ASN00061366","2019-03-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  275",",,a","  222",",,a"
"ASN00061366","2019-03-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  302",",,a","  213",",,a"
"ASN00061366","2019-03-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  246",",,a","  216",",,a"
"ASN00061366","2019-03-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  288",",,a","  218",",,a"
"ASN00061366","2019-03-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   68",",,a","  234",",,a","  183",",,a"
"ASN00061366","2019-03-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   74",",,a","  228",",,a","  180",",,a"
"ASN00061366","2019-03-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  616",",,a","  239",",,a","  197",",,a"
"ASN00061366","2019-03-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  256",",,a","  243",",,a","  183",",,a"
"ASN00061366","2019-03-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   14",",,a","  266",",,a","  180",",,a"
"ASN00061366","2019-03-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  265",",,a","  192",",,a"
"ASN00061366","2019-03-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  258",",,a","  197",",,a"
"ASN00061366","2019-03-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    8",",,a","  279",",,a","  196",",,a"
"ASN00061366","2019-03-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  288",",,a","  179",",,a"
"ASN00061366","2019-03-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   24",",,a","  283",",,a","  205",",,a"
"ASN00061366","2019-03-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   76",",,a","  250",",,a","  204",",,a"
"ASN00061366","2019-03-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   28",",,a","  260",",,a","  182",",,a"
"ASN00061366","2019-03-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  236",",,a","  194",",,a"
"ASN00061366","2019-03-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  287",",,a","  177",",,a"
"ASN00061366","2019-03-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  287",",,a","  181",",,a"
"ASN00061366","2019-03-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  418",",,a","  266",",,a","  184",",,a"
"ASN00061366","2019-03-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  225",",,a","  120",",,a"
"ASN00061366","2019-04-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  225",",,a","  135",",,a"
"ASN00061366","2019-04-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  522",",,a","  242",",,a","  163",",,a"
"ASN00061366","2019-04-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   28",",,a","  257",",,a","  161",",,a"
"ASN00061366","2019-04-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  173",",,a"
"ASN00061366","2019-04-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   44",",,a","  224",",,a","  181",",,a"
"ASN00061366","2019-04-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  152",",,a","  281",",,a","  169",",,a"
"ASN00061366","2019-04-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  272",",,a","  193",",,a"
"ASN00061366","2019-04-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  327",",,a","  193",",,a"
"ASN00061366","2019-04-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  308",",,a","  198",",,a"
"ASN00061366","2019-04-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  204",",,a","  161",",,a"
"ASN00061366","2019-04-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  212",",,a","  138",",,a"
"ASN00061366","2019-04-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   90",",,a","  211",",,a","  158",",,a"
"ASN00061366","2019-04-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  120",",,a","  259",",,a","  152",",,a"
"ASN00061366","2019-04-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  230",",,a","  173",",,a"
"ASN00061366","2019-04-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  164",",,a"
"ASN00061366","2019-04-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  161",",,a"
"ASN00061366","2019-04-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  270",",,a","  240",",,a","  169",",,a"
"ASN00061366","2019-04-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  253",",,a","  169",",,a"
"ASN00061366","2019-04-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    4",",,a","  227",",,a","  196",",,a"
"ASN00061366","2019-04-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  249",",,a","  185",",,a"
"ASN00061366","2019-04-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  281",",,a","  191",",,a"
"ASN00061366","2019-04-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  271",",,a","  189",",,a"
"ASN00061366","2019-04-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  258",",,a","  190",",,a"
"ASN00061366","2019-04-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  285",",,a","  187",",,a"
"ASN00061366","2019-04-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  274",",,a","  163",",,a"
"ASN00061366","2019-04-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  289",",,a","  188",",,a"
"ASN00061366","2019-04-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  196",",,a","  158",",,a"
"ASN00061366","2019-04-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  213",",,a","  128",",,a"
"ASN00061366","2019-04-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  228",",,a","  142",",,a"
"ASN00061366","2019-04-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  253",",,a","  164",",,a"
"ASN00061366","2019-05-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  239",",,a","  184",",,a"
"ASN00061366","2019-05-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  268",",,a","  195",",,a"
"ASN00061366","2019-05-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  237",",,a","  192",",,a"
"ASN00061366","2019-05-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   30",",,a","  204",",,a","  176",",,a"
"ASN00061366","2019-05-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  194",",,a","  133",",,a"
"ASN00061366","2019-05-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   82",",,a","  193",",,a","  134",",,a"
"ASN00061366","2019-05-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  230",",,a","  113",",,a"
"ASN00061366","2019-05-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  215",",,a","  147",",,a"
"ASN00061366","2019-05-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  222",",,a","  103",",,a"
"ASN00061366","2019-05-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  231",",,a","  122",",,a"
"ASN00061366","2019-05-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  208",",,a","  107",",,a"
"ASN00061366","2019-05-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  201",",,a","  109",",,a"
"ASN00061366","2019-05-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  246",",,a","  133",",,a"
"ASN00061366","2019-05-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  243",",,a","  142",",,a"
"ASN00061366","2019-05-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  136",",,a"
"ASN00061366","2019-05-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  219",",,a","  137",",,a"
"ASN00061366","2019-05-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  257",",,a","  149",",,a"
"ASN00061366","2019-05-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  231",",,a","  154",",,a"
"ASN00061366","2019-05-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  219",",,a","  152",",,a"
"ASN00061366","2019-05-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  240",",,a","  151",",,a"
"ASN00061366","2019-05-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  256",",,a","  158",",,a"
"ASN00061366","2019-05-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  249",",,a","  155",",,a"
"ASN00061366","2019-05-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  235",",,a","  159",",,a"
"ASN00061366","2019-05-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  258",",,a","  143",",,a"
"ASN00061366","2019-05-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  257",",,a","  130",",,a"
"ASN00061366","2019-05-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  233",",,a","  147",",,a"
"ASN00061366","2019-05-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  201",",,a","  125",",,a"
"ASN00061366","2019-05-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  177",",,a","   88",",,a"
"ASN00061366","2019-05-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  200",",,a","  118",",,a"
"ASN00061366","2019-05-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  159",",,a","   77",",,a"
"ASN00061366","2019-05-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  195",",,a","   71",",,a"
"ASN00061366","2019-06-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  183",",,a","  116",",,a"
"ASN00061366","2019-06-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  248",",,a","  183",",,a","  119",",,a"
"ASN00061366","2019-06-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   14",",,a","  191",",,a","  127",",,a"
"ASN00061366","2019-06-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  144",",,a","  141",",,a","   75",",,a"
"ASN00061366","2019-06-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  404",",,a","  153",",,a","   89",",,a"
"ASN00061366","2019-06-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   28",",,a","  179",",,a","   88",",,a"
"ASN00061366","2019-06-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   44",",,a","  179",",,a","  114",",,a"
"ASN00061366","2019-06-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  163",",,a","  125",",,a"
"ASN00061366","2019-06-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  221",",,a","  129",",,a"
"ASN00061366","2019-06-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  226",",,a","  124",",,a"
"ASN00061366","2019-06-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  235",",,a","  141",",,a"
"ASN00061366","2019-06-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  223",",,a","  132",",,a"
"ASN00061366","2019-06-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  263",",,a","  157",",,a"
"ASN00061366","2019-06-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  170",",,a","   98",",,a"
"ASN00061366","2019-06-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  181",",,a","   89",",,a"
"ASN00061366","2019-06-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  176",",,a","  112",",,a"
"ASN00061366","2019-06-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  167",",,a","  122",",,a"
"ASN00061366","2019-06-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  464",",,a","  190",",,a","  124",",,a"
"ASN00061366","2019-06-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    6",",,a","  161",",,a","   89",",,a"
"ASN00061366","2019-06-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  172",",,a","   88",",,a"
"ASN00061366","2019-06-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  140",",,a","   85",",,a"
"ASN00061366","2019-06-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  151",",,a","   79",",,a"
"ASN00061366","2019-06-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  100",",,a","  156",",,a","   94",",,a"
"ASN00061366","2019-06-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  384",",,a","  171",",,a","   97",",,a"
"ASN00061366","2019-06-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  112",",,a","  192",",,a","  123",",,a"
"ASN00061366","2019-06-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  302",",,a","  195",",,a","  125",",,a"
"ASN00061366","2019-06-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   22",",,a","  183",",,a","  114",",,a"
"ASN00061366","2019-06-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   24",",,a","  213",",,a","  126",",,a"
"ASN00061366","2019-06-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  204",",,a","  108",",,a"
"ASN00061366","2019-06-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  181",",,a","  132",",,a"
"ASN00061366","2019-07-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  190",",,a","   83",",,a"
"ASN00061366","2019-07-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  186",",,a","   89",",,a"
"ASN00061366","2019-07-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  194",",,a","   98",",,a"
"ASN00061366","2019-07-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  181",",,a","  153",",,a"
"ASN00061366","2019-07-05","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   62",",,a","  204",",,a","  146",",,a"
"ASN00061366","2019-07-06","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   42",",,a","  193",",,a","  141",",,a"
"ASN00061366","2019-07-07","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   86",",,a","  196",",,a","  109",",,a"
"ASN00061366","2019-07-08","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   12",",,a","  196",",,a","  124",",,a"
"ASN00061366","2019-07-09","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  181",",,a","   94",",,a"
"ASN00061366","2019-07-10","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  169",",,a","   81",",,a"
"ASN00061366","2019-07-11","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  204",",,a","  107",",,a"
"ASN00061366","2019-07-12","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  196",",,a","  114",",,a"
"ASN00061366","2019-07-13","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  159",",,a","  134",",,a"
"ASN00061366","2019-07-14","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  170",",,a","   69",",,a"
"ASN00061366","2019-07-15","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  167",",,a","   91",",,a"
"ASN00061366","2019-07-16","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  202",",,a","   91",",,a"
"ASN00061366","2019-07-17","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  194",",,a","   86",",,a"
"ASN00061366","2019-07-18","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  186",",,a","   91",",,a"
"ASN00061366","2019-07-19","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  184",",,a","   71",",,a"
"ASN00061366","2019-07-20","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  191",",,a","   75",",,a"
"ASN00061366","2019-07-21","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  228",",,a","  102",",,a"
"ASN00061366","2019-07-22","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  207",",,a","  123",",,a"
"ASN00061366","2019-07-23","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  240",",,a","  123",",,a"
"ASN00061366","2019-07-24","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  202",",,a","  112",",,a"
"ASN00061366","2019-07-25","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  189",",,a","   92",",,a"
"ASN00061366","2019-07-26","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  197",",,a","   99",",,a"
"ASN00061366","2019-07-27","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  181",",,a","  118",",,a"
"ASN00061366","2019-07-28","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  186",",,a","  113",",,a"
"ASN00061366","2019-07-29","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  211",",,a","  102",",,a"
"ASN00061366","2019-07-30","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   30",",,a","  160",",,a","  121",",,a"
"ASN00061366","2019-07-31","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","  130",",,a","  152",",,a","  101",",,a"
"ASN00061366","2019-08-01","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   52",",,a","  179",",,a","  112",",,a"
"ASN00061366","2019-08-02","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    2",",,a","  173",",,a","  111",",,a"
"ASN00061366","2019-08-03","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","   10",",,a","  210",",,a","   99",",,a"
"ASN00061366","2019-08-04","-33.2815","151.5766","18.8","NORAH HEAD AWS, AS","    0",",,a","  174",",,a","  100",",,a"
