"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056080","2019-09-18","35.0","102.9","2910.0","HEZUO, CH","   91",",,S",,,,,"   55",",,S","   76","H,,S"
"CHM00056080","2019-09-19","35.0","102.9","2910.0","HEZUO, CH","   38",",,S",,,,,,,"   59","H,,S"
"CHM00056080","2019-09-20","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   63","H,,S"
"CHM00056080","2019-09-21","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   64","H,,S"
"CHM00056080","2019-09-22","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -13",",,S","   79","H,,S"
"CHM00056080","2019-09-23","35.0","102.9","2910.0","HEZUO, CH","   46",",,S",,,,,,,"   63","H,,S"
"CHM00056080","2019-09-24","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,,,,,"   57","H,,S"
"CHM00056080","2019-09-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"   52","H,,S"
"CHM00056080","2019-09-26","35.0","102.9","2910.0","HEZUO, CH",,,,,"  159",",,S","  -15",",,S","   59","H,,S"
"CHM00056080","2019-09-27","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,"  -21",",,S","   56","H,,S"
"CHM00056080","2019-09-28","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -22",",,S","   74","H,,S"
"CHM00056080","2019-09-29","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   -9",",,S","   78","H,,S"
"CHM00056080","2019-09-30","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"   -9",",,S","  107","H,,S"
"CHM00056080","2019-10-01","35.0","102.9","2910.0","HEZUO, CH",,,,,"  204",",,S","   23",",,S","  107","H,,S"
"CHM00056080","2019-10-02","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"   34",",,S","  108","H,,S"
"CHM00056080","2019-10-03","35.0","102.9","2910.0","HEZUO, CH","   71",",,S",,,,,,,"   84","H,,S"
"CHM00056080","2019-10-04","35.0","102.9","2910.0","HEZUO, CH",,,,,"  112",",,S",,,"   62","H,,S"
"CHM00056080","2019-10-05","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,,,"   52",",,S","   91","H,,S"
"CHM00056080","2019-10-06","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   62","H,,S"
"CHM00056080","2019-10-07","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"   47",",,S","   82","H,,S"
"CHM00056080","2019-10-08","35.0","102.9","2910.0","HEZUO, CH","   53",",,S",,,,,,,"   94","H,,S"
"CHM00056080","2019-10-09","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   58","H,,S"
"CHM00056080","2019-10-10","35.0","102.9","2910.0","HEZUO, CH",,,,,,,,,"   47","H,,S"
"CHM00056080","2019-10-11","35.0","102.9","2910.0","HEZUO, CH",,,,,"   90",",,S",,,"   33","H,,S"
"CHM00056080","2019-10-12","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -24",",,S","   62","H,,S"
"CHM00056080","2019-10-13","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,,,,,"   36","H,,S"
"CHM00056080","2019-10-14","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,"   -3",",,S","   57","H,,S"
"CHM00056080","2019-10-15","35.0","102.9","2910.0","HEZUO, CH","   48",",,S",,,,,,,"   17","H,,S"
"CHM00056080","2019-10-16","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"  -38",",,S","   21","H,,S"
"CHM00056080","2019-10-17","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"   17","H,,S"
"CHM00056080","2019-10-18","35.0","102.9","2910.0","HEZUO, CH",,,,,,,"  -73",",,S","   39","H,,S"
"CHM00056080","2019-10-19","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,,,"  -54",",,S","   50","H,,S"
"CHM00056080","2019-10-20","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,,,,,"   39","H,,S"
"CHM00056080","2019-10-21","35.0","102.9","2910.0","HEZUO, CH","   86",",,S",,,,,"    8",",,S","   45","H,,S"
"CHM00056080","2019-10-22","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,,,"   38","H,,S"
"CHM00056080","2019-10-23","35.0","102.9","2910.0","HEZUO, CH","   36",",,S",,,"  151",",,S",,,"   46","H,,S"
"CHM00056080","2019-10-24","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   45",",,S","  -29",",,S","    3","H,,S"
"CHM00056080","2019-10-25","35.0","102.9","2910.0","HEZUO, CH","   28",",,S",,,"   73",",,S",,,"    6","H,,S"
"CHM00056080","2019-10-26","35.0","102.9","2910.0","HEZUO, CH",,,,,"   48",",,S",,,"   -7","H,,S"
"CHM00056080","2019-10-27","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"   55",",,S",,,"  -22","H,,S"
"CHM00056080","2019-10-28","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   92",",,S","  -87",",,S","  -14","H,,S"
"CHM00056080","2019-10-29","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  125",",,S","  -96",",,S","    8","H,,S"
"CHM00056080","2019-10-30","35.0","102.9","2910.0","HEZUO, CH",,,,,"   78",",,S","  -60",",,S","   12","H,,S"
"CHM00056080","2019-10-31","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   62",",,S","  -17",",,S","   17","H,,S"
"CHM00056080","2019-11-01","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   95",",,S",,,"   -1","H,,S"
"CHM00056080","2019-11-02","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  109",",,S","  -90",",,S","   -7","H,,S"
"CHM00056080","2019-11-03","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  119",",,S","  -84",",,S","    7","H,,S"
"CHM00056080","2019-11-04","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,"  101",",,S","  -74",",,S","   18","H,,S"
"CHM00056080","2019-11-05","35.0","102.9","2910.0","HEZUO, CH","   51",",,S",,,"   65",",,S",,,"   11","H,,S"
"CHM00056080","2019-11-06","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,"   67",",,S","  -17",",,S","    8","H,,S"
"CHM00056080","2019-11-07","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   88",",,S","  -50",",,S","   19","H,,S"
"CHM00056080","2019-11-08","35.0","102.9","2910.0","HEZUO, CH",,,,,"  111",",,S","  -50",",,S","   37","H,,S"
"CHM00056080","2019-11-09","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  111",",,S",,,"   -4","H,,S"
"CHM00056080","2019-11-10","35.0","102.9","2910.0","HEZUO, CH",,,,,"  110",",,S"," -113",",,S","   -7","H,,S"
"CHM00056080","2019-11-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  160",",,S"," -108",",,S","   38","H,,S"
"CHM00056080","2019-11-12","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   50",",,S","  -36",",,S","    0","H,,S"
"CHM00056080","2019-11-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   53",",,S",,,"  -38","H,,S"
"CHM00056080","2019-11-14","35.0","102.9","2910.0","HEZUO, CH",,,,,"  134",",,S"," -124",",,S","   -7","H,,S"
"CHM00056080","2019-11-15","35.0","102.9","2910.0","HEZUO, CH",,,,,"  166",",,S","  -87",",,S","   23","H,,S"
"CHM00056080","2019-11-16","35.0","102.9","2910.0","HEZUO, CH",,,,,"  154",",,S","  -65",",,S","    9","H,,S"
"CHM00056080","2019-11-17","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   67",",,S",,,"  -52","H,,S"
"CHM00056080","2019-11-18","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   50",",,S"," -126",",,S","  -52","H,,S"
"CHM00056080","2019-11-19","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   87",",,S"," -117",",,S","  -23","H,,S"
"CHM00056080","2019-11-20","35.0","102.9","2910.0","HEZUO, CH",,,,,"   59",",,S",,,"  -34","H,,S"
"CHM00056080","2019-11-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  121",",,S"," -124",",,S","  -14","H,,S"
"CHM00056080","2019-11-22","35.0","102.9","2910.0","HEZUO, CH",,,,,"  162",",,S","  -90",",,S","   38","H,,S"
"CHM00056080","2019-11-23","35.0","102.9","2910.0","HEZUO, CH","   33",",,S",,,"  138",",,S","  -85",",,S","  -28","H,,S"
"CHM00056080","2019-11-24","35.0","102.9","2910.0","HEZUO, CH","   10",",,S","   20",",,S","  -23",",,S",,,"  -86","H,,S"
"CHM00056080","2019-11-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   71",",,S"," -157",",,S","  -43","H,,S"
"CHM00056080","2019-11-26","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   71",",,S"," -151",",,S","  -39","H,,S"
"CHM00056080","2019-11-27","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   63",",,S"," -107",",,S","  -47","H,,S"
"CHM00056080","2019-11-28","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  110",",,S","  -88",",,S","   -3","H,,S"
"CHM00056080","2019-11-29","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  110",",,S","  -87",",,S","  -54","H,,S"
"CHM00056080","2019-11-30","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,"    5",",,S"," -162",",,S"," -102","H,,S"
"CHM00056080","2019-12-01","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  -35",",,S"," -173",",,S"," -116","H,,S"
"CHM00056080","2019-12-02","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    0",",,S"," -186",",,S"," -108","H,,S"
"CHM00056080","2019-12-03","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   20",",,S"," -180",",,S","  -74","H,,S"
"CHM00056080","2019-12-04","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   20",",,S"," -180",",,S","  -81","H,,S"
"CHM00056080","2019-12-05","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    8",",,S"," -176",",,S"," -103","H,,S"
"CHM00056080","2019-12-06","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   38",",,S"," -188",",,S","  -91","H,,S"
"CHM00056080","2019-12-07","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   53",",,S"," -188",",,S","  -71","H,,S"
"CHM00056080","2019-12-08","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   53",",,S"," -173",",,S","  -81","H,,S"
"CHM00056080","2019-12-09","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   35",",,S"," -175",",,S","  -90","H,,S"
"CHM00056080","2019-12-10","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   28",",,S"," -178",",,S","  -96","H,,S"
"CHM00056080","2019-12-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   28",",,S"," -183",",,S","  -93","H,,S"
"CHM00056080","2019-12-12","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   50",",,S"," -183",",,S","  -75","H,,S"
"CHM00056080","2019-12-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   50",",,S"," -178",",,S","  -57","H,,S"
"CHM00056080","2019-12-14","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   92",",,S"," -150",",,S","  -34","H,,S"
"CHM00056080","2019-12-15","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  112",",,S"," -135",",,S","  -11","H,,S"
"CHM00056080","2019-12-16","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,"  112",",,S"," -113",",,S","  -50","H,,S"
"CHM00056080","2019-12-17","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"   29",",,S"," -182",",,S","  -94","H,,S"
"CHM00056080","2019-12-18","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  -17",",,S"," -183",",,S"," -115","H,,S"
"CHM00056080","2019-12-19","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  -17",",,S"," -197",",,S"," -111","H,,S"
"CHM00056080","2019-12-20","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  -14",",,S"," -210",",,S"," -113","H,,S"
"CHM00056080","2019-12-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   20",",,S"," -209",",,S"," -112","H,,S"
"CHM00056080","2019-12-22","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   55",",,S"," -196",",,S","  -71","H,,S"
"CHM00056080","2019-12-23","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   55",",,S"," -196",",,S","  -76","H,,S"
"CHM00056080","2019-12-24","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   84",",,S"," -169",",,S","  -62","H,,S"
"CHM00056080","2019-12-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,," -193",",,S"," -124","H,,S"
"CHM00056080","2019-12-26","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  -20",",,S"," -200",",,S"," -126","H,,S"
"CHM00056080","2019-12-27","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    9",",,S"," -212",",,S"," -115","H,,S"
"CHM00056080","2019-12-28","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   23",",,S"," -210",",,S","  -87","H,,S"
"CHM00056080","2019-12-29","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   60",",,S"," -207",",,S","  -74","H,,S"
"CHM00056080","2019-12-30","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   60",",,S"," -180",",,S","  -79","H,,S"
"CHM00056080","2019-12-31","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   81",",,S"," -180",",,S","  -58","H,,S"
"CHM00056080","2020-01-01","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  109",",,S"," -156",",,S","  -37","H,,S"
"CHM00056080","2020-01-02","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  109",",,S"," -153",",,S","  -26","H,,S"
"CHM00056080","2020-01-03","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  102",",,S"," -148",",,S","  -44","H,,S"
"CHM00056080","2020-01-04","35.0","102.9","2910.0","HEZUO, CH","   36",",,S","   20",",,S","   56",",,S"," -103",",,S","  -36","H,,S"
"CHM00056080","2020-01-05","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,"   10",",,S","  -82",",,S","  -50","H,,S"
"CHM00056080","2020-01-06","35.0","102.9","2910.0","HEZUO, CH","    3",",,S","   30",",,S","  -19",",,S"," -182",",,S","  -99","H,,S"
"CHM00056080","2020-01-07","35.0","102.9","2910.0","HEZUO, CH","  201",",,S","   20",",,S","   27",",,S"," -198",",,S","  -89","H,,S"
"CHM00056080","2020-01-08","35.0","102.9","2910.0","HEZUO, CH","  201",",,S","   20",",,S","   27",",,S"," -198",",,S","  -84","H,,S"
"CHM00056080","2020-01-09","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"    8",",,S"," -171",",,S","  -71","H,,S"
"CHM00056080","2020-01-10","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"  -32",",,S"," -197",",,S"," -112","H,,S"
"CHM00056080","2020-01-11","35.0","102.9","2910.0","HEZUO, CH","  201",",,S","   20",",,S","   15",",,S"," -206",",,S","  -96","H,,S"
"CHM00056080","2020-01-12","35.0","102.9","2910.0","HEZUO, CH","   99",",,S","   10",",,S","   15",",,S"," -206",",,S","  -69","H,,S"
"CHM00056080","2020-01-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   64",",,S"," -143",",,S","  -46","H,,S"
"CHM00056080","2020-01-14","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  100",",,S"," -136",",,S","  -29","H,,S"
"CHM00056080","2020-01-15","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,," -136",",,S","  -77","H,,S"
"CHM00056080","2020-01-16","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   51",",,S"," -134",",,S","  -52","H,,S"
"CHM00056080","2020-01-17","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   51",",,S"," -133",",,S","  -46","H,,S"
"CHM00056080","2020-01-18","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"   43",",,S"," -111",",,S","  -80","H,,S"
"CHM00056080","2020-01-19","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  -10",",,S"," -124",",,S","  -74","H,,S"
"CHM00056080","2020-01-20","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   12",",,S"," -124",",,S","  -49","H,,S"
"CHM00056080","2020-01-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   33",",,S"," -150",",,S","  -64","H,,S"
"CHM00056080","2020-01-22","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   43",",,S"," -168",",,S","  -52","H,,S"
"CHM00056080","2020-01-23","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"   43",",,S"," -168",",,S","  -64","H,,S"
"CHM00056080","2020-01-24","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   -1",",,S"," -167",",,S","  -95","H,,S"
"CHM00056080","2020-01-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   -9",",,S"," -185",",,S"," -112","H,,S"
"CHM00056080","2020-01-26","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    0",",,S"," -190",",,S"," -104","H,,S"
"CHM00056080","2020-01-27","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    0",",,S"," -198",",,S"," -106","H,,S"
"CHM00056080","2020-01-28","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   -5",",,S"," -197",",,S"," -108","H,,S"
"CHM00056080","2020-01-29","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    4",",,S"," -190",",,S"," -107","H,,S"
"CHM00056080","2020-01-30","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   21",",,S"," -199",",,S","  -90","H,,S"
"CHM00056080","2020-01-31","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   21",",,S"," -199",",,S","  -69","H,,S"
"CHM00056080","2020-02-01","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   13",",,S"," -165",",,S","  -58","H,,S"
"CHM00056080","2020-02-02","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"   13",",,S"," -180",",,S","  -99","H,,S"
"CHM00056080","2020-02-03","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   25",",,S"," -203",",,S"," -103","H,,S"
"CHM00056080","2020-02-04","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   44",",,S"," -203",",,S","  -71","H,,S"
"CHM00056080","2020-02-05","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   44",",,S"," -199",",,S","  -95","H,,S"
"CHM00056080","2020-02-06","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   17",",,S"," -178",",,S","  -76","H,,S"
"CHM00056080","2020-02-07","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,"   35",",,S"," -156",",,S","  -53","H,,S"
"CHM00056080","2020-02-08","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"   35",",,S"," -156",",,S","  -75","H,,S"
"CHM00056080","2020-02-09","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"    8",",,S"," -170",",,S","  -81","H,,S"
"CHM00056080","2020-02-10","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   47",",,S"," -170",",,S","  -71","H,,S"
"CHM00056080","2020-02-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   67",",,S"," -177",",,S","  -71","H,,S"
"CHM00056080","2020-02-12","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   91",",,S"," -177",",,S","  -50","H,,S"
"CHM00056080","2020-02-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  106",",,S"," -172",",,S","  -23","H,,S"
"CHM00056080","2020-02-14","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,," -202",",,S","  -96","H,,S"
"CHM00056080","2020-02-15","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   25",",,S"," -214",",,S"," -118","H,,S"
"CHM00056080","2020-02-16","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   25",",,S"," -210",",,S","  -95","H,,S"
"CHM00056080","2020-02-17","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   34",",,S"," -190",",,S","  -68","H,,S"
"CHM00056080","2020-02-18","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   55",",,S"," -188",",,S","  -45","H,,S"
"CHM00056080","2020-02-19","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   82",",,S"," -148",",,S","  -11","H,,S"
"CHM00056080","2020-02-20","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"   82",",,S"," -147",",,S","  -64","H,,S"
"CHM00056080","2020-02-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   84",",,S"," -152",",,S","  -41","H,,S"
"CHM00056080","2020-02-22","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  116",",,S"," -149",",,S","  -29","H,,S"
"CHM00056080","2020-02-23","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  124",",,S"," -149",",,S","   -9","H,,S"
"CHM00056080","2020-02-24","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  124",",,S"," -113",",,S","  -18","H,,S"
"CHM00056080","2020-02-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  116",",,S"," -113",",,S","    3","H,,S"
"CHM00056080","2020-02-26","35.0","102.9","2910.0","HEZUO, CH","   23",",,S",,,"  141",",,S"," -109",",,S","   21","H,,S"
"CHM00056080","2020-02-27","35.0","102.9","2910.0","HEZUO, CH","   33",",,S","   10",",,S",,," -142",",,S","  -62","H,,S"
"CHM00056080","2020-02-28","35.0","102.9","2910.0","HEZUO, CH","    0",",,S","   10",",,S","   65",",,S"," -158",",,S","  -47","H,,S"
"CHM00056080","2020-02-29","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   86",",,S"," -151",",,S","  -12","H,,S"
"CHM00056080","2020-03-01","35.0","102.9","2910.0","HEZUO, CH","   13",",,S",,,"   86",",,S"," -124",",,S","  -27","H,,S"
"CHM00056080","2020-03-02","35.0","102.9","2910.0","HEZUO, CH","   25",",,S",,,"   43",",,S","  -61",",,S","  -34","H,,S"
"CHM00056080","2020-03-03","35.0","102.9","2910.0","HEZUO, CH","   15",",,S",,,"   18",",,S","  -90",",,S","  -42","H,,S"
"CHM00056080","2020-03-04","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   63",",,S"," -101",",,S","  -32","H,,S"
"CHM00056080","2020-03-05","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  106",",,S"," -114",",,S","    1","H,,S"
"CHM00056080","2020-03-06","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  106",",,S"," -106",",,S","    4","H,,S"
"CHM00056080","2020-03-07","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  140",",,S","  -85",",,S","   31","H,,S"
"CHM00056080","2020-03-08","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,,,"  -70",",,S","  -44","H,,S"
"CHM00056080","2020-03-09","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"   16",",,S"," -100",",,S","  -53","H,,S"
"CHM00056080","2020-03-10","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   41",",,S"," -113",",,S","  -41","H,,S"
"CHM00056080","2020-03-11","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   81",",,S"," -104",",,S","    1","H,,S"
"CHM00056080","2020-03-12","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   93",",,S","  -97",",,S","  -11","H,,S"
"CHM00056080","2020-03-13","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   93",",,S","  -98",",,S","  -22","H,,S"
"CHM00056080","2020-03-14","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  100",",,S","  -98",",,S","    4","H,,S"
"CHM00056080","2020-03-15","35.0","102.9","2910.0","HEZUO, CH","    8",",,S",,,"  100",",,S","  -88",",,S","  -22","H,,S"
"CHM00056080","2020-03-16","35.0","102.9","2910.0","HEZUO, CH","    3",",,S",,,"   56",",,S","  -99",",,S","  -33","H,,S"
"CHM00056080","2020-03-17","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   78",",,S"," -110",",,S","  -14","H,,S"
"CHM00056080","2020-03-18","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   78",",,S","  -98",",,S","   -9","H,,S"
"CHM00056080","2020-03-19","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   90",",,S","  -95",",,S","   -4","H,,S"
"CHM00056080","2020-03-20","35.0","102.9","2910.0","HEZUO, CH","   30",",,S",,,"  125",",,S","  -92",",,S","   26","H,,S"
"CHM00056080","2020-03-21","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  125",",,S","  -78",",,S","    7","H,,S"
"CHM00056080","2020-03-22","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  126",",,S","  -59",",,S","   26","H,,S"
"CHM00056080","2020-03-23","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  153",",,S","  -64",",,S","   38","H,,S"
"CHM00056080","2020-03-24","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  153",",,S","  -53",",,S","   32","H,,S"
"CHM00056080","2020-03-25","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  191",",,S","  -55",",,S","   62","H,,S"
"CHM00056080","2020-03-26","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,,,"  -39",",,S","    4","H,,S"
"CHM00056080","2020-03-27","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,"   94",",,S","  -37",",,S","    6","H,,S"
"CHM00056080","2020-03-28","35.0","102.9","2910.0","HEZUO, CH","   66",",,S","   51",",,S","   76",",,S","  -37",",,S","    1","H,,S"
"CHM00056080","2020-03-29","35.0","102.9","2910.0","HEZUO, CH","    5",",,S",,,"   62",",,S","  -38",",,S","    0","H,,S"
"CHM00056080","2020-03-30","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"   63",",,S","  -23",",,S","   19","H,,S"
"CHM00056080","2020-03-31","35.0","102.9","2910.0","HEZUO, CH","    5",",,S","   10",",,S","  116",",,S","  -25",",,S","   29","H,,S"
"CHM00056080","2020-04-01","35.0","102.9","2910.0","HEZUO, CH","    0",",,S",,,"  116",",,S","  -30",",,S","    8","H,,S"
"CHM00056080","2020-04-02","35.0","102.9","2910.0","HEZUO, CH","   46",",,S","   20",",,S","  108",",,S","  -45",",,S","  -29","H,,S"
"CHM00056080","2020-04-03","35.0","102.9","2910.0","HEZUO, CH","   10",",,S",,,"   10",",,S","  -48",",,S","  -18","H,,S"
