"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023724","2019-07-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  300",",,S","  179",",,S","  239","H,,S"
"RSM00023724","2019-07-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  288",",,S",,,"  236","H,,S"
"RSM00023724","2019-07-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  279",",,S","  150",",,S","  221","H,,S"
"RSM00023724","2019-07-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  223",",,S",,,"  186","H,,S"
"RSM00023724","2019-07-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","   74","B,,S",,,"  216",",,S",,,"  164","H,,S"
"RSM00023724","2019-07-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  213",",,S","   78",",,S","  163","H,,S"
"RSM00023724","2019-07-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","   79","B,,S",,,"  145",",,S",,,"  124","H,,S"
"RSM00023724","2019-07-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  160",",,S","   96",",,S","  129","H,,S"
"RSM00023724","2019-07-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"  193",",,S",,,"  143","H,,S"
"RSM00023724","2019-07-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"  180",",,S","   87",",,S","  151","H,,S"
"RSM00023724","2019-07-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"  238",",,S",,,"  183","H,,S"
"RSM00023724","2019-07-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  242",",,S","  114",",,S","  171","H,,S"
"RSM00023724","2019-07-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   53","B,,S",,,,,"  102",",,S","  172","H,,S"
"RSM00023724","2019-07-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","   94","B,,S",,,,,"  170",",,S","  208","H,,S"
"RSM00023724","2019-07-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","   99","B,,S",,,,,"  163",",,S","  198","H,,S"
"RSM00023724","2019-07-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,,,"  170",",,S","  228","H,,S"
"RSM00023724","2019-07-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","   51","B,,S",,,"  188",",,S",,,"  161","H,,S"
"RSM00023724","2019-07-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","   36","B,,S",,,,,,,"  143","H,,S"
"RSM00023724","2019-07-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"  178",",,S","   98",",,S","  139","H,,S"
"RSM00023724","2019-07-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"  235",",,S","   97",",,S","  177","H,,S"
"RSM00023724","2019-07-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  229",",,S","  120",",,S","  183","H,,S"
"RSM00023724","2019-07-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","  191","B,,S",,,,,,,"  187","H,,S"
"RSM00023724","2019-07-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  256",",,S","  143",",,S","  193","H,,S"
"RSM00023724","2019-07-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  209",",,S",,,"  158","H,,S"
"RSM00023724","2019-07-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  271",",,S","   75",",,S","  188","H,,S"
"RSM00023724","2019-07-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  263",",,S","  103",",,S","  193","H,,S"
"RSM00023724","2019-07-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  176",",,S","  100",",,S","  138","H,,S"
"RSM00023724","2019-07-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"  156",",,S","  109",",,S","  126","H,,S"
"RSM00023724","2019-07-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","  211","B,,S",,,"  180",",,S","  114",",,S","  159","H,,S"
"RSM00023724","2019-07-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  196",",,S",,,"  147","H,,S"
"RSM00023724","2019-07-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  185",",,S","   80",",,S","  121","H,,S"
"RSM00023724","2019-08-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  187",",,S","   65",",,S","  139","H,,S"
"RSM00023724","2019-08-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","  140","B,,S",,,,,"  111",",,S","  128","H,,S"
"RSM00023724","2019-08-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","  109","B,,S",,,"  181",",,S","  104",",,S","  134","H,,S"
"RSM00023724","2019-08-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  146",",,S",,,"  120","H,,S"
"RSM00023724","2019-08-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","   71","B,,S",,,"  168",",,S","   77",",,S","  122","H,,S"
"RSM00023724","2019-08-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   51","B,,S",,,"  180",",,S",,,"  144","H,,S"
"RSM00023724","2019-08-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  145",",,S","   70",",,S","  109","H,,S"
"RSM00023724","2019-08-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  159",",,S","   86",",,S","  127","H,,S"
"RSM00023724","2019-08-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  174",",,S",,,"  117","H,,S"
"RSM00023724","2019-08-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  184",",,S","   24",",,S","  128","H,,S"
"RSM00023724","2019-08-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","  130","B,,S",,,,,"  102",",,S","  125","H,,S"
"RSM00023724","2019-08-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","  180","B,,S",,,,,,,"  107","H,,S"
"RSM00023724","2019-08-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  119",",,S","   91",",,S","  105","H,,S"
"RSM00023724","2019-08-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"  160",",,S","  105",",,S","  136","H,,S"
"RSM00023724","2019-08-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  215",",,S","  133",",,S","  166","H,,S"
"RSM00023724","2019-08-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  234",",,S","  126",",,S","  178","H,,S"
"RSM00023724","2019-08-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  216",",,S","   83",",,S","  151","H,,S"
"RSM00023724","2019-08-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  218",",,S","   72",",,S","  148","H,,S"
"RSM00023724","2019-08-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  230",",,S","   62",",,S","  149","H,,S"
"RSM00023724","2019-08-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  222",",,S","   55",",,S","  148","H,,S"
"RSM00023724","2019-08-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  224",",,S","   60",",,S","  150","H,,S"
"RSM00023724","2019-08-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  239",",,S","  108",",,S","  172","H,,S"
"RSM00023724","2019-08-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","  140","B,,S",,,"  199",",,S","  122",",,S","  146","H,,S"
"RSM00023724","2019-08-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","   43","B,,S",,,"  200",",,S",,,"  142","H,,S"
"RSM00023724","2019-08-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","  160","B,,S",,,"  151",",,S","   78",",,S","  112","H,,S"
"RSM00023724","2019-08-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   71","B,,S",,,"  108",",,S",,,"   82","H,,S"
"RSM00023724","2019-08-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  107",",,S","   39",",,S","   78","H,,S"
"RSM00023724","2019-08-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  121",",,S",,,"   81","H,,S"
"RSM00023724","2019-08-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  130",",,S",,,"   76","H,,S"
"RSM00023724","2019-08-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  135",",,S","   -8",",,S","   73","H,,S"
"RSM00023724","2019-08-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  134",",,S","   21",",,S","   96","H,,S"
"RSM00023724","2019-09-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"  103",",,S","   72",",,S","   91","H,,S"
"RSM00023724","2019-09-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  119",",,S","   95",",,S","  108","H,,S"
"RSM00023724","2019-09-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  184",",,S",,,"  129","H,,S"
"RSM00023724","2019-09-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  163",",,S","   89",",,S","  126","H,,S"
"RSM00023724","2019-09-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  169",",,S",,,"  121","H,,S"
"RSM00023724","2019-09-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  226",",,S","   41",",,S","  129","H,,S"
"RSM00023724","2019-09-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  220",",,S","   54",",,S","  127","H,,S"
"RSM00023724","2019-09-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  209",",,S",,,"  133","H,,S"
"RSM00023724","2019-09-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  146",",,S",,,"   81","H,,S"
"RSM00023724","2019-09-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  168",",,S","    4",",,S","   97","H,,S"
"RSM00023724","2019-09-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  181",",,S","   42",",,S","  129","H,,S"
"RSM00023724","2019-09-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  197",",,S","   90",",,S","  143","H,,S"
"RSM00023724","2019-09-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  197",",,S","  101",",,S","  143","H,,S"
"RSM00023724","2019-09-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  193",",,S","   87",",,S","  142","H,,S"
"RSM00023724","2019-09-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"  172",",,S",,,"  128","H,,S"
"RSM00023724","2019-09-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  126",",,S",,,"   66","H,,S"
"RSM00023724","2019-09-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  110",",,S","   -3",",,S","   61","H,,S"
"RSM00023724","2019-09-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","   15","B,,S",,,"  133",",,S","   57",",,S","   89","H,,S"
"RSM00023724","2019-09-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  125",",,S",,,"   78","H,,S"
"RSM00023724","2019-09-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   81",",,S",,,"   44","H,,S"
"RSM00023724","2019-09-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   93",",,S","  -21",",,S","   38","H,,S"
"RSM00023724","2019-09-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   58",",,S",,,"   32","H,,S"
"RSM00023724","2019-09-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   66",",,S","    1",",,S","   30","H,,S"
"RSM00023724","2019-09-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   64",",,S","   -5",",,S","   34","H,,S"
"RSM00023724","2019-09-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   70",",,S","   16",",,S","   38","H,,S"
"RSM00023724","2019-09-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00023724","2019-09-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"   53",",,S","   -2",",,S","   17","H,,S"
"RSM00023724","2019-09-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"   43",",,S",,,"   13","H,,S"
"RSM00023724","2019-09-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"   41",",,S","  -28",",,S","   22","H,,S"
"RSM00023724","2019-09-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   64",",,S","   30",",,S","   49","H,,S"
"RSM00023724","2019-10-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"   96",",,S","   23",",,S","   66","H,,S"
"RSM00023724","2019-10-02","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,,,,,,,"   82","H,,S"
"RSM00023724","2019-10-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"  112",",,S",,,"   64","H,,S"
"RSM00023724","2019-10-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   36",",,S","    2",",,S","   24","H,,S"
"RSM00023724","2019-10-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,,,"   29",",,S","  106","H,,S"
"RSM00023724","2019-10-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,,,,,"   53","H,,S"
"RSM00023724","2019-10-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S",,,"   95",",,S",,,"   38","H,,S"
"RSM00023724","2019-10-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   19",",,S","  -14",",,S","    9","H,,S"
"RSM00023724","2019-10-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S",,,"   44",",,S","  -10",",,S","   15","H,,S"
"RSM00023724","2019-10-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","   51","B,,S",,,"   48",",,S",,,"    9","H,,S"
"RSM00023724","2019-10-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   37",",,S","  -25",",,S","   16","H,,S"
"RSM00023724","2019-10-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","   61","B,,S",,,"   78",",,S",,,"   35","H,,S"
"RSM00023724","2019-10-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"   57",",,S","  -17",",,S","   33","H,,S"
"RSM00023724","2019-10-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","   71","B,,S",,,"   63",",,S",,,"   47","H,,S"
"RSM00023724","2019-10-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S",,,"   50",",,S","   -2",",,S","   27","H,,S"
"RSM00023724","2019-10-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S",,,"   22",",,S",,,"    6","H,,S"
"RSM00023724","2019-10-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"  -10",",,S","  -63",",,S","  -30","H,,S"
"RSM00023724","2019-10-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S",,,"  -12",",,S",,,"  -50","H,,S"
"RSM00023724","2019-10-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   -4",",,S"," -118",",,S","  -61","H,,S"
"RSM00023724","2019-10-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S",,,"   30",",,S","  -74",",,S","  -10","H,,S"
"RSM00023724","2019-10-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S",,,"   23",",,S","    8",",,S","   14","H,,S"
"RSM00023724","2019-10-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,"   38",",,S",,,"    3","H,,S"
"RSM00023724","2019-10-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","   41","B,,S",,,,,"  -54",",,S","  -24","H,,S"
"RSM00023724","2019-10-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   20",",,S","    1",",,S","  -34",",,S","  -13","H,,S"
"RSM00023724","2019-10-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   20",",,S","   16",",,S",,,"  -16","H,,S"
"RSM00023724","2019-10-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","  130","B,,S","   51",",,S",,,"  -51",",,S","   20","H,,S"
"RSM00023724","2019-10-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","   20",",,S","   52",",,S",,,"    6","H,,S"
"RSM00023724","2019-10-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","   30",",,S","  -54",",,S",,,"  -83","H,,S"
"RSM00023724","2019-10-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   30",",,S","  -29",",,S"," -146",",,S","  -71","H,,S"
"RSM00023724","2019-10-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   30",",,S","  -29",",,S",,,"  -63","H,,S"
"RSM00023724","2019-10-31","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   30",",,S","  -40",",,S",,," -117","H,,S"
"RSM00023724","2019-11-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   30",",,S","  -63",",,S"," -176",",,S"," -122","H,,S"
"RSM00023724","2019-11-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","   30",",,S","  -51",",,S"," -155",",,S","  -95","H,,S"
"RSM00023724","2019-11-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","   41",",,S",,," -119",",,S","  -77","H,,S"
"RSM00023724","2019-11-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","   23","B,,S","   51",",,S",,,"  -67",",,S","  -34","H,,S"
"RSM00023724","2019-11-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  109",",,S","   -1",",,S",,,"  -55","H,,S"
"RSM00023724","2019-11-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   61","B,,S","  109",",,S","  -29",",,S"," -163",",,S","  -72","H,,S"
"RSM00023724","2019-11-07","62.43","60.8694","51.0","NJAKSIMVOL, RS",,,"  130",",,S",,,,,"  -84","H,,S"
"RSM00023724","2019-11-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  130",",,S"," -117",",,S",,," -183","H,,S"
"RSM00023724","2019-11-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  130",",,S"," -163",",,S"," -265",",,S"," -223","H,,S"
"RSM00023724","2019-11-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  130",",,S",,," -264",",,S"," -196","H,,S"
"RSM00023724","2019-11-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","  150","B,,S","  201",",,S"," -106",",,S"," -162",",,S"," -136","H,,S"
"RSM00023724","2019-11-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  269",",,S",,," -226",",,S"," -201","H,,S"
"RSM00023724","2019-11-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  269",",,S"," -196",",,S",,," -221","H,,S"
"RSM00023724","2019-11-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  269",",,S",,," -309",",,S"," -237","H,,S"
"RSM00023724","2019-11-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","   97","B,,S","  310",",,S",,," -200",",,S"," -132","H,,S"
"RSM00023724","2019-11-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S","   14",",,S"," -115",",,S","   -9","H,,S"
"RSM00023724","2019-11-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S","  -12",",,S",,,"  -49","H,,S"
"RSM00023724","2019-11-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  330",",,S",,,,," -267","H,,S"
"RSM00023724","2019-11-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S"," -196",",,S"," -310",",,S"," -251","H,,S"
"RSM00023724","2019-11-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S"," -202",",,S"," -315",",,S"," -249","H,,S"
"RSM00023724","2019-11-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    8","B,,S","  330",",,S","  -86",",,S"," -233",",,S"," -114","H,,S"
"RSM00023724","2019-11-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  330",",,S","  -29",",,S"," -111",",,S","  -54","H,,S"
"RSM00023724","2019-11-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  330",",,S","   -3",",,S","  -68",",,S","  -19","H,,S"
"RSM00023724","2019-11-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  330",",,S","  -29",",,S",,,"  -51","H,,S"
"RSM00023724","2019-11-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S","  -54",",,S",,,"  -91","H,,S"
"RSM00023724","2019-11-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S","  -56",",,S"," -155",",,S","  -72","H,,S"
"RSM00023724","2019-11-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S",,,"  -72",",,S","  -59","H,,S"
"RSM00023724","2019-11-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  310",",,S","  -23",",,S",,,"  -53","H,,S"
"RSM00023724","2019-11-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  290",",,S",,," -163",",,S","  -77","H,,S"
"RSM00023724","2019-11-30","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  269",",,S","   -4",",,S","  -42",",I,S","  -24","H,,S"
"RSM00023724","2019-12-01","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  269",",,S","  -54",",I,S",,,"  -76","H,,S"
"RSM00023724","2019-12-02","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  279",",,S","  -45",",,S"," -115",",,S","  -74","H,,S"
"RSM00023724","2019-12-03","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  310",",,S",,," -174",",,S"," -138","H,,S"
"RSM00023724","2019-12-04","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","  -97",",,S"," -161",",,S"," -122","H,,S"
"RSM00023724","2019-12-05","62.43","60.8694","51.0","NJAKSIMVOL, RS","   28","B,,S","  310",",,S"," -121",",,S",,," -192","H,,S"
"RSM00023724","2019-12-06","62.43","60.8694","51.0","NJAKSIMVOL, RS","   28","B,,S","  320",",,S"," -124",",,S"," -270",",,S"," -164","H,,S"
"RSM00023724","2019-12-07","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  351",",,S",,," -195",",,S"," -138","H,,S"
"RSM00023724","2019-12-08","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  351",",,S","    0",",,S"," -133",",,S","  -53","H,,S"
"RSM00023724","2019-12-09","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  340",",,S","   25",",,S","   -9",",,S","    8","H,,S"
"RSM00023724","2019-12-10","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  330",",,S",,,"    3",",,S","   23","H,,S"
"RSM00023724","2019-12-11","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","   28",",,S",,,"    2","H,,S"
"RSM00023724","2019-12-12","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","  -27",",,S","  -59",",,S","  -41","H,,S"
"RSM00023724","2019-12-13","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","  -43",",,S","  -61",",,S","  -48","H,,S"
"RSM00023724","2019-12-14","62.43","60.8694","51.0","NJAKSIMVOL, RS","    3","B,,S","  300",",,S","  -37",",,S"," -115",",,S","  -58","H,,S"
"RSM00023724","2019-12-15","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","  -21",",,S",,,"  -62","H,,S"
"RSM00023724","2019-12-16","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  300",",,S","  -63",",,S"," -115",",,S","  -88","H,,S"
"RSM00023724","2019-12-17","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  300",",,S",,," -142",",,S"," -121","H,,S"
"RSM00023724","2019-12-18","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S","  310",",,S","  -99",",,S",,," -122","H,,S"
"RSM00023724","2019-12-19","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  340",",,S"," -110",",,S"," -158",",,S"," -127","H,,S"
"RSM00023724","2019-12-20","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S","  361",",,S",,,,," -193","H,,S"
"RSM00023724","2019-12-21","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  361",",,S"," -240",",,S",,," -284","H,,S"
"RSM00023724","2019-12-22","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  361",",,S",,," -317",",,S"," -219","H,,S"
"RSM00023724","2019-12-23","62.43","60.8694","51.0","NJAKSIMVOL, RS","    5","B,,S","  371",",,S","  -56",",,S",,," -129","H,,S"
"RSM00023724","2019-12-24","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  371",",,S",,," -260",",,S"," -203","H,,S"
"RSM00023724","2019-12-25","62.43","60.8694","51.0","NJAKSIMVOL, RS","   13","B,,S","  381",",,S",,," -246",",,S"," -223","H,,S"
"RSM00023724","2019-12-26","62.43","60.8694","51.0","NJAKSIMVOL, RS","   10","B,,S","  399",",,S",,," -219",",,S"," -184","H,,S"
"RSM00023724","2019-12-27","62.43","60.8694","51.0","NJAKSIMVOL, RS","   30","B,,S","  439",",,S","  -94",",,S"," -184",",,S"," -116","H,,S"
"RSM00023724","2019-12-28","62.43","60.8694","51.0","NJAKSIMVOL, RS","   20","B,,S","  460",",,S"," -143",",,S",,," -199","H,,S"
"RSM00023724","2019-12-29","62.43","60.8694","51.0","NJAKSIMVOL, RS","    0","B,,S","  460",",,S",,," -310",",,S"," -260","H,,S"
