"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MLM00061285","2019-09-04","12.85","-11.233","132.0","KENIEBA, ML","  660",",,S","  318",",,S","  229",",,S","  272","H,,S"
"MLM00061285","2019-09-05","12.85","-11.233","132.0","KENIEBA, ML","  170",",,S",,,"  249",",,S","  276","H,,S"
"MLM00061285","2019-09-06","12.85","-11.233","132.0","KENIEBA, ML","  470",",,S","  311",",,S","  224",",,S","  258","H,,S"
"MLM00061285","2019-09-07","12.85","-11.233","132.0","KENIEBA, ML","  109",",,S","  277",",,S","  225",",,S","  250","H,,S"
"MLM00061285","2019-09-08","12.85","-11.233","132.0","KENIEBA, ML","  201",",,S",,,"  234",",,S","  262","H,,S"
"MLM00061285","2019-09-09","12.85","-11.233","132.0","KENIEBA, ML","  231",",,S","  337",",,S","  225",",,S","  268","H,,S"
"MLM00061285","2019-09-10","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  333",",,S",,,"  274","H,,S"
"MLM00061285","2019-09-11","12.85","-11.233","132.0","KENIEBA, ML","   99",",,S","  342",",,S","  231",",,S","  277","H,,S"
"MLM00061285","2019-09-12","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S",,,"  250",",,S","  281","H,,S"
"MLM00061285","2019-09-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  326",",,S",,,"  291","H,,S"
"MLM00061285","2019-09-16","12.85","-11.233","132.0","KENIEBA, ML",,,,,,,"  248","H,,S"
"MLM00061285","2019-09-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  324",",,S","  226",",,S","  269","H,,S"
"MLM00061285","2019-09-18","12.85","-11.233","132.0","KENIEBA, ML","   61",",,S","  302",",,S","  225",",,S","  263","H,,S"
"MLM00061285","2019-09-19","12.85","-11.233","132.0","KENIEBA, ML","   30",",,S","  348",",,S","  243",",,S","  286","H,,S"
"MLM00061285","2019-09-20","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  307",",,S",,,"  262","H,,S"
"MLM00061285","2019-09-21","12.85","-11.233","132.0","KENIEBA, ML","  211",",,S","  333",",,S","  233",",,S","  272","H,,S"
"MLM00061285","2019-09-22","12.85","-11.233","132.0","KENIEBA, ML","   20",",,S","  346",",,S","  244",",,S","  287","H,,S"
"MLM00061285","2019-09-23","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  325",",,S","  261",",,S","  287","H,,S"
"MLM00061285","2019-09-24","12.85","-11.233","132.0","KENIEBA, ML","   61",",,S","  330",",,S","  225",",,S","  271","H,,S"
"MLM00061285","2019-09-25","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  342",",,S","  230",",,S","  281","H,,S"
"MLM00061285","2019-09-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  352",",,S","  263",",,S","  291","H,,S"
"MLM00061285","2019-09-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  340",",,S","  230",",,S","  282","H,,S"
"MLM00061285","2019-09-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  341",",,S","  258",",,S","  288","H,,S"
"MLM00061285","2019-09-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  338",",,S","  255",",,S","  291","H,,S"
"MLM00061285","2019-09-30","12.85","-11.233","132.0","KENIEBA, ML","    5",",,S","  353",",,S","  229",",,S","  280","H,,S"
"MLM00061285","2019-10-01","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  342",",,S","  245",",,S","  286","H,,S"
"MLM00061285","2019-10-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  285",",,S",,,"  258","H,,S"
"MLM00061285","2019-10-03","12.85","-11.233","132.0","KENIEBA, ML","  140",",,S","  348",",,S","  235",",,S","  277","H,,S"
"MLM00061285","2019-10-04","12.85","-11.233","132.0","KENIEBA, ML","    5",",,S","  320",",,S","  250",",,S","  279","H,,S"
"MLM00061285","2019-10-05","12.85","-11.233","132.0","KENIEBA, ML","  109",",,S","  331",",,S","  220",",,S","  266","H,,S"
"MLM00061285","2019-10-06","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  330",",,S","  255",",,S","  282","H,,S"
"MLM00061285","2019-10-07","12.85","-11.233","132.0","KENIEBA, ML","   20",",,S","  312",",,S","  224",",,S","  252","H,,S"
"MLM00061285","2019-10-08","12.85","-11.233","132.0","KENIEBA, ML","   30",",,S","  333",",,S","  236",",,S","  271","H,,S"
"MLM00061285","2019-10-09","12.85","-11.233","132.0","KENIEBA, ML","  381",",,S","  320",",,S","  216",",,S","  262","H,,S"
"MLM00061285","2019-10-10","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  342",",,S","  243",",,S","  283","H,,S"
"MLM00061285","2019-10-11","12.85","-11.233","132.0","KENIEBA, ML",,,"  343",",,S","  241",",,S","  284","H,,S"
"MLM00061285","2019-10-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  355",",,S","  243",",,S","  287","H,,S"
"MLM00061285","2019-10-13","12.85","-11.233","132.0","KENIEBA, ML","   41",",,S","  322",",,S",,,"  268","H,,S"
"MLM00061285","2019-10-14","12.85","-11.233","132.0","KENIEBA, ML","  140",",,S","  336",",,S","  236",",,S","  278","H,,S"
"MLM00061285","2019-10-15","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  310",",,S","  234",",,S","  260","H,,S"
"MLM00061285","2019-10-16","12.85","-11.233","132.0","KENIEBA, ML","   30",",,S","  341",",,S","  224",",,S","  275","H,,S"
"MLM00061285","2019-10-17","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  370",",,S","  250",",,S","  297","H,,S"
"MLM00061285","2019-10-18","12.85","-11.233","132.0","KENIEBA, ML",,,"  370",",,S","  255",",,S","  285","H,,S"
"MLM00061285","2019-10-19","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  350",",,S","  234",",,S","  279","H,,S"
"MLM00061285","2019-10-20","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  351",",,S","  250",",,S","  294","H,,S"
"MLM00061285","2019-10-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  353",",,S","  235",",,S","  282","H,,S"
"MLM00061285","2019-10-22","12.85","-11.233","132.0","KENIEBA, ML","   20",",,S","  357",",,S","  240",",,S","  290","H,,S"
"MLM00061285","2019-10-23","12.85","-11.233","132.0","KENIEBA, ML","    0",",,S","  361",",,S","  245",",,S","  294","H,,S"
"MLM00061285","2019-10-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  370",",,S","  250",",,S","  296","H,,S"
"MLM00061285","2019-10-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  352",",,S","  252",",,S","  281","H,,S"
"MLM00061285","2019-10-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  355",",,S","  235",",,S","  284","H,,S"
"MLM00061285","2019-10-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  367",",,S","  241",",,S","  289","H,,S"
"MLM00061285","2019-10-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  370",",,S","  192",",,S","  267","H,,S"
"MLM00061285","2019-10-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  384",",,S","  182",",,S","  268","H,,S"
"MLM00061285","2019-10-30","12.85","-11.233","132.0","KENIEBA, ML",,,"  374",",,S","  198",",,S","  276","H,,S"
"MLM00061285","2019-10-31","12.85","-11.233","132.0","KENIEBA, ML",,,"  376",",,S","  183",",,S","  269","H,,S"
"MLM00061285","2019-11-01","12.85","-11.233","132.0","KENIEBA, ML",,,"  365",",,S","  202",",,S","  283","H,,S"
"MLM00061285","2019-11-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  340",",,S","  259",",,S","  291","H,,S"
"MLM00061285","2019-11-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  358",",,S","  229",",,S","  283","H,,S"
"MLM00061285","2019-11-04","12.85","-11.233","132.0","KENIEBA, ML",,,"  378",",,S","  205",",,S","  277","H,,S"
"MLM00061285","2019-11-05","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S","  220",",,S","  282","H,,S"
"MLM00061285","2019-11-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  363",",,S","  238",",,S","  286","H,,S"
"MLM00061285","2019-11-07","12.85","-11.233","132.0","KENIEBA, ML",,,,,"  237",",,S","  276","H,,S"
"MLM00061285","2019-11-08","12.85","-11.233","132.0","KENIEBA, ML",,,"  370",",,S","  235",",,S","  296","H,,S"
"MLM00061285","2019-11-09","12.85","-11.233","132.0","KENIEBA, ML",,,"  391",",,S","  239",",,S","  301","H,,S"
"MLM00061285","2019-11-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  388",",,S","  235",",,S","  296","H,,S"
"MLM00061285","2019-11-11","12.85","-11.233","132.0","KENIEBA, ML",,,"  371",",,S","  230",",,S","  287","H,,S"
"MLM00061285","2019-11-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  376",",,S","  200",",,S","  273","H,,S"
"MLM00061285","2019-11-13","12.85","-11.233","132.0","KENIEBA, ML",,,"  381",",,S","  189",",,S","  268","H,,S"
"MLM00061285","2019-11-14","12.85","-11.233","132.0","KENIEBA, ML",,,"  366",",,S","  185",",,S","  272","H,,S"
"MLM00061285","2019-11-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  373",",,S","  220",",,S","  284","H,,S"
"MLM00061285","2019-11-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  346",",,S","  225",",,S","  277","H,,S"
"MLM00061285","2019-11-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  355",",,S","  250",",,S","  289","H,,S"
"MLM00061285","2019-11-18","12.85","-11.233","132.0","KENIEBA, ML",,,"  371",",,S","  232",",,S","  288","H,,S"
"MLM00061285","2019-11-19","12.85","-11.233","132.0","KENIEBA, ML",,,"  370",",,S","  210",",,S","  279","H,,S"
"MLM00061285","2019-11-20","12.85","-11.233","132.0","KENIEBA, ML",,,"  374",",,S","  191",",,S","  269","H,,S"
"MLM00061285","2019-11-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  386",",,S","  184",",,S","  269","H,,S"
"MLM00061285","2019-11-22","12.85","-11.233","132.0","KENIEBA, ML",,,"  388",",,S","  180",",,S","  264","H,,S"
"MLM00061285","2019-11-23","12.85","-11.233","132.0","KENIEBA, ML",,,"  385",",,S","  187",",,S","  264","H,,S"
"MLM00061285","2019-11-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  391",",,S","  179",",,S","  284","H,,S"
"MLM00061285","2019-11-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  386",",,S","  212",",,S","  285","H,,S"
"MLM00061285","2019-11-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  390",",,S","  200",",,S","  286","H,,S"
"MLM00061285","2019-11-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  390",",,S","  192",",,S","  278","H,,S"
"MLM00061285","2019-11-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  385",",,S","  185",",,S","  274","H,,S"
"MLM00061285","2019-11-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  395",",,S","  182",",,S","  277","H,,S"
"MLM00061285","2019-11-30","12.85","-11.233","132.0","KENIEBA, ML",,,"  391",",,S","  196",",,S","  285","H,,S"
"MLM00061285","2019-12-01","12.85","-11.233","132.0","KENIEBA, ML",,,"  384",",,S","  211",",,S","  311","H,,S"
"MLM00061285","2019-12-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S","  187",",,S","  276","H,,S"
"MLM00061285","2019-12-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  372",",,S","  157",",,S","  252","H,,S"
"MLM00061285","2019-12-04","12.85","-11.233","132.0","KENIEBA, ML",,,"  371",",,S","  160",",,S","  254","H,,S"
"MLM00061285","2019-12-05","12.85","-11.233","132.0","KENIEBA, ML",,,"  366",",,S","  187",",,S","  261","H,,S"
"MLM00061285","2019-12-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  352",",,S","  164",",,S","  244","H,,S"
"MLM00061285","2019-12-07","12.85","-11.233","132.0","KENIEBA, ML",,,"  361",",,S","  158",",,S","  250","H,,S"
"MLM00061285","2019-12-08","12.85","-11.233","132.0","KENIEBA, ML",,,"  358",",,S","  200",",,S","  266","H,,S"
"MLM00061285","2019-12-09","12.85","-11.233","132.0","KENIEBA, ML",,,"  358",",,S","  155",",,S","  249","H,,S"
"MLM00061285","2019-12-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  346",",,S","  205",",,S","  263","H,,S"
"MLM00061285","2019-12-11","12.85","-11.233","132.0","KENIEBA, ML",,,"  355",",,S","  151",",,S","  243","H,,S"
"MLM00061285","2019-12-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  350",",,S","  191",",,S","  260","H,,S"
"MLM00061285","2019-12-13","12.85","-11.233","132.0","KENIEBA, ML",,,"  367",",,S","  195",",,S","  279","H,,S"
"MLM00061285","2019-12-14","12.85","-11.233","132.0","KENIEBA, ML",,,"  381",",,S","  160",",,S","  258","H,,S"
"MLM00061285","2019-12-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  383",",,S","  160",",,S","  258","H,,S"
"MLM00061285","2019-12-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  384",",,S","  165",",,S","  259","H,,S"
"MLM00061285","2019-12-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  400",",,S","  165",",,S","  264","H,,S"
"MLM00061285","2019-12-18","12.85","-11.233","132.0","KENIEBA, ML",,,"  377",",,S","  168",",,S","  276","H,,S"
"MLM00061285","2019-12-19","12.85","-11.233","132.0","KENIEBA, ML",,,"  381",",,S","  188",",,S","  268","H,,S"
"MLM00061285","2019-12-20","12.85","-11.233","132.0","KENIEBA, ML",,,"  365",",,S","  190",",,S","  267","H,,S"
"MLM00061285","2019-12-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  366",",,S","  183",",,S","  262","H,,S"
"MLM00061285","2019-12-22","12.85","-11.233","132.0","KENIEBA, ML",,,"  367",",,S","  190",",,S","  266","H,,S"
"MLM00061285","2019-12-23","12.85","-11.233","132.0","KENIEBA, ML",,,"  378",",,S","  161",",,S","  260","H,,S"
"MLM00061285","2019-12-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S","  164",",,S","  262","H,,S"
"MLM00061285","2019-12-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  380",",,S","  165",",,S","  254","H,,S"
"MLM00061285","2019-12-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S","  160",",,S","  254","H,,S"
"MLM00061285","2019-12-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  362",",,S","  154",",,S","  244","H,,S"
"MLM00061285","2019-12-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  365",",,S","  158",",,S","  244","H,,S"
"MLM00061285","2019-12-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  371",",,S","  162",",,S","  254","H,,S"
"MLM00061285","2019-12-30","12.85","-11.233","132.0","KENIEBA, ML",,,"  364",",,S","  210",",,S","  277","H,,S"
"MLM00061285","2019-12-31","12.85","-11.233","132.0","KENIEBA, ML",,,"  353",",,S","  214",",,S","  285","H,,S"
"MLM00061285","2020-01-01","12.85","-11.233","132.0","KENIEBA, ML",,,"  340",",,S","  235",",,S","  281","H,,S"
"MLM00061285","2020-01-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  332",",,S","  212",",,S","  273","H,,S"
"MLM00061285","2020-01-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  316",",,S","  230",",,S","  266","H,,S"
"MLM00061285","2020-01-04","12.85","-11.233","132.0","KENIEBA, ML",,,"  316",",,S","  224",",,S","  261","H,,S"
"MLM00061285","2020-01-05","12.85","-11.233","132.0","KENIEBA, ML",,,"  322",",,S","  195",",,S","  256","H,,S"
"MLM00061285","2020-01-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  321",",,S","  190",",,S","  244","H,,S"
"MLM00061285","2020-01-07","12.85","-11.233","132.0","KENIEBA, ML",,,"  335",",,S","  153",",,S","  237","H,,S"
"MLM00061285","2020-01-08","12.85","-11.233","132.0","KENIEBA, ML",,,"  343",",,S","  168",",,S","  251","H,,S"
"MLM00061285","2020-01-09","12.85","-11.233","132.0","KENIEBA, ML",,,"  322",",,S","  219",",,S","  266","H,,S"
"MLM00061285","2020-01-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  326",",,S","  225",",,S","  262","H,,S"
"MLM00061285","2020-01-11","12.85","-11.233","132.0","KENIEBA, ML",,,,,"  210",",,S","  266","H,,S"
"MLM00061285","2020-01-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  346",",,S","  207",",,S","  277","H,,S"
"MLM00061285","2020-01-13","12.85","-11.233","132.0","KENIEBA, ML",,,"  336",",,S","  230",",,S","  273","H,,S"
"MLM00061285","2020-01-14","12.85","-11.233","132.0","KENIEBA, ML",,,"  339",",,S","  222",",,S","  269","H,,S"
"MLM00061285","2020-01-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  343",",,S",,,"  258","H,,S"
"MLM00061285","2020-01-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  356",",,S","  190",",,S","  273","H,,S"
"MLM00061285","2020-01-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  343",",,S","  197",",,S","  279","H,,S"
"MLM00061285","2020-01-18","12.85","-11.233","132.0","KENIEBA, ML",,,"  351",",,S","  222",",,S","  283","H,,S"
"MLM00061285","2020-01-19","12.85","-11.233","132.0","KENIEBA, ML",,,"  366",",,S","  240",",,S","  294","H,,S"
"MLM00061285","2020-01-20","12.85","-11.233","132.0","KENIEBA, ML",,,"  384",",,S","  180",",,S","  272","H,,S"
"MLM00061285","2020-01-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  376",",,S","  214",",,S","  283","H,,S"
"MLM00061285","2020-01-22","12.85","-11.233","132.0","KENIEBA, ML",,,"  368",",,S","  222",",,S","  282","H,,S"
"MLM00061285","2020-01-23","12.85","-11.233","132.0","KENIEBA, ML",,,"  350",",,S",,,"  292","H,,S"
"MLM00061285","2020-01-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  374",",,S","  264",",,S","  312","H,,S"
"MLM00061285","2020-01-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  385",",,S",,,"  317","H,,S"
"MLM00061285","2020-01-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  386",",,S","  200",",,S","  289","H,,S"
"MLM00061285","2020-01-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  391",",,S","  199",",,S","  289","H,,S"
"MLM00061285","2020-01-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  378",",,S","  202",",,S","  308","H,,S"
"MLM00061285","2020-01-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  383",",,S","  189",",,S","  272","H,,S"
"MLM00061285","2020-01-30","12.85","-11.233","132.0","KENIEBA, ML",,,"  392",",,S","  219",",,S","  316","H,,S"
"MLM00061285","2020-01-31","12.85","-11.233","132.0","KENIEBA, ML",,,"  398",",,S","  210",",,S","  296","H,,S"
"MLM00061285","2020-02-01","12.85","-11.233","132.0","KENIEBA, ML",,,"  400",",,S","  210",",,S","  298","H,,S"
"MLM00061285","2020-02-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  395",",,S","  230",",,S","  308","H,,S"
"MLM00061285","2020-02-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  388",",,S","  203",",,S","  305","H,,S"
"MLM00061285","2020-02-04","12.85","-11.233","132.0","KENIEBA, ML",,,"  380",",,S",,,"  322","H,,S"
"MLM00061285","2020-02-05","12.85","-11.233","132.0","KENIEBA, ML",,,"  377",",,S","  201",",,S","  297","H,,S"
"MLM00061285","2020-02-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  376",",,S","  250",",,S","  316","H,,S"
"MLM00061285","2020-02-07","12.85","-11.233","132.0","KENIEBA, ML",,,"  378",",,S","  243",",,S","  307","H,,S"
"MLM00061285","2020-02-08","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S",,,"  313","H,,S"
"MLM00061285","2020-02-09","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S","  204",",,S","  290","H,,S"
"MLM00061285","2020-02-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  368",",,S","  218",",,S","  303","H,,S"
"MLM00061285","2020-02-11","12.85","-11.233","132.0","KENIEBA, ML",,,"  382",",,S","  274",",,S","  319","H,,S"
"MLM00061285","2020-02-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  362",",,S",,,"  314","H,,S"
"MLM00061285","2020-02-13","12.85","-11.233","132.0","KENIEBA, ML",,,"  376",",,S","  275",",,S","  319","H,,S"
"MLM00061285","2020-02-14","12.85","-11.233","132.0","KENIEBA, ML",,,"  386",",,S","  250",",,S","  330","H,,S"
"MLM00061285","2020-02-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  392",",,S","  277",",,S","  333","H,,S"
"MLM00061285","2020-02-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  404",",,S","  235",",,S","  332","H,,S"
"MLM00061285","2020-02-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  412",",,S","  305",",,S","  349","H,,S"
"MLM00061285","2020-02-18","12.85","-11.233","132.0","KENIEBA, ML",,,"  407",",,S","  250",",,S","  322","H,,S"
"MLM00061285","2020-02-19","12.85","-11.233","132.0","KENIEBA, ML",,,"  413",",,S","  216",",,S","  299","H,,S"
"MLM00061285","2020-02-20","12.85","-11.233","132.0","KENIEBA, ML",,,"  415",",,S","  203",",,S","  299","H,,S"
"MLM00061285","2020-02-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  416",",,S","  234",",,S","  311","H,,S"
"MLM00061285","2020-02-22","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  258",",,S","  321","H,,S"
"MLM00061285","2020-02-23","12.85","-11.233","132.0","KENIEBA, ML",,,"  426",",,S","  273",",,S","  334","H,,S"
"MLM00061285","2020-02-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  295",",,S","  351","H,,S"
"MLM00061285","2020-02-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  386",",,S",,,"  347","H,,S"
"MLM00061285","2020-02-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  302",",,S","  344","H,,S"
"MLM00061285","2020-02-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  403",",,S","  280",",,S","  340","H,,S"
"MLM00061285","2020-02-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  405",",,S","  265",",,S","  324","H,,S"
"MLM00061285","2020-02-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  262",",,S","  329","H,,S"
"MLM00061285","2020-03-01","12.85","-11.233","132.0","KENIEBA, ML",,,"  410",",,S","  264",",,S","  331","H,,S"
"MLM00061285","2020-03-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  409",",,S","  270",",,S","  341","H,,S"
"MLM00061285","2020-03-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  415",",,S","  265",",,S","  333","H,,S"
"MLM00061285","2020-03-04","12.85","-11.233","132.0","KENIEBA, ML",,,"  427",",,S","  236",",,S","  336","H,,S"
"MLM00061285","2020-03-05","12.85","-11.233","132.0","KENIEBA, ML",,,"  428",",,S","  245",",,S","  322","H,,S"
"MLM00061285","2020-03-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  431",",,S","  250",",,S","  331","H,,S"
"MLM00061285","2020-03-07","12.85","-11.233","132.0","KENIEBA, ML",,,"  417",",,S","  214",",,S","  305","H,,S"
"MLM00061285","2020-03-08","12.85","-11.233","132.0","KENIEBA, ML",,,"  423",",,S","  216",",,S","  308","H,,S"
"MLM00061285","2020-03-09","12.85","-11.233","132.0","KENIEBA, ML",,,"  395",",,S","  244",",,S","  316","H,,S"
"MLM00061285","2020-03-10","12.85","-11.233","132.0","KENIEBA, ML",,,"  410",",,S","  217",",,S","  309","H,,S"
"MLM00061285","2020-03-11","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  295",",,S","  340","H,,S"
"MLM00061285","2020-03-12","12.85","-11.233","132.0","KENIEBA, ML",,,"  413",",,S","  242",",,S","  319","H,,S"
"MLM00061285","2020-03-13","12.85","-11.233","132.0","KENIEBA, ML",,,"  405",",,S",,,"  321","H,,S"
"MLM00061285","2020-03-14","12.85","-11.233","132.0","KENIEBA, ML",,,"  410",",,S",,,"  353","H,,S"
"MLM00061285","2020-03-15","12.85","-11.233","132.0","KENIEBA, ML",,,"  406",",,S","  230",",,S","  309","H,,S"
"MLM00061285","2020-03-16","12.85","-11.233","132.0","KENIEBA, ML",,,"  405",",,S","  224",",,S","  312","H,,S"
"MLM00061285","2020-03-17","12.85","-11.233","132.0","KENIEBA, ML",,,"  421",",,S","  211",",,S","  308","H,,S"
"MLM00061285","2020-03-18","12.85","-11.233","132.0","KENIEBA, ML",,,"  405",",,S","  219",",,S","  308","H,,S"
"MLM00061285","2020-03-19","12.85","-11.233","132.0","KENIEBA, ML",,,"  402",",,S","  231",",,S","  310","H,,S"
"MLM00061285","2020-03-20","12.85","-11.233","132.0","KENIEBA, ML",,,"  408",",,S","  223",",,S","  310","H,,S"
"MLM00061285","2020-03-21","12.85","-11.233","132.0","KENIEBA, ML",,,"  420",",,S","  285",",,S","  351","H,,S"
"MLM00061285","2020-03-22","12.85","-11.233","132.0","KENIEBA, ML",,,"  421",",,S","  260",",,S","  331","H,,S"
"MLM00061285","2020-03-23","12.85","-11.233","132.0","KENIEBA, ML",,,"  416",",,S","  245",",,S","  324","H,,S"
"MLM00061285","2020-03-24","12.85","-11.233","132.0","KENIEBA, ML",,,"  375",",,S","  233",",,S","  312","H,,S"
"MLM00061285","2020-03-25","12.85","-11.233","132.0","KENIEBA, ML",,,"  396",",,S","  225",",,S","  307","H,,S"
"MLM00061285","2020-03-26","12.85","-11.233","132.0","KENIEBA, ML",,,"  395",",,S","  237",",,S","  311","H,,S"
"MLM00061285","2020-03-27","12.85","-11.233","132.0","KENIEBA, ML",,,"  416",",,S","  244",",,S","  320","H,,S"
"MLM00061285","2020-03-28","12.85","-11.233","132.0","KENIEBA, ML",,,"  416",",,S","  264",",,S","  334","H,,S"
"MLM00061285","2020-03-29","12.85","-11.233","132.0","KENIEBA, ML",,,"  409",",,S","  268",",,S","  342","H,,S"
"MLM00061285","2020-03-30","12.85","-11.233","132.0","KENIEBA, ML",,,"  430",",,S","  270",",,S","  353","H,,S"
"MLM00061285","2020-03-31","12.85","-11.233","132.0","KENIEBA, ML",,,"  442",",,S","  321",",,S","  378","H,,S"
"MLM00061285","2020-04-01","12.85","-11.233","132.0","KENIEBA, ML",,,"  444",",,S","  305",",,S","  373","H,,S"
"MLM00061285","2020-04-02","12.85","-11.233","132.0","KENIEBA, ML",,,"  441",",,S","  299",",,S","  379","H,,S"
"MLM00061285","2020-04-03","12.85","-11.233","132.0","KENIEBA, ML",,,"  440",",,S","  275",",,S","  355","H,,S"
"MLM00061285","2020-04-04","12.85","-11.233","132.0","KENIEBA, ML",,,"  444",",,S","  265",",,S","  349","H,,S"
"MLM00061285","2020-04-05","12.85","-11.233","132.0","KENIEBA, ML",,,"  453",",,S","  254",",,S","  346","H,,S"
"MLM00061285","2020-04-06","12.85","-11.233","132.0","KENIEBA, ML",,,"  448",",,S","  252",",,S","  348","H,,S"
"MLM00061285","2020-04-07","12.85","-11.233","132.0","KENIEBA, ML",,,"  442",",,S","  298",",,S","  358","H,,S"
"MLM00061285","2020-04-08","12.85","-11.233","132.0","KENIEBA, ML",,,"  430",",,S","  270",",,S","  342","H,,S"
