"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029576","2019-01-22","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  130",",,S","  -26",",,S"," -102",",,S","  -52","H,,S"
"RSM00029576","2019-01-23","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  119",",,S","  -39",",,S",,," -103","H,,S"
"RSM00029576","2019-01-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  119",",,S"," -119",",,S"," -215",",,S"," -175","H,,S"
"RSM00029576","2019-01-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  119",",,S",,," -218",",,S"," -114","H,,S"
"RSM00029576","2019-01-26","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  140",",,S"," -120",",,S",,," -149","H,,S"
"RSM00029576","2019-01-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  130",",,S","  -39",",,S",,," -128","H,,S"
"RSM00029576","2019-01-28","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  119",",,S"," -198",",,S",,," -217","H,,S"
"RSM00029576","2019-01-29","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  119",",,S",,," -239",",,S"," -156","H,,S"
"RSM00029576","2019-01-30","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  109",",,S","  -82",",,S"," -145",",,S"," -101","H,,S"
"RSM00029576","2019-01-31","55.8","94.333","375.0","UJAR, RS","   41","B,,S","  130",",,S"," -133",",,S",,," -201","H,,S"
"RSM00029576","2019-02-01","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S"," -317",",,S",,," -348","H,,S"
"RSM00029576","2019-02-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S",,," -379",",,S"," -297","H,,S"
"RSM00029576","2019-02-03","55.8","94.333","375.0","UJAR, RS",,,,," -273",",,S",,," -324","H,,S"
"RSM00029576","2019-02-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  150",",,S"," -323",",,S"," -416",",,S"," -358","H,,S"
"RSM00029576","2019-02-05","55.8","94.333","375.0","UJAR, RS","    3","B,,S","  140",",,S"," -320",",,S"," -417",",,S"," -362","H,,S"
"RSM00029576","2019-02-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S"," -303",",,S"," -381",",,S"," -334","H,,S"
"RSM00029576","2019-02-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S"," -283",",,S",,," -342","H,,S"
"RSM00029576","2019-02-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S"," -235",",,S"," -396",",,S"," -316","H,,S"
"RSM00029576","2019-02-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S"," -247",",,S"," -373",",,S"," -305","H,,S"
"RSM00029576","2019-02-10","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S"," -246",",,S"," -355",",,S"," -288","H,,S"
"RSM00029576","2019-02-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S",,," -329",",,S"," -255","H,,S"
"RSM00029576","2019-02-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S",,," -355",",,S"," -239","H,,S"
"RSM00029576","2019-02-13","55.8","94.333","375.0","UJAR, RS",,,"  140",",,S",,," -253",",,S"," -126","H,,S"
"RSM00029576","2019-02-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S","  -54",",,S"," -147",",,S"," -108","H,,S"
"RSM00029576","2019-02-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  140",",,S","  -29",",,S"," -169",",,S","  -71","H,,S"
"RSM00029576","2019-02-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  130",",,S","    7",",,S","  -86",",,S","  -32","H,,S"
"RSM00029576","2019-02-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  130",",,S","   -1",",,S",,,"  -38","H,,S"
"RSM00029576","2019-02-18","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  119",",,S","   21",",,S","  -80",",,S","  -12","H,,S"
"RSM00029576","2019-02-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  119",",,S","   26",",,S",,,"  -15","H,,S"
"RSM00029576","2019-02-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  109",",,S","   49",",,S","  -70",",,S","  -15","H,,S"
"RSM00029576","2019-02-21","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  109",",,S","   57",",,S","  -89",",,S","  -11","H,,S"
"RSM00029576","2019-02-22","55.8","94.333","375.0","UJAR, RS","   10","B,,S","  119",",,S","  -32",",,S",,,"  -53","H,,S"
"RSM00029576","2019-02-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  109",",,S","  -18",",,S","  -81",",,S","  -34","H,,S"
"RSM00029576","2019-02-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","  109",",,S","   24",",,S","  -51",",,S","  -10","H,,S"
"RSM00029576","2019-02-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   99",",,S","   10",",,S",,,"  -49","H,,S"
"RSM00029576","2019-02-26","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   99",",,S","    0",",,S"," -147",",,S","  -61","H,,S"
"RSM00029576","2019-02-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   99",",,S","   36",",,S","  -98",",,S","   -7","H,,S"
"RSM00029576","2019-02-28","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   99",",,S","   14",",,S",,,"  -30","H,,S"
"RSM00029576","2019-03-01","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   99",",,S","   24",",,S","  -81",",,S","  -22","H,,S"
"RSM00029576","2019-03-02","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   99",",,S","   -4",",,S",,,"  -37","H,,S"
"RSM00029576","2019-03-03","55.8","94.333","375.0","UJAR, RS","   20","B,,S","  109",",,S","   -3",",,S",,,"  -50","H,,S"
"RSM00029576","2019-03-04","55.8","94.333","375.0","UJAR, RS",,,"   99",",,S","   60",",,S"," -100",",,S","  -19","H,,S"
"RSM00029576","2019-03-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   99",",,S","   75",",,S","  -80",",,S","   -2","H,,S"
"RSM00029576","2019-03-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   89",",,S","   17",",,S",,,"  -23","H,,S"
"RSM00029576","2019-03-07","55.8","94.333","375.0","UJAR, RS",,,"   79",",,S",,," -109",",,S","  -58","H,,S"
"RSM00029576","2019-03-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   79",",,S","   16",",,S","  -96",",,S","  -19","H,,S"
"RSM00029576","2019-03-09","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   79",",,S","   -7",",,S",,,"  -49","H,,S"
"RSM00029576","2019-03-10","55.8","94.333","375.0","UJAR, RS","   15","B,,S","   89",",,S","  -30",",,S","  -89",",,S","  -56","H,,S"
"RSM00029576","2019-03-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   89",",,S","   32",",,S","  -84",",,S","  -12","H,,S"
"RSM00029576","2019-03-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   89",",,S","   16",",,S","  -21",",,S","   -9","H,,S"
"RSM00029576","2019-03-13","55.8","94.333","375.0","UJAR, RS",,,"  109",",,S",,,"  -19",",,S","   13","H,,S"
"RSM00029576","2019-03-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   99",",,S","   54",",,S","    4",",,S","   43","H,,S"
"RSM00029576","2019-03-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   79",",,S","  114",",,S",,,"   46","H,,S"
"RSM00029576","2019-03-16","55.8","94.333","375.0","UJAR, RS",,,,,"  121",",,S",,,"   49","H,,S"
"RSM00029576","2019-03-17","55.8","94.333","375.0","UJAR, RS","   20","B,,S","   41",",,S","   -1",",,S",,,"  -43","H,,S"
"RSM00029576","2019-03-18","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   41",",,S","  -31",",,S"," -101",",,S","  -60","H,,S"
"RSM00029576","2019-03-19","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   51",",,S","  -23",",,S","  -83",",,S","  -57","H,,S"
"RSM00029576","2019-03-20","55.8","94.333","375.0","UJAR, RS","    3","B,,S","   51",",,S","  -15",",,S","  -86",",,S","  -47","H,,S"
"RSM00029576","2019-03-21","55.8","94.333","375.0","UJAR, RS","    3","B,,S","   41",",,S","   -9",",,S",,,"  -49","H,,S"
"RSM00029576","2019-03-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","   72",",,S","  -94",",,S","   14","H,,S"
"RSM00029576","2019-03-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","   54",",,S","  -19",",,S","   14","H,,S"
"RSM00029576","2019-03-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","   60",",,S","  -34",",,S","   12","H,,S"
"RSM00029576","2019-03-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","    7",",,S",,,"  -16","H,,S"
"RSM00029576","2019-03-26","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   41",",,S","   24",",,S",,,"  -27","H,,S"
"RSM00029576","2019-03-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S","   20",",,S","   30",",,S","  -80",",,S","  -19","H,,S"
"RSM00029576","2019-03-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   61",",,S","  -89",",,S","    2","H,,S"
"RSM00029576","2019-03-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   38",",,S",,,"   -2","H,,S"
"RSM00029576","2019-03-30","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   86",",,S","  -45",",,S","   34","H,,S"
"RSM00029576","2019-03-31","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   80",",,S",,,"   40","H,,S"
"RSM00029576","2019-04-01","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"  118",",,S",,,"   28","H,,S"
"RSM00029576","2019-04-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  107",",,S","  -41",",,S","   54","H,,S"
"RSM00029576","2019-04-03","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"   49",",,S",,,"    6","H,,S"
"RSM00029576","2019-04-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   35",",,S",,,"  -17","H,,S"
"RSM00029576","2019-04-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   45",",,S","  -86",",,S","   -4","H,,S"
"RSM00029576","2019-04-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   75",",,S","  -50",",,S","   19","H,,S"
"RSM00029576","2019-04-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   87",",,S",,,"   20","H,,S"
"RSM00029576","2019-04-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   53",",,S","  -57",",,S","    2","H,,S"
"RSM00029576","2019-04-09","55.8","94.333","375.0","UJAR, RS",,,,,"  110",",,S",,,"   50","H,,S"
"RSM00029576","2019-04-10","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  102",",,S",,,"   33","H,,S"
"RSM00029576","2019-04-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   27",",,S","  -61",",,S","  -12","H,,S"
"RSM00029576","2019-04-12","55.8","94.333","375.0","UJAR, RS","   15","B,,S","   10",",,S",,,"  -32",",,S","    9","H,,S"
"RSM00029576","2019-04-13","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  129",",,S","   -7",",,S","   98","H,,S"
"RSM00029576","2019-04-14","55.8","94.333","375.0","UJAR, RS","   30","B,,S",,,"   33",",,S",,,"    1","H,,S"
"RSM00029576","2019-04-15","55.8","94.333","375.0","UJAR, RS",,,"   10",",,S",,,,,"  -22","H,,S"
"RSM00029576","2019-04-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   39",",,S",,,"  -14","H,,S"
"RSM00029576","2019-04-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   83",",,S","  -86",",,S","   23","H,,S"
"RSM00029576","2019-04-18","55.8","94.333","375.0","UJAR, RS","   41","B,,S",,,"  111",",,S",,,"   -5","H,,S"
"RSM00029576","2019-04-19","55.8","94.333","375.0","UJAR, RS","   10","B,,S","   10",",,S","    4",",,S","  -91",",,S","  -42","H,,S"
"RSM00029576","2019-04-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   61",",,S","  -74",",,S","    0","H,,S"
"RSM00029576","2019-04-21","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"   54",",,S","  -55",",,S","   -3","H,,S"
"RSM00029576","2019-04-22","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   10",",,S","   30",",,S","  -57",",,S","  -16","H,,S"
"RSM00029576","2019-04-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  100",",,S","  -48",",,S","   37","H,,S"
"RSM00029576","2019-04-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  142",",,S","  -46",",,S","   67","H,,S"
"RSM00029576","2019-04-25","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  141",",,S","   -4",",,S","   89","H,,S"
"RSM00029576","2019-04-26","55.8","94.333","375.0","UJAR, RS",,,,,,,,,"   80","H,,S"
"RSM00029576","2019-04-27","55.8","94.333","375.0","UJAR, RS","  119","B,,S",,,"   43",",,S",,,"   -6","H,,S"
"RSM00029576","2019-04-28","55.8","94.333","375.0","UJAR, RS","    5","B,,S","  119",",,S","   46",",,S","  -55",",,S","    6","H,,S"
"RSM00029576","2019-04-29","55.8","94.333","375.0","UJAR, RS","  150","B,,S","   89",",,S",,,"  -20",",,S","    2","H,,S"
"RSM00029576","2019-04-30","55.8","94.333","375.0","UJAR, RS","    8","B,,S","   71",",,S","  202",",,S","  -20",",,S","  143","H,,S"
"RSM00029576","2019-05-01","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"  193",",,S",,,"   53","H,,S"
"RSM00029576","2019-05-02","55.8","94.333","375.0","UJAR, RS","    5","B,,S","   10",",,S","   38",",,S",,,"   -8","H,,S"
"RSM00029576","2019-05-03","55.8","94.333","375.0","UJAR, RS",,,,,,,"  -62",",,S","   41","H,,S"
"RSM00029576","2019-05-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  168",",,S","  -27",",,S","   85","H,,S"
"RSM00029576","2019-05-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  207",",,S","  -15",",,S","  130","H,,S"
"RSM00029576","2019-05-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  216",",,S","   58",",,S","  145","H,,S"
"RSM00029576","2019-05-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  195",",,S","   35",",,S","  140","H,,S"
"RSM00029576","2019-05-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  194",",,S",,,"  107","H,,S"
"RSM00029576","2019-05-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   44",",,S",,,"   14","H,,S"
"RSM00029576","2019-05-10","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   93",",,S","  -33",",,S","   47","H,,S"
"RSM00029576","2019-05-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   92",",,S","   12",",,S","   61","H,,S"
"RSM00029576","2019-05-12","55.8","94.333","375.0","UJAR, RS","   30","B,,S",,,"   58",",,S",,,"   17","H,,S"
"RSM00029576","2019-05-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   51",",,S",,,"   12","H,,S"
"RSM00029576","2019-05-14","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"   55",",,S",,,"    5","H,,S"
"RSM00029576","2019-05-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"   81",",,S","  -55",",,S","   28","H,,S"
"RSM00029576","2019-05-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  116",",,S","  -16",",,S","   54","H,,S"
"RSM00029576","2019-05-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  121",",,S",,,"   58","H,,S"
"RSM00029576","2019-05-18","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  127",",,S","   -6",",,S","   83","H,,S"
"RSM00029576","2019-05-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  232",",,S","   22",",,S","  154","H,,S"
"RSM00029576","2019-05-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  210",",,S","  100",",,S","  157","H,,S"
"RSM00029576","2019-05-21","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  192",",,S",,,"  116","H,,S"
"RSM00029576","2019-05-22","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  135",",,S","   37",",,S","   90","H,,S"
"RSM00029576","2019-05-23","55.8","94.333","375.0","UJAR, RS",,,,,"  129",",,S",,,"   71","H,,S"
"RSM00029576","2019-05-24","55.8","94.333","375.0","UJAR, RS","   13","B,,S",,,"  124",",,S",,,"   78","H,,S"
"RSM00029576","2019-05-25","55.8","94.333","375.0","UJAR, RS",,,,,"  197",",,S","   28",",,S","  133","H,,S"
"RSM00029576","2019-05-26","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  250",",,S",,,"  146","H,,S"
"RSM00029576","2019-05-27","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  110",",,S",,,"   66","H,,S"
"RSM00029576","2019-05-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  171",",,S","    8",",,S","  114","H,,S"
"RSM00029576","2019-05-29","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"  242",",,S","   79",",,S","  166","H,,S"
"RSM00029576","2019-05-30","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  284",",,S","  107",",,S","  213","H,,S"
"RSM00029576","2019-05-31","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  169",",,S",,,"  123","H,,S"
"RSM00029576","2019-06-01","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"  128",",,S",,,"   69","H,,S"
"RSM00029576","2019-06-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  116",",,S","  -14",",,S","   78","H,,S"
"RSM00029576","2019-06-03","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"  151",",,S","   32",",,S","  101","H,,S"
"RSM00029576","2019-06-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  208",",,S",,,"  137","H,,S"
"RSM00029576","2019-06-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  235",",,S","   31",",,S","  159","H,,S"
"RSM00029576","2019-06-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  246",",,S","   56",",,S","  182","H,,S"
"RSM00029576","2019-06-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  288",",,S","  109",",,S","  208","H,,S"
"RSM00029576","2019-06-08","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  253",",,S",,,"  181","H,,S"
"RSM00029576","2019-06-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  253",",,S","  103",",,S","  188","H,,S"
"RSM00029576","2019-06-10","55.8","94.333","375.0","UJAR, RS","   51","B,,S",,,"  210",",,S","  137",",,S","  171","H,,S"
"RSM00029576","2019-06-11","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"  202",",,S",,,"  156","H,,S"
"RSM00029576","2019-06-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  261",",,S","  106",",,S","  194","H,,S"
"RSM00029576","2019-06-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  262",",,S","  109",",,S","  203","H,,S"
"RSM00029576","2019-06-14","55.8","94.333","375.0","UJAR, RS","    5","B,,S",,,"  279",",,S","  125",",,S","  208","H,,S"
"RSM00029576","2019-06-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  251",",,S",,,"  184","H,,S"
"RSM00029576","2019-06-16","55.8","94.333","375.0","UJAR, RS","    8","B,,S",,,"  264",",,S","  144",",,S","  204","H,,S"
"RSM00029576","2019-06-17","55.8","94.333","375.0","UJAR, RS","    3","B,,S",,,"  183",",,S",,,"  119","H,,S"
"RSM00029576","2019-06-18","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  220",",,S","   63",",,S","  163","H,,S"
"RSM00029576","2019-06-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  257",",,S","   98",",,S","  175","H,,S"
"RSM00029576","2019-06-20","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  227",",,S","   88",",,S","  167","H,,S"
"RSM00029576","2019-06-21","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  250",",,S","   81",",,S","  189","H,,S"
"RSM00029576","2019-06-22","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  256",",,S","   93",",,S","  196","H,,S"
"RSM00029576","2019-06-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  266",",,S","  121",",,S","  214","H,,S"
"RSM00029576","2019-06-24","55.8","94.333","375.0","UJAR, RS","  109","B,,S",,,"  152",",,S",,,"  129","H,,S"
"RSM00029576","2019-06-25","55.8","94.333","375.0","UJAR, RS","  399","B,,S",,,,,"   99",",,S","  106","H,,S"
"RSM00029576","2019-06-26","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  240",",,S","  105",",,S","  178","H,,S"
"RSM00029576","2019-06-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  284",",,S",,,"  216","H,,S"
"RSM00029576","2019-06-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  283",",,S","  124",",,S","  221","H,,S"
"RSM00029576","2019-06-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  298",",,S","  136",",,S","  234","H,,S"
"RSM00029576","2019-06-30","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  295",",,S",,,"  209","H,,S"
"RSM00029576","2019-07-01","55.8","94.333","375.0","UJAR, RS",,,,,"  221",",,S","  127",",,S","  159","H,,S"
"RSM00029576","2019-07-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  214",",,S",,,"  168","H,,S"
"RSM00029576","2019-07-03","55.8","94.333","375.0","UJAR, RS","   79","B,,S",,,"  240",",,S","  129",",,S","  185","H,,S"
"RSM00029576","2019-07-04","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,"  260",",,S","  149",",,S","  213","H,,S"
"RSM00029576","2019-07-05","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  229",",,S",,,"  183","H,,S"
"RSM00029576","2019-07-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  235",",,S",,,"  171","H,,S"
"RSM00029576","2019-07-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  276",",,S","  114",",,S","  214","H,,S"
"RSM00029576","2019-07-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  254",",,S",,,"  188","H,,S"
"RSM00029576","2019-07-09","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  269",",,S","  104",",,S","  210","H,,S"
"RSM00029576","2019-07-10","55.8","94.333","375.0","UJAR, RS","  170","B,,S",,,"  289",",,S","  150",",,S","  201","H,,S"
"RSM00029576","2019-07-11","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  216",",,S",,,"  170","H,,S"
"RSM00029576","2019-07-12","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  230",",,S","   99",",,S","  179","H,,S"
"RSM00029576","2019-07-13","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,,,"  122",",,S","  190","H,,S"
"RSM00029576","2019-07-14","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  252",",,S",,,"  194","H,,S"
"RSM00029576","2019-07-15","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  210",",,S","  116",",,S","  165","H,,S"
"RSM00029576","2019-07-16","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  226",",,S","  118",",,S","  177","H,,S"
"RSM00029576","2019-07-17","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  236",",,S",,,"  173","H,,S"
"RSM00029576","2019-07-18","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,,,"  116",",,S","  203","H,,S"
"RSM00029576","2019-07-19","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,,,"  130",",,S","  192","H,,S"
"RSM00029576","2019-07-20","55.8","94.333","375.0","UJAR, RS","  249","B,,S",,,"  176",",,S",,,"  130","H,,S"
"RSM00029576","2019-07-21","55.8","94.333","375.0","UJAR, RS","   20","B,,S",,,,,"   96",",,S","  128","H,,S"
"RSM00029576","2019-07-22","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  203",",,S",,,"  151","H,,S"
"RSM00029576","2019-07-23","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  216",",,S","   95",",,S","  172","H,,S"
"RSM00029576","2019-07-24","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  254",",,S","  135",",,S","  198","H,,S"
"RSM00029576","2019-07-25","55.8","94.333","375.0","UJAR, RS","  201","B,,S",,,"  187",",,S","  129",",,S","  155","H,,S"
"RSM00029576","2019-07-26","55.8","94.333","375.0","UJAR, RS",,,,,"  208",",,S",,,"  163","H,,S"
"RSM00029576","2019-07-27","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  210",",,S",,,"  160","H,,S"
"RSM00029576","2019-07-28","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  211",",,S",,,"  157","H,,S"
"RSM00029576","2019-07-29","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  248",",,S","  100",",,S","  184","H,,S"
"RSM00029576","2019-07-30","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  254",",,S","  103",",,S","  191","H,,S"
"RSM00029576","2019-07-31","55.8","94.333","375.0","UJAR, RS","   10","B,,S",,,"  233",",,S","  122",",,S","  186","H,,S"
"RSM00029576","2019-08-01","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  258",",,S",,,"  193","H,,S"
"RSM00029576","2019-08-02","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  272",",,S","  115",",,S","  209","H,,S"
"RSM00029576","2019-08-03","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  303",",,S","  144",",,S","  235","H,,S"
"RSM00029576","2019-08-04","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  304",",,S",,,"  240","H,,S"
"RSM00029576","2019-08-05","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  305",",,S","  168",",,S","  237","H,,S"
"RSM00029576","2019-08-06","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  221",",,S",,,"  193","H,,S"
"RSM00029576","2019-08-07","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  257",",,S",,,"  192","H,,S"
"RSM00029576","2019-08-08","55.8","94.333","375.0","UJAR, RS","    0","B,,S",,,"  272",",,S","  125",",,S","  213","H,,S"
"RSM00029576","2019-08-09","55.8","94.333","375.0","UJAR, RS","   41","B,,S",,,"  251",",,S",,,"  198","H,,S"
"RSM00029576","2019-08-10","55.8","94.333","375.0","UJAR, RS","   41","B,,S",,,"  219",",,S",,,"  168","H,,S"
