"USS0022G06S","2018-11-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","  356",",,T","   18",",,T","  -14",",,T","    4",",,T","    9",",,T","  635",",,T"
"USS0022G06S","2018-11-29","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","  356",",,T","   19",",,T","  -10",",,T","    8",",,T","  -10",",,T","  762",",,T"
"USS0022G06S","2018-11-30","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  229",",,T","  610",",,T","   -4",",,T","  -28",",,T","  -18",",,T","  -27",",,T","  991",",,T"
"USS0022G06S","2018-12-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  152",",,T","  660",",,T","  -14",",,T","  -42",",,T","  -31",",,T","  -42",",,T"," 1118",",,T"
"USS0022G06S","2018-12-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","  610",",,T","  -13",",,T"," -105",",,T","  -50",",,T"," -104",",,T"," 1118",",,T"
"USS0022G06S","2018-12-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  508",",,T","    0",",,T"," -124",",,T","  -76",",,T","  -85",",,T"," 1143",",,T"
"USS0022G06S","2018-12-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  432",",I,T","  -27",",,T","  -93",",,T","  -55",",,T","  -39",",,T"," 1168",",,T"
"USS0022G06S","2018-12-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",I,T","  533",",I,T","   18",",,T","  -70",",,T","  -28",",,T","  -61",",,T"," 1168",",,T"
"USS0022G06S","2018-12-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  508",",,T","   20",",,T"," -105",",,T","  -52",",,T","  -85",",,T"," 1168",",,T"
"USS0022G06S","2018-12-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  483",",,T","   24",",,T","  -95",",,T","  -47",",,T","  -28",",,T"," 1194",",,T"
"USS0022G06S","2018-12-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  533",",,T","   15",",,T","  -28",",,T","   -3",",,T","   10",",,T"," 1219",",,T"
"USS0022G06S","2018-12-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","  533",",,T","   11",",,T","  -26",",,T","   -3",",,T","   -4",",,T"," 1295",",,T"
"USS0022G06S","2018-12-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T","  584",",,T","   18",",,T","  -70",",,T","  -17",",,T","  -63",",,T"," 1295",",,T"
"USS0022G06S","2018-12-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","  559",",,T","   26",",,T","  -69",",,T","  -13",",,T","  -21",",,T"," 1422",",,T"
"USS0022G06S","2018-12-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T","  584",",,T","    5",",,T","  -50",",,T","  -27",",,T","  -48",",,T"," 1473",",,T"
"USS0022G06S","2018-12-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  584",",,T","   25",",,T","  -71",",,T","  -31",",,T","  -30",",,T"," 1473",",,T"
"USS0022G06S","2018-12-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","  660",",,T","   30",",,T","  -44",",,T","  -11",",,T","  -26",",,T"," 1626",",,T"
"USS0022G06S","2018-12-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  635",",,T","   15",",,T","  -67",",,T","  -17",",,T","   14",",,T"," 1651",",,T"
"USS0022G06S","2018-12-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","  610",",,T","   27",",,T","    9",",,T","   15",",,T","    9",",,T"," 1702",",,T"
"USS0022G06S","2018-12-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","  762",",,T","    9",",,T","  -11",",,T","   -3",",,T","    3",",,T"," 1803",",,T"
"USS0022G06S","2018-12-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  406",",,T","  686",",,T","   45",",,T","    3",",,T","   16",",,T","    6",",,T"," 2032",",,T"
"USS0022G06S","2018-12-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  737",",,T","   27",",,T","  -21",",,T","    8",",,T","   -3",",,T"," 2083",",,T"
"USS0022G06S","2018-12-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  152",",,T","  787",",,T","   21",",,T","  -29",",,T","   -5",",,T","  -29",",,T"," 2261",",,T"
"USS0022G06S","2018-12-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T","  762",",,T","    7",",,T"," -108",",,T","  -44",",,T"," -108",",,T"," 2235",",,T"
"USS0022G06S","2018-12-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T","  787",",,T","   10",",,T"," -109",",,T","  -47",",,T","    9",",,T"," 2261",",,T"
"USS0022G06S","2018-12-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T","  940",",,T","   15",",,T","   -3",",,T","    4",",,T","   -2",",,T"," 2438",",,T"
"USS0022G06S","2018-12-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  330",",,T"," 1092",",,T","   10",",,T","   -9",",,T","   -1",",,T","   -4",",,T"," 2718",",,T"
"USS0022G06S","2018-12-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 1092",",,T","   13",",,T","  -66",",,T","  -23",",,T","  -61",",,T"," 2718",",,T"
"USS0022G06S","2018-12-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1118",",,T","   -6",",,T","  -97",",,T","  -43",",,T","  -32",",,T"," 2794",",,T"
"USS0022G06S","2018-12-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 1092",",,T","   -6",",,T","  -98",",,T","  -44",",,T","  -96",",,T"," 2794",",,T"
"USS0022G06S","2018-12-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1041",",,T","   24",",,T","  -96",",,T","  -37",",,T","    4",",,T"," 2819",",,T"
"USS0022G06S","2018-12-29","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1067",",,T","   34",",,T","  -15",",,T","    8",",,T","    6",",,T"," 2870",",,T"
"USS0022G06S","2018-12-30","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 1067",",,T","   13",",,T","  -95",",,T","  -22",",,T","  -95",",,T"," 2896",",,T"
"USS0022G06S","2018-12-31","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1016",",,T","  -30",",,T"," -128",",,T","  -82",",,T"," -101",",,T"," 2870",",,T"
"USS0022G06S","2019-01-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1041",",,T","   40",",,T"," -128",",,T","  -52",",,T","  -48",",,T"," 2921",",,T"
"USS0022G06S","2019-01-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1041",",,T","   73",",,T","  -71",",,T","  -17",",,T","  -31",",,T"," 2921",",,T"
"USS0022G06S","2019-01-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1041",",,T","   57",",,T","  -32",",,T","   -4",",,T","   16",",,T"," 2946",",,T"
"USS0022G06S","2019-01-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1041",",,T","   35",",,T","  -36",",,T","    2",",,T","  -10",",,T"," 2972",",,T"
"USS0022G06S","2019-01-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 1067",",,T","   13",",,T","  -29",",,T","   -5",",,T","  -29",",,T"," 2997",",,T"
"USS0022G06S","2019-01-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  279",",,T"," 1473",",,T","  -14",",,T","  -51",",,T","  -34",",,T","  -51",",,T"," 3302",",,T"
"USS0022G06S","2019-01-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 1372",",,T","  -11",",,T","  -63",",,T","  -39",",,T","  -11",",,T"," 3353",",,T"
"USS0022G06S","2019-01-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1346",",,T","   24",",,T","  -13",",,T","   11",",,T","   13",",,T"," 3378",",,T"
"USS0022G06S","2019-01-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 1346",",,T","   14",",,T","    1",",,T","    8",",,T","   11",",,T"," 3454",",,T"
"USS0022G06S","2019-01-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 1321",",,T","   13",",,T","   -8",",,T","    6",",,T","    0",",,T"," 3480",",,T"
"USS0022G06S","2019-01-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1219",",,T","   15",",,T","  -26",",,T","   -4",",,T","  -11",",,T"," 3480",",,T"
"USS0022G06S","2019-01-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1194",",,T","   43",",,T","  -29",",,T","   -3",",,T","  -27",",,T"," 3480",",,T"
"USS0022G06S","2019-01-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1194",",,T","   64",",,T","  -78",",,T","  -23",",,T","  -70",",,T"," 3480",",,T"
"USS0022G06S","2019-01-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1219",",,T","   27",",,T","  -88",",,T","  -32",",,T","  -32",",,T"," 3480",",,T"
"USS0022G06S","2019-01-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1168",",,T","    5",",,T","  -42",",,T","  -14",",,T","   -5",",,T"," 3531",",,T"
"USS0022G06S","2019-01-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  178",",,T"," 1295",",,T","   10",",,T","  -24",",,T","   -1",",,T","    2",",,T"," 3734",",,T"
"USS0022G06S","2019-01-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  178",",,T"," 1499",",,T","    2",",,T","  -25",",,T","  -10",",,T","  -22",",,T"," 3861",",,T"
"USS0022G06S","2019-01-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  406",",,T"," 1600",",,T","   23",",,T","  -23",",,T","  -12",",,T","   20",",,T"," 4216",",,T"
"USS0022G06S","2019-01-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  584",",,T"," 1549",",,T","   28",",,T","    9",",,T","   13",",,T","   12",",,T"," 4369",",,T"
"USS0022G06S","2019-01-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  229",",,T"," 1651",",,T","   15",",,T","  -23",",,T","   -2",",,T","  -23",",,T"," 4572",",,T"
"USS0022G06S","2019-01-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 1626",",,T","   -6",",,T","  -86",",,T","  -39",",,T","  -77",",,T"," 4597",",,T"
"USS0022G06S","2019-01-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1575",",,T","   28",",,T","  -77",",,T","  -22",",,T","   -7",",,T"," 4648",",,T"
"USS0022G06S","2019-01-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1524",",,T","   21",",,T","  -19",",,T","    7",",,T","  -19",",,T"," 4674",",,T"
"USS0022G06S","2019-01-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1499",",,T","   71",",,T","  -63",",,T","   -9",",,T","  -27",",,T"," 4674",",,T"
"USS0022G06S","2019-01-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1499",",,T","  100",",,T","  -56",",,T","    5",",,T","   -7",",,T"," 4674",",,T"
"USS0022G06S","2019-01-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1473",",,T","   98",",,T","  -25",",,T","   21",",,T","    4",",,T"," 4674",",,T"
"USS0022G06S","2019-01-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1448",",,T","  129",",,T","  -24",",,T","   35",",,T","  -12",",,T"," 4674",",,T"
"USS0022G06S","2019-01-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1448",",,T","   76",",,T","  -17",",,T","   19",",,T","   -6",",,T"," 4674",",,T"
"USS0022G06S","2019-01-29","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1422",",,T","   98",",,T","  -30",",,T","   15",",,T","  -29",",,T"," 4674",",,T"
"USS0022G06S","2019-01-30","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1397",",,T","  102",",,T","  -60",",,T","    8",",,T","  -22",",,T"," 4674",",,T"
"USS0022G06S","2019-01-31","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 1422",",,T","  108",",,T","  -37",",,T","   19",",,T","   -7",",,T"," 4674",",,T"
"USS0022G06S","2019-02-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 1397",",,T","   35",",,T","  -11",",,T","   17",",,T","    6",",,T"," 4750",",,T"
"USS0022G06S","2019-02-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  203",",,T"," 1473",",,T","   24",",,T","    2",",,T","   11",",,T","    2",",,T"," 4902",",,T"
"USS0022G06S","2019-02-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  127",",,T"," 1600",",,T","   13",",,T","  -46",",,T","  -11",",,T","  -44",",,T"," 5055",",,T"
"USS0022G06S","2019-02-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 1651",",,T","  -23",",,T"," -103",",,T","  -61",",,T","  -80",",,T"," 5055",",,T"
"USS0022G06S","2019-02-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 1676",",,T","  -56",",,T"," -106",",,T","  -74",",,T","  -61",",,T"," 5131",",,T"
"USS0022G06S","2019-02-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1651",",,T","  -31",",,T"," -136",",,T","  -77",",,T"," -136",",,T"," 5131",",,T"
"USS0022G06S","2019-02-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1651",",,T","   -6",",,T"," -146",",,T","  -76",",,T","  -78",",,T"," 5182",",,T"
"USS0022G06S","2019-02-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1702",",,T","  -21",",,T","  -89",",,T","  -47",",,T","  -43",",,T"," 5283",",,T"
"USS0022G06S","2019-02-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  229",",,T"," 1905",",,T","  -43",",,T"," -107",",,T","  -66",",,T"," -107",",,T"," 5486",",,T"
"USS0022G06S","2019-02-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 1930",",,T","  -61",",,T"," -136",",,T","  -89",",,T","  -61",",,T"," 5537",",,T"
"USS0022G06S","2019-02-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 1880",",,T","  -21",",,T","  -61",",,T","  -38",",,T","  -42",",,T"," 5588",",,T"
"USS0022G06S","2019-02-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  381",",,T"," 2108",",,T","  -30",",,T","  -45",",,T","  -40",",,T","  -34",",,T"," 5969",",,T"
"USS0022G06S","2019-02-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  432",",,T"," 2311",",,T","    1",",,T","  -34",",,T","  -13",",,T","   -6",",,T"," 6401",",,T"
"USS0022G06S","2019-02-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  279",",,T"," 2413",",,T","   16",",,T","  -39",",,T","   -7",",,T","  -39",",,T"," 6680",",,T"
"USS0022G06S","2019-02-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  203",",,T"," 2591",",,T","  -20",",,T","  -51",",,T","  -41",",,T","  -42",",,T"," 6883",",,T"
"USS0022G06S","2019-02-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  254",",,T"," 2743",",,T","  -29",",,T","  -71",",,T","  -51",",,T","  -71",",,T"," 7137",",,T"
"USS0022G06S","2019-02-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2642",",,T","  -18",",,T"," -120",",,T","  -69",",,T"," -120",",,T"," 7112",",,T"
"USS0022G06S","2019-02-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 2565",",,T","   -7",",,T"," -152",",,T","  -87",",,T"," -127",",,T"," 7163",",,T"
"USS0022G06S","2019-02-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 2515",",,T","  -19",",,T"," -163",",,T","  -76",",,T","  -48",",,T"," 7239",",,T"
"USS0022G06S","2019-02-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 2616",",,T","  -34",",,T","  -82",",,T","  -54",",,T","  -81",",,T"," 7341",",,T"
"USS0022G06S","2019-02-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2565",",,T","  -31",",,T"," -157",",,T","  -81",",,T"," -157",",,T"," 7315",",,T"
"USS0022G06S","2019-02-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2489",",,T","    4",",,T"," -169",",,T","  -79",",,T","  -43",",,T"," 7341",",,T"
"USS0022G06S","2019-02-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  178",",,T"," 2591",",,T","    1",",,T","  -44",",,T","  -22",",,T","  -19",",,T"," 7518",",,T"
"USS0022G06S","2019-02-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  559",",,T"," 2896",",,T","   -4",",,T","  -22",",,T","  -12",",,T","   -7",",,T"," 8077",",,T"
"USS0022G06S","2019-02-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  584",",,T"," 3302",",,T","    5",",,T","  -83",",,T","  -19",",,T","  -83",",,T"," 8661",",,T"
"USS0022G06S","2019-02-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  279",",,T"," 3378",",,T","  -26",",,T"," -117",",,T","  -60",",,T","  -27",",,T"," 8941",",,T"
"USS0022G06S","2019-02-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  254",",,T"," 3429",",,T","   18",",,T","  -70",",,T","  -26",",,T","  -70",",,T"," 9195",",,T"
"USS0022G06S","2019-02-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3302",",,T","  -12",",,T"," -163",",,T","  -68",",,T","  -39",",,T"," 9246",",,T"
"USS0022G06S","2019-03-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3226",",,T","    6",",,T","  -88",",,T","  -40",",,T","  -81",",,T"," 9271",",,T"
"USS0022G06S","2019-03-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3175",",,T","   32",",,T"," -107",",,T","  -38",",,T","  -57",",,T"," 9246",",,T"
"USS0022G06S","2019-03-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3099",",,T","   49",",,T","  -89",",,T","  -29",",,T","  -53",",,T"," 9271",",,T"
"USS0022G06S","2019-03-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3048",",,T","   30",",,T","  -76",",,T","  -35",",,T","  -60",",,T"," 9271",",,T"
"USS0022G06S","2019-03-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  203",",,T"," 3124",",,T","    6",",,T","  -74",",,T","  -26",",,T","   -9",",,T"," 9474",",,T"
"USS0022G06S","2019-03-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  229",",,T"," 3302",",,T","   33",",,T","  -44",",,T","   -2",",,T","  -44",",,T"," 9703",",,T"
"USS0022G06S","2019-03-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3226",",,T","   -2",",,T","  -90",",,T","  -51",",,T","  -54",",,T"," 9754",",,T"
"USS0022G06S","2019-03-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3175",",,T","   -3",",,T","  -98",",,T","  -57",",,T","  -85",",,T"," 9754",",,T"
"USS0022G06S","2019-03-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3124",",,T","   -6",",,T","  -98",",,T","  -51",",,T","  -49",",,T"," 9754",",,T"
"USS0022G06S","2019-03-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3099",",,T","   13",",,T","  -96",",,T","  -44",",,T","  -94",",,T"," 9728",",,T"
"USS0022G06S","2019-03-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 3099",",,T","   54",",,T"," -115",",,T","  -31",",,T","  -20",",,T"," 9855",",,T"
"USS0022G06S","2019-03-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 3175",",,T","    2",",,T","  -58",",,T","  -31",",,T","  -56",",,T"," 9906",",,T"
"USS0022G06S","2019-03-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3124",",,T","    9",",,T","  -98",",,T","  -41",",,T","  -98",",,T"," 9881",",,T"
"USS0022G06S","2019-03-14","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 3073",",,T","   64",",,T"," -108",",,T","  -25",",,T","  -32",",,T"," 9931",",,T"
"USS0022G06S","2019-03-15","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 3023",",,T","   92",",,T","  -67",",,T","    3",",,T","  -38",",,T"," 9957",",,T"
"USS0022G06S","2019-03-16","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2972",",,T","  107",",,T","  -59",",,T","   16",",,T","  -13",",,T"," 9982",",,T"
"USS0022G06S","2019-03-17","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2921",",,T","  114",",,T","  -36",",,T","   39",",,T","   19",",,T","10033",",,T"
"USS0022G06S","2019-03-18","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2870",",,T","  114",",,T","  -33",",,T","   48",",,T","   32",",,T","10033",",,T"
"USS0022G06S","2019-03-19","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2794",",,T","  119",",,T","   -1",",,T","   63",",,T","   61",",,T","10058",",,T"
"USS0022G06S","2019-03-20","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2769",",,T","   68",",,T","   -1",",,T","   35",",,T","   -1",",,T"," 9982",",,T"
"USS0022G06S","2019-03-21","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2718",",,T","   65",",,T","  -29",",,T","   15",",,T","  -29",",,T"," 9982",",,T"
"USS0022G06S","2019-03-22","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 2667",",,T","   24",",,T","  -45",",,T","   -4",",,T","    2",",,T","10058",",,T"
"USS0022G06S","2019-03-23","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 2769",",,T","   17",",,T","  -48",",,T","   -9",",,T","  -26",",,T","10109",",,T"
"USS0022G06S","2019-03-24","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2692",",,T","   34",",,T","  -87",",,T","  -17",",,T","   -4",",,T","10135",",,T"
"USS0022G06S","2019-03-25","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 2769",",,T","   17",",,T","  -18",",,T","    2",",,T","  -18",",,T","10185",",,T"
"USS0022G06S","2019-03-26","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 2743",",,T","   42",",,T","  -82",",,T","   -9",",,T","    4",",,T","10262",",,T"
"USS0022G06S","2019-03-27","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  152",",,T"," 2845",",,T","   32",",,T","  -30",",,T","    1",",,T","  -30",",,T","10312",",,T"
"USS0022G06S","2019-03-28","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 2845",",,T","   17",",,T","  -35",",,T","   -7",",,T","  -20",",,T","10363",",,T"
"USS0022G06S","2019-03-29","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   51",",,T"," 2819",",,T","   43",",,T","  -59",",,T","  -10",",,T","  -59",",,T","10414",",,T"
"USS0022G06S","2019-03-30","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2845",",,T","   66",",,T","  -78",",,T","   -7",",,T","  -30",",,T","10465",",,T"
"USS0022G06S","2019-03-31","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2794",",,T","  101",",,T","  -49",",,T","   25",",,T","   21",",,T","10490",",,T"
"USS0022G06S","2019-04-01","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 2718",",,T","   69",",,T","   15",",,T","   34",",,T","   19",",,T","10693",",,T"
"USS0022G06S","2019-04-02","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 2667",",,T","   78",",,T","   10",",,T","   32",",,T","   19",",,T","10566",",,T"
"USS0022G06S","2019-04-03","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","    0",",,T"," 2616",",,T","   53",",,T","   13",",,T","   28",",,T","   17",",,T","10490",",,T"
"USS0022G06S","2019-04-04","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 2616",",,T","   70",",,T","   -4",",,T","   27",",,T","   13",",,T","10490",",,T"
"USS0022G06S","2019-04-05","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  102",",,T"," 2616",",,T","   21",",,T","  -22",",,T","    5",",,T","   -8",",,T","10541",",,T"
"USS0022G06S","2019-04-06","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  229",",,T"," 2642",",,T","   47",",,T","  -12",",,T","   14",",,T","   36",",,T","10693",",,T"
"USS0022G06S","2019-04-07","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  610",",,T"," 2540",",,T","   59",",,T","   28",",,T","   44",",,T","   53",",,T","10643",",,T"
"USS0022G06S","2019-04-08","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  533",",,T"," 2489",",,T","   58",",,T","   -4",",,T","   33",",,T","   -4",",,T","10465",",,T"
"USS0022G06S","2019-04-09","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  152",",,T"," 2540",",,T","   32",",,T","  -24",",,T","   -8",",,T","  -24",",,T","10592",",,T"
"USS0022G06S","2019-04-10","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 2591",",,T","   30",",,T","  -27",",,T","   -3",",,T","   -3",",,T","10719",",,T"
"USS0022G06S","2019-04-11","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","  152",",,T"," 2642",",,T","   35",",,T","  -14",",,T","    0",",,T","   -3",",,T","10871",",,T"
"USS0022G06S","2019-04-12","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   25",",,T"," 2565",",,T","   47",",,T","   -4",",,T","   13",",,T","   -4",",,T","10897",",,T"
"USS0022G06S","2019-04-13","42.87","-122.17","1831.8","ANNIE SPRINGS, OR US","   76",",,T"," 2540",",,T","   81",",,T","  -30",",,T","   18",",,T","    3",",,T","10947",",,T"
