"RSM00031538","2019-01-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -183",",,S"," -320",",,S"," -247","H,,S"
"RSM00031538","2019-01-19","50.1","132.1","343.0","SUTUR, RS","   10","B,,S","  300",",,S"," -211",",,S"," -318",",,S"," -244","H,,S"
"RSM00031538","2019-01-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -187",",,S"," -318",",,S"," -252","H,,S"
"RSM00031538","2019-01-21","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -171",",,S"," -330",",,S"," -253","H,,S"
"RSM00031538","2019-01-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -201",",,S"," -333",",,S"," -250","H,,S"
"RSM00031538","2019-01-23","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -162",",,S"," -287",",,S"," -201","H,,S"
"RSM00031538","2019-01-24","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -134",",,S"," -260",",,S"," -192","H,,S"
"RSM00031538","2019-01-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -136",",,S"," -279",",,S"," -215","H,,S"
"RSM00031538","2019-01-26","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -102",",,S"," -280",",,S"," -201","H,,S"
"RSM00031538","2019-01-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -138",",,S"," -282",",,S"," -205","H,,S"
"RSM00031538","2019-01-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,," -108",",,S"," -267",",,S"," -191","H,,S"
"RSM00031538","2019-01-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -134",",,S"," -290",",,S"," -189","H,,S"
"RSM00031538","2019-01-30","50.1","132.1","343.0","SUTUR, RS","   30","B,,S","  320",",,S","  -94",",,S"," -220",",,S"," -156","H,,S"
"RSM00031538","2019-01-31","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -187",",,S"," -327",",,S"," -242","H,,S"
"RSM00031538","2019-02-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -180",",,S"," -348",",,S"," -263","H,,S"
"RSM00031538","2019-02-02","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -162",",,S"," -334",",,S"," -244","H,,S"
"RSM00031538","2019-02-03","50.1","132.1","343.0","SUTUR, RS","    8","B,,S","  300",",,S"," -172",",,S"," -283",",,S"," -217","H,,S"
"RSM00031538","2019-02-04","50.1","132.1","343.0","SUTUR, RS",,,"  300",",,S",,," -385",",,S"," -301","H,,S"
"RSM00031538","2019-02-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,," -238",",,S"," -398",",,S"," -313","H,,S"
"RSM00031538","2019-02-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -244",",,S"," -397",",,S"," -305","H,,S"
"RSM00031538","2019-02-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S"," -278",",,S"," -379",",,S"," -321","H,,S"
"RSM00031538","2019-02-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -188",",,S",,," -273","H,,S"
"RSM00031538","2019-02-09","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -162",",,S"," -347",",,S"," -242","H,,S"
"RSM00031538","2019-02-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -169",",,S"," -336",",,S"," -252","H,,S"
"RSM00031538","2019-02-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S",,," -349",",,S"," -247","H,,S"
"RSM00031538","2019-02-12","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -149",",,S"," -337",",,S"," -233","H,,S"
"RSM00031538","2019-02-13","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S"," -115",",,S"," -312",",,S"," -204","H,,S"
"RSM00031538","2019-02-14","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -92",",,S"," -289",",,S"," -180","H,,S"
"RSM00031538","2019-02-15","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -73",",,S"," -276",",,S"," -164","H,,S"
"RSM00031538","2019-02-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -65",",,S"," -248",",,S"," -113","H,,S"
"RSM00031538","2019-02-17","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -31",",,S"," -209",",,S"," -108","H,,S"
"RSM00031538","2019-02-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -13",",,S"," -219",",,S"," -112","H,,S"
"RSM00031538","2019-02-19","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","   -5",",,S"," -205",",,S"," -114","H,,S"
"RSM00031538","2019-02-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -19",",,S"," -228",",,S"," -100","H,,S"
"RSM00031538","2019-02-21","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","   -5",",,S"," -188",",,S","  -73","H,,S"
"RSM00031538","2019-02-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S",,," -199",",,S"," -104","H,,S"
"RSM00031538","2019-02-23","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S",,," -212",",,S"," -104","H,,S"
"RSM00031538","2019-02-24","50.1","132.1","343.0","SUTUR, RS","    5","B,,S","  300",",,S","  -46",",,S",,,"  -83","H,,S"
"RSM00031538","2019-02-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S","  -34",",,S"," -206",",,S"," -108","H,,S"
"RSM00031538","2019-02-26","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  300",",,S","  -33",",,S"," -221",",,S"," -112","H,,S"
"RSM00031538","2019-02-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","    1",",,S"," -187",",,S","  -80","H,,S"
"RSM00031538","2019-02-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  290",",,S","  -39",",,S"," -182",",,S"," -106","H,,S"
"RSM00031538","2019-03-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S","  -14",",,S"," -187",",,S","  -99","H,,S"
"RSM00031538","2019-03-02","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S","   -1",",,S"," -197",",,S","  -91","H,,S"
"RSM00031538","2019-03-03","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  279",",,S","   14",",,S"," -189",",,S","  -79","H,,S"
"RSM00031538","2019-03-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  259",",,S","   23",",,S"," -177",",,S","  -72","H,,S"
"RSM00031538","2019-03-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  249",",,S","    6",",,S"," -174",",,S","  -77","H,,S"
"RSM00031538","2019-03-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  249",",,S","    0",",,S"," -169",",,S","  -78","H,,S"
"RSM00031538","2019-03-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  231",",,S","   21",",,S"," -179",",,S","  -66","H,,S"
"RSM00031538","2019-03-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  221",",,S","   33",",,S"," -159",",,S","  -37","H,,S"
"RSM00031538","2019-03-09","50.1","132.1","343.0","SUTUR, RS","    8","B,,S","  201",",,S","   17",",,S"," -139",",,S","  -46","H,,S"
"RSM00031538","2019-03-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  191",",,S","   38",",,S"," -151",",,S","  -56","H,,S"
"RSM00031538","2019-03-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  170",",,S","   38",",,S"," -138",",,S","  -18","H,,S"
"RSM00031538","2019-03-12","50.1","132.1","343.0","SUTUR, RS","    5","B,,S","  170",",,S","   -5",",,S","  -43",",,S","  -25","H,,S"
"RSM00031538","2019-03-13","50.1","132.1","343.0","SUTUR, RS","    3","B,,S","  150",",,S","   26",",,S","  -63",",,S","  -28","H,,S"
"RSM00031538","2019-03-14","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  140",",,S","  -11",",,S"," -109",",,S","  -53","H,,S"
"RSM00031538","2019-03-15","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  160",",,S","   -8",",,S"," -168",",,S","  -74","H,,S"
"RSM00031538","2019-03-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  130",",,S","   18",",,S"," -177",",,S","  -60","H,,S"
"RSM00031538","2019-03-17","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  109",",,S","   40",",,S"," -141",",,S","  -12","H,,S"
"RSM00031538","2019-03-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   79",",,S","   77",",,S","  -63",",,S","    2","H,,S"
"RSM00031538","2019-03-19","50.1","132.1","343.0","SUTUR, RS","  140","B,,S","  259",",,S","    5",",,S","  -87",",,S","  -40","H,,S"
"RSM00031538","2019-03-20","50.1","132.1","343.0","SUTUR, RS","   10","B,,S","  239",",,S","   -1",",,S","  -94",",,S","  -56","H,,S"
"RSM00031538","2019-03-21","50.1","132.1","343.0","SUTUR, RS","    5","B,,S","  279",",,S","  -15",",,S"," -181",",,S","  -87","H,,S"
"RSM00031538","2019-03-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  221",",,S","  -15",",,S"," -196",",,S"," -109","H,,S"
"RSM00031538","2019-03-23","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  170",",,S","  -48",",,S"," -235",",,S"," -125","H,,S"
"RSM00031538","2019-03-24","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  160",",,S","  -19",",,S"," -240",",,S","  -94","H,,S"
"RSM00031538","2019-03-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  160",",,S","   29",",,S",,,"  -34","H,,S"
"RSM00031538","2019-03-26","50.1","132.1","343.0","SUTUR, RS","    8","B,,S","  150",",,S","   22",",,S","  -96",",,S","  -43","H,,S"
"RSM00031538","2019-03-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  150",",,S","  -28",",,S",,," -101","H,,S"
"RSM00031538","2019-03-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  150",",,S","  -10",",,S"," -179",",,S","  -81","H,,S"
"RSM00031538","2019-03-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  130",",,S","  -11",",,S"," -190",",,S","  -93","H,,S"
"RSM00031538","2019-03-30","50.1","132.1","343.0","SUTUR, RS",,,"  119",",,S","    8",",,S",,,"  -62","H,,S"
"RSM00031538","2019-03-31","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","  119",",,S","   15",",,S"," -174",",,S","  -70","H,,S"
"RSM00031538","2019-04-01","50.1","132.1","343.0","SUTUR, RS",,,"  109",",,S",,," -160",",,S","  -54","H,,S"
"RSM00031538","2019-04-02","50.1","132.1","343.0","SUTUR, RS",,,"   89",",,S",,,"  -89",",,S","  -13","H,,S"
"RSM00031538","2019-04-03","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   61",",,S","   60",",,S","  -45",",,S","    8","H,,S"
"RSM00031538","2019-04-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   61",",,S","   64",",,S","  -61",",,S","   13","H,,S"
"RSM00031538","2019-04-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S","   99",",,S","   70",",,S","  -43",",,S","   14","H,,S"
"RSM00031538","2019-04-06","50.1","132.1","343.0","SUTUR, RS",,,,,"   62",",,S","  -61",",,S","    7","H,,S"
"RSM00031538","2019-04-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   58",",,S","  -66",",,S","   -4","H,,S"
"RSM00031538","2019-04-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   73",",,S","  -63",",,S","    8","H,,S"
"RSM00031538","2019-04-09","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   78",",,S","  -53",",,S","   17","H,,S"
"RSM00031538","2019-04-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   91",",,S","  -71",",,S","   14","H,,S"
"RSM00031538","2019-04-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,,,"  -65",",,S","   29","H,,S"
"RSM00031538","2019-04-12","50.1","132.1","343.0","SUTUR, RS",,,,,,,"  -31",",,S","   54","H,,S"
"RSM00031538","2019-04-13","50.1","132.1","343.0","SUTUR, RS","    5","B,,S",,,,,"  -87",",,S","    7","H,,S"
"RSM00031538","2019-04-14","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   37",",,S","  -26",",,S","    2","H,,S"
"RSM00031538","2019-04-15","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  146",",,S","    7",",,S","   80","H,,S"
"RSM00031538","2019-04-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  202",",,S","  -10",",,S","   91","H,,S"
"RSM00031538","2019-04-17","50.1","132.1","343.0","SUTUR, RS","    5","B,,S",,,"   53",",,S","   -1",",,S","   26","H,,S"
"RSM00031538","2019-04-18","50.1","132.1","343.0","SUTUR, RS","  117","B,,S","   41",",,S","   42",",,S","  -40",",,S","  -15","H,,S"
"RSM00031538","2019-04-19","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   16",",,S","  -84",",,S","  -24","H,,S"
"RSM00031538","2019-04-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   81",",,S","  -22",",,S","   28","H,,S"
"RSM00031538","2019-04-21","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   75",",,S","  -74",",,S","    8","H,,S"
"RSM00031538","2019-04-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  122",",,S","   14",",,S","   63","H,,S"
"RSM00031538","2019-04-23","50.1","132.1","343.0","SUTUR, RS","   61","B,,S",,,"   51",",,S","   -2",",,S","   14","H,,S"
"RSM00031538","2019-04-24","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"   73",",,S","  -20",",,S","   28","H,,S"
"RSM00031538","2019-04-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  110",",,S","  -13",",,S","   53","H,,S"
"RSM00031538","2019-04-26","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  138",",,S","  -41",",,S","   58","H,,S"
"RSM00031538","2019-04-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  173",",,S","  -17",",,S","   85","H,,S"
"RSM00031538","2019-04-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  211",",,S","    6",",,S","  119","H,,S"
"RSM00031538","2019-04-29","50.1","132.1","343.0","SUTUR, RS","   10","B,,S",,,"  203",",,S","   13",",,S","   99","H,,S"
"RSM00031538","2019-04-30","50.1","132.1","343.0","SUTUR, RS","   64","B,,S",,,"  188",",,S",,,"  106","H,,S"
"RSM00031538","2019-05-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  139",",,S","   18",",,S","   66","H,,S"
"RSM00031538","2019-05-02","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  200",",,S","    1",",,S","  111","H,,S"
"RSM00031538","2019-05-03","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  253",",,S","   74",",,S","  171","H,,S"
"RSM00031538","2019-05-04","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  169",",,S","   73",",,S","  112","H,,S"
"RSM00031538","2019-05-05","50.1","132.1","343.0","SUTUR, RS","  231","B,,S","  140",",,S","   80",",,S","   -1",",,S","   14","H,,S"
"RSM00031538","2019-05-06","50.1","132.1","343.0","SUTUR, RS",,,"   79",",,S","   44",",,S","  -21",",,S","   12","H,,S"
"RSM00031538","2019-05-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  111",",,S","  -37",",,S","   38","H,,S"
"RSM00031538","2019-05-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  150",",,S","   32",",,S","   92","H,,S"
"RSM00031538","2019-05-09","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  130",",,S","   18",",,S","   73","H,,S"
"RSM00031538","2019-05-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  167",",,S","    1",",,S","   95","H,,S"
"RSM00031538","2019-05-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  216",",,S","   42",",,S","  137","H,,S"
"RSM00031538","2019-05-12","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  253",",,S","   62",",,S","  165","H,,S"
"RSM00031538","2019-05-13","50.1","132.1","343.0","SUTUR, RS",,,,,"  278",",,S","  118",",,S","  198","H,,S"
"RSM00031538","2019-05-14","50.1","132.1","343.0","SUTUR, RS","   51","B,,S",,,"  180",",,S","   48",",,S","  116","H,,S"
"RSM00031538","2019-05-15","50.1","132.1","343.0","SUTUR, RS",,,,,,,"  103",",,S","  136","H,,S"
"RSM00031538","2019-05-16","50.1","132.1","343.0","SUTUR, RS","  119","B,,S",,,,,"   42",",,S","   94","H,,S"
"RSM00031538","2019-05-17","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  211",",,S","   50",",,S","  141","H,,S"
"RSM00031538","2019-05-18","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  145",",,S","   15",",,S","   94","H,,S"
"RSM00031538","2019-05-19","50.1","132.1","343.0","SUTUR, RS","  109","B,,S",,,"  175",",,S","   80",",,S","  125","H,,S"
"RSM00031538","2019-05-20","50.1","132.1","343.0","SUTUR, RS","  231","B,,S",,,"  126",",,S","   81",",,S","  104","H,,S"
"RSM00031538","2019-05-21","50.1","132.1","343.0","SUTUR, RS","   51","B,,S",,,"  168",",,S","   40",",,S","   97","H,,S"
"RSM00031538","2019-05-22","50.1","132.1","343.0","SUTUR, RS","   10","B,,S",,,"  153",",,S","   18",",,S","   85","H,,S"
"RSM00031538","2019-05-23","50.1","132.1","343.0","SUTUR, RS",,,,,,,"   65",",,S","  120","H,,S"
"RSM00031538","2019-05-24","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  259",",,S","   64",",,S","  165","H,,S"
"RSM00031538","2019-05-25","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  279",",,S","   77",",,S","  168","H,,S"
"RSM00031538","2019-05-26","50.1","132.1","343.0","SUTUR, RS","   41","B,,S",,,"  189",",,S","   83",",,S","  133","H,,S"
"RSM00031538","2019-05-27","50.1","132.1","343.0","SUTUR, RS","  290","B,,S",,,"  109",",,S","   70",",,S","   87","H,,S"
"RSM00031538","2019-05-28","50.1","132.1","343.0","SUTUR, RS","   94","B,,S",,,"  130",",,S","   49",",,S","   85","H,,S"
"RSM00031538","2019-05-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  128",",,S","   23",",,S","   81","H,,S"
"RSM00031538","2019-05-30","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  139",",,S","   60",",,S","   97","H,,S"
"RSM00031538","2019-05-31","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  166",",,S","   58",",,S","  105","H,,S"
"RSM00031538","2019-06-01","50.1","132.1","343.0","SUTUR, RS","   10","B,,S",,,"  190",",,S","   40",",,S","  107","H,,S"
"RSM00031538","2019-06-02","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  166",",,S","   75",",,S","  118","H,,S"
"RSM00031538","2019-06-03","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  215",",,S","   52",",,S","  129","H,,S"
"RSM00031538","2019-06-04","50.1","132.1","343.0","SUTUR, RS",,,,,"  242",",,S","   60",",,S","  153","H,,S"
"RSM00031538","2019-06-05","50.1","132.1","343.0","SUTUR, RS","   10","B,,S",,,"  258",",,S","   58",",,S","  152","H,,S"
"RSM00031538","2019-06-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  212",",,S","   78",",,S","  141","H,,S"
"RSM00031538","2019-06-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  264",",,S","   92",",,S","  173","H,,S"
"RSM00031538","2019-06-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  262",",,S","   95",",,S","  162","H,,S"
"RSM00031538","2019-06-09","50.1","132.1","343.0","SUTUR, RS","    8","B,,S",,,"  255",",,S","  105",",,S","  185","H,,S"
"RSM00031538","2019-06-10","50.1","132.1","343.0","SUTUR, RS","  259","B,,S",,,"  262",",,S","  110",",,S","  171","H,,S"
"RSM00031538","2019-06-11","50.1","132.1","343.0","SUTUR, RS","   18","B,,S",,,"  133",",,S","   91",",,S","  112","H,,S"
"RSM00031538","2019-06-12","50.1","132.1","343.0","SUTUR, RS","  310","B,,S",,,"  178",",,S","   96",",,S","  134","H,,S"
"RSM00031538","2019-06-13","50.1","132.1","343.0","SUTUR, RS","  391","B,,S",,,"  105",",,S","   72",",,S","   89","H,,S"
"RSM00031538","2019-06-14","50.1","132.1","343.0","SUTUR, RS",,,,,"  159",",,S","   -5",",,S","   81","H,,S"
"RSM00031538","2019-06-15","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  206",",,S","    9",",,S","  114","H,,S"
"RSM00031538","2019-06-16","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  230",",,S","   55",",,S","  143","H,,S"
"RSM00031538","2019-06-17","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  222",",,S","   68",",,S","  125","H,,S"
"RSM00031538","2019-06-18","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  228",",,S","  104",",,S","  161","H,,S"
"RSM00031538","2019-06-19","50.1","132.1","343.0","SUTUR, RS","  150","B,,S",,,"  141",",,S","   88",",,S","  112","H,,S"
"RSM00031538","2019-06-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  234",",,S","   77",",,S","  142","H,,S"
"RSM00031538","2019-06-21","50.1","132.1","343.0","SUTUR, RS","    5","B,,S",,,"  242",",,S","   85",",,S","  151","H,,S"
"RSM00031538","2019-06-22","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  275",",,S","  126",",,S","  192","H,,S"
"RSM00031538","2019-06-23","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  282",",,S","  141",",,S","  201","H,,S"
"RSM00031538","2019-06-24","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  274",",,S","  195",",,S","  221","H,,S"
"RSM00031538","2019-06-25","50.1","132.1","343.0","SUTUR, RS","    5","B,,S",,,"  263",",,S","  125",",,S","  192","H,,S"
"RSM00031538","2019-06-26","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  182",",,S","   70",",,S","  129","H,,S"
"RSM00031538","2019-06-27","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,,,"   81",",,S","  149","H,,S"
"RSM00031538","2019-06-28","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  246",",,S","   72",",,S","  169","H,,S"
"RSM00031538","2019-06-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  236",",,S","   94",",,S","  169","H,,S"
"RSM00031538","2019-06-30","50.1","132.1","343.0","SUTUR, RS","   71","B,,S",,,,,"   91",",,S","  172","H,,S"
"RSM00031538","2019-07-01","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  286",",,S","  125",",,S","  187","H,,S"
"RSM00031538","2019-07-02","50.1","132.1","343.0","SUTUR, RS","    5","B,,S",,,"  274",",,S","   96",",,S","  178","H,,S"
"RSM00031538","2019-07-03","50.1","132.1","343.0","SUTUR, RS","   20","B,,S",,,"  240",",,S","  128",",,S","  187","H,,S"
"RSM00031538","2019-07-04","50.1","132.1","343.0","SUTUR, RS","   10","B,,S",,,"  253",",,S","  110",",,S","  188","H,,S"
"RSM00031538","2019-07-05","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  258",",,S","  111",",,S","  192","H,,S"
"RSM00031538","2019-07-06","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  236",",,S","  148",",,S","  192","H,,S"
"RSM00031538","2019-07-07","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  305",",,S","  148",",,S","  227","H,,S"
"RSM00031538","2019-07-08","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  339",",,S","  159",",,S","  249","H,,S"
"RSM00031538","2019-07-09","50.1","132.1","343.0","SUTUR, RS","   30","B,,S",,,"  336",",,S","  157",",,S","  223","H,,S"
"RSM00031538","2019-07-10","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  309",",,S","  171",",,S","  235","H,,S"
"RSM00031538","2019-07-11","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  299",",,S","  150",",,S","  214","H,,S"
"RSM00031538","2019-07-12","50.1","132.1","343.0","SUTUR, RS","  109","B,,S",,,"  286",",,S","  156",",,S","  201","H,,S"
"RSM00031538","2019-07-13","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  278",",,S","  168",",,S","  201","H,,S"
"RSM00031538","2019-07-14","50.1","132.1","343.0","SUTUR, RS","  191","B,,S",,,"  253",",,S","  162",",,S","  196","H,,S"
"RSM00031538","2019-07-15","50.1","132.1","343.0","SUTUR, RS","    3","B,,S",,,"  275",",,S","  151",",,S","  204","H,,S"
"RSM00031538","2019-07-16","50.1","132.1","343.0","SUTUR, RS","  290","B,,S",,,"  269",",,S","  166",",,S","  203","H,,S"
"RSM00031538","2019-07-17","50.1","132.1","343.0","SUTUR, RS","    8","B,,S",,,"  226",",,S","  169",",,S","  196","H,,S"
"RSM00031538","2019-07-18","50.1","132.1","343.0","SUTUR, RS","   41","B,,S",,,"  262",",,S","  141",",,S","  199","H,,S"
"RSM00031538","2019-07-19","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  287",",,S","  149",",,S","  211","H,,S"
"RSM00031538","2019-07-20","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,,,"  200",",,S","  246","H,,S"
"RSM00031538","2019-07-21","50.1","132.1","343.0","SUTUR, RS","   61","B,,S",,,"  277",",,S","  217",",,S","  241","H,,S"
"RSM00031538","2019-07-22","50.1","132.1","343.0","SUTUR, RS","  391","B,,S",,,,,"  186",",,S","  206","H,,S"
"RSM00031538","2019-07-23","50.1","132.1","343.0","SUTUR, RS","   51","B,,S",,,"  252",",,S","  133",",,S","  192","H,,S"
"RSM00031538","2019-07-24","50.1","132.1","343.0","SUTUR, RS","  310","B,,S",,,"  133",",,S","  108",",,S","  119","H,,S"
"RSM00031538","2019-07-25","50.1","132.1","343.0","SUTUR, RS","  140","B,,S",,,"  140",",,S","   97",",,S","  114","H,,S"
"RSM00031538","2019-07-26","50.1","132.1","343.0","SUTUR, RS","   51","B,,S",,,"  227",",,S",,,"  171","H,,S"
"RSM00031538","2019-07-27","50.1","132.1","343.0","SUTUR, RS","   41","B,,S",,,"  234",",,S","  152",",,S","  189","H,,S"
"RSM00031538","2019-07-28","50.1","132.1","343.0","SUTUR, RS","   71","B,,S",,,"  251",",,S","  174",",,S","  201","H,,S"
"RSM00031538","2019-07-29","50.1","132.1","343.0","SUTUR, RS","    0","B,,S",,,"  249",",,S","  145",",,S","  191","H,,S"
"RSM00031538","2019-07-30","50.1","132.1","343.0","SUTUR, RS","   30","B,,S",,,"  275",",,S",,,"  218","H,,S"
"RSM00031538","2019-07-31","50.1","132.1","343.0","SUTUR, RS",,,,,"  261",",,S","  172",",,S","  211","H,,S"
