"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033946","2019-07-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  289",",,S","  153",",,S","  216","H,,S"
"UPM00033946","2019-07-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  292",",,S","  158",",,S","  226","H,,S"
"UPM00033946","2019-07-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  152",",,S","  225","H,,S"
"UPM00033946","2019-07-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  163",",,S","  241","H,,S"
"UPM00033946","2019-07-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  165",",,S","  249","H,,S"
"UPM00033946","2019-07-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  333",",,S","  171",",,S","  259","H,,S"
"UPM00033946","2019-07-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  320",",,S","  190",",,S","  252","H,,S"
"UPM00033946","2019-07-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  283",",,S","  195",",,S","  234","H,,S"
"UPM00033946","2019-07-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  289",",,S","  174",",,S","  231","H,,S"
"UPM00033946","2019-07-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  303",",,S","  170",",,S","  232","H,,S"
"UPM00033946","2019-07-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  316",",,S","  173",",,S","  242","H,,S"
"UPM00033946","2019-07-28","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  323",",,S",,,"  257","H,,S"
"UPM00033946","2019-07-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  329",",,S","  190",",,S","  253","H,,S"
"UPM00033946","2019-07-30","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  305",",,S","  199",",,S","  246","H,,S"
"UPM00033946","2019-07-31","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  321",",,S","  201",",,S","  257","H,,S"
"UPM00033946","2019-08-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  202",",,S","  251","H,,S"
"UPM00033946","2019-08-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  242","H,,S"
"UPM00033946","2019-08-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  296",",,S","  174",",,S","  229","H,,S"
"UPM00033946","2019-08-04","44.7","34.1331","181.0","SIMFEROPOL, UP","  206","B,,S",,,"  243",",,S",,,"  189","H,,S"
"UPM00033946","2019-08-05","44.7","34.1331","181.0","SIMFEROPOL, UP","   41","B,,S",,,"  245",",,S","  131",",,S","  184","H,,S"
"UPM00033946","2019-08-06","44.7","34.1331","181.0","SIMFEROPOL, UP","   71","B,,S",,,"  270",",,S","  150",",,S","  204","H,,S"
"UPM00033946","2019-08-07","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  285",",,S","  145",",,S","  217","H,,S"
"UPM00033946","2019-08-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  302",",,S","  171",",,S","  231","H,,S"
"UPM00033946","2019-08-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  319",",,S","  159",",,S","  235","H,,S"
"UPM00033946","2019-08-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  305",",,S","  185",",,S","  236","H,,S"
"UPM00033946","2019-08-11","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  174",",,S","  244","H,,S"
"UPM00033946","2019-08-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  331",",,S","  180",",,S","  250","H,,S"
"UPM00033946","2019-08-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  320",",,S","  176",",,S","  246","H,,S"
"UPM00033946","2019-08-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  360",",,S",,,"  257","H,,S"
"UPM00033946","2019-08-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  312",",,S","  164",",,S","  244","H,,S"
"UPM00033946","2019-08-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"  245",",,S",,,"  218","H,,S"
"UPM00033946","2019-08-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  264",",,S","  163",",,S","  205","H,,S"
"UPM00033946","2019-08-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    8","B,,S",,,,,"  150",",,S","  188","H,,S"
"UPM00033946","2019-08-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  288",",,S",,,"  222","H,,S"
"UPM00033946","2019-08-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  308",",,S",,,"  241","H,,S"
"UPM00033946","2019-08-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  332",",,S",,,"  260","H,,S"
"UPM00033946","2019-08-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  344",",,S",,,"  264","H,,S"
"UPM00033946","2019-08-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  352",",,S","  198",",,S","  276","H,,S"
"UPM00033946","2019-08-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  348",",,S","  204",",,S","  271","H,,S"
"UPM00033946","2019-08-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  341",",,S",,,"  269","H,,S"
"UPM00033946","2019-08-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  339",",,S","  184",",,S","  254","H,,S"
"UPM00033946","2019-08-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  316",",,S","  167",",,S","  238","H,,S"
"UPM00033946","2019-08-28","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  156",",,S","  237","H,,S"
"UPM00033946","2019-08-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  293",",,S",,,"  213","H,,S"
"UPM00033946","2019-08-30","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  271",",,S","  112",",,S","  193","H,,S"
"UPM00033946","2019-08-31","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  295",",,S",,,"  216","H,,S"
"UPM00033946","2019-09-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  310",",,S",,,"  226","H,,S"
"UPM00033946","2019-09-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  311",",,S","  143",",,S","  235","H,,S"
"UPM00033946","2019-09-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  326",",,S","  176",",,S","  236","H,,S"
"UPM00033946","2019-09-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"  332",",,S","  170",",,S","  238","H,,S"
"UPM00033946","2019-09-05","44.7","34.1331","181.0","SIMFEROPOL, UP","   30","B,,S",,,"  236",",,S",,,"  184","H,,S"
"UPM00033946","2019-09-06","44.7","34.1331","181.0","SIMFEROPOL, UP","   61","B,,S",,,,,"  134",",,S","  186","H,,S"
"UPM00033946","2019-09-07","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  268",",,S",,,"  194","H,,S"
"UPM00033946","2019-09-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  271",",,S",,,"  199","H,,S"
"UPM00033946","2019-09-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  272",",,S","  128",",,S","  199","H,,S"
"UPM00033946","2019-09-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  199","H,,S"
"UPM00033946","2019-09-11","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  279",",,S",,,"  199","H,,S"
"UPM00033946","2019-09-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  285",",,S","  114",",,S","  202","H,,S"
"UPM00033946","2019-09-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  278",",,S","  127",",,S","  192","H,,S"
"UPM00033946","2019-09-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  287",",,S","  126",",,S","  216","H,,S"
"UPM00033946","2019-09-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  177","H,,S"
"UPM00033946","2019-09-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  249",",,S",,,"  166","H,,S"
"UPM00033946","2019-09-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  255",",,S","  122",",,S","  192","H,,S"
"UPM00033946","2019-09-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  269",",,S",,,"  185","H,,S"
"UPM00033946","2019-09-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  193",",,S","   87",",,S","  142","H,,S"
"UPM00033946","2019-09-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  162",",,S",,,"  129","H,,S"
"UPM00033946","2019-09-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  157",",,S","   57",",,S","   92","H,,S"
"UPM00033946","2019-09-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  198",",,S","   60",",,S","  134","H,,S"
"UPM00033946","2019-09-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  219",",,S","  110",",,S","  159","H,,S"
"UPM00033946","2019-09-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  236",",,S","  107",",,S","  161","H,,S"
"UPM00033946","2019-09-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  193",",,S",,,"  138","H,,S"
"UPM00033946","2019-09-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  210",",,S","   78",",,S","  140","H,,S"
"UPM00033946","2019-09-27","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"  217",",,S","  102",",,S","  149","H,,S"
"UPM00033946","2019-09-28","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"  213",",,S","  118",",,S","  156","H,,S"
"UPM00033946","2019-09-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  227",",,S",,,"  169","H,,S"
"UPM00033946","2019-09-30","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  254",",,S",,,"  189","H,,S"
"UPM00033946","2019-10-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  242",",,S",,,"  182","H,,S"
"UPM00033946","2019-10-02","44.7","34.1331","181.0","SIMFEROPOL, UP",,,,,,,"  108",",,S","  172","H,,S"
"UPM00033946","2019-10-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  249",",,S","  103",",,S","  173","H,,S"
"UPM00033946","2019-10-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  275",",,S","  144",",,S","  207","H,,S"
"UPM00033946","2019-10-05","44.7","34.1331","181.0","SIMFEROPOL, UP","   28","B,,S",,,"  213",",,S",,,"  167","H,,S"
"UPM00033946","2019-10-06","44.7","34.1331","181.0","SIMFEROPOL, UP","    8","B,,S",,,"  140",",,S",,,"  103","H,,S"
"UPM00033946","2019-10-07","44.7","34.1331","181.0","SIMFEROPOL, UP","   41","B,,S",,,"  194",",,S","   61",",,S","  117","H,,S"
"UPM00033946","2019-10-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   83",",,S",,,"   59","H,,S"
"UPM00033946","2019-10-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"    5",",,S","   97","H,,S"
"UPM00033946","2019-10-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   78",",,S","  140","H,,S"
"UPM00033946","2019-10-11","44.7","34.1331","181.0","SIMFEROPOL, UP","   61","B,,S",,,"  195",",,S",,,"  133","H,,S"
"UPM00033946","2019-10-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  191",",,S","   58",",,S","  121","H,,S"
"UPM00033946","2019-10-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  223",",,S","   58",",,S","  141","H,,S"
"UPM00033946","2019-10-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   67",",,S","  148","H,,S"
"UPM00033946","2019-10-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  257",",,S","   83",",,S","  165","H,,S"
"UPM00033946","2019-10-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  283",",,S","   79",",,S","  171","H,,S"
"UPM00033946","2019-10-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   90",",,S","  161","H,,S"
"UPM00033946","2019-10-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  197",",,S",,,"  135","H,,S"
"UPM00033946","2019-10-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  138","H,,S"
"UPM00033946","2019-10-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   74",",,S","  132","H,,S"
"UPM00033946","2019-10-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  135","H,,S"
"UPM00033946","2019-10-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,,,"   72",",,S","  137","H,,S"
"UPM00033946","2019-10-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   71",",,S","  151","H,,S"
"UPM00033946","2019-10-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  139","H,,S"
"UPM00033946","2019-10-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  173",",,S","   50",",,S","  100","H,,S"
"UPM00033946","2019-10-26","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  166",",,S","   78",",,S","  121","H,,S"
"UPM00033946","2019-10-27","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  185",",,S",,,"  119","H,,S"
"UPM00033946","2019-10-28","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  201",",,S",,,"  129","H,,S"
"UPM00033946","2019-10-29","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  176",",,S",,,"  137","H,,S"
"UPM00033946","2019-10-30","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"  127",",,S",,,"   84","H,,S"
"UPM00033946","2019-10-31","44.7","34.1331","181.0","SIMFEROPOL, UP","   10","B,,S",,,,,,,"   37","H,,S"
"UPM00033946","2019-11-01","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   64",",,S","  -40",",,S","    4","H,,S"
"UPM00033946","2019-11-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   33","H,,S"
"UPM00033946","2019-11-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -18",",,S","   84","H,,S"
"UPM00033946","2019-11-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  220",",,S","   76",",,S","  172","H,,S"
"UPM00033946","2019-11-05","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"  206",",,S",,,"  169","H,,S"
"UPM00033946","2019-11-06","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  124",",,S","  179","H,,S"
"UPM00033946","2019-11-07","44.7","34.1331","181.0","SIMFEROPOL, UP",,,,,,,,,"  183","H,,S"
"UPM00033946","2019-11-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  115",",,S","  170","H,,S"
"UPM00033946","2019-11-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  255",",,S",,,"  160","H,,S"
"UPM00033946","2019-11-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  271",",,S","   95",",,S","  176","H,,S"
"UPM00033946","2019-11-11","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   78",",,S","  150","H,,S"
"UPM00033946","2019-11-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  202",",,S","   74",",,S","  123","H,,S"
"UPM00033946","2019-11-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  234",",,S",,,"  117","H,,S"
"UPM00033946","2019-11-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  180",",,S","   26",",,S","  100","H,,S"
"UPM00033946","2019-11-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   70",",,S","  136","H,,S"
"UPM00033946","2019-11-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  180",",,S",,,"  110","H,,S"
"UPM00033946","2019-11-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  156",",,S","   30",",,S","   78","H,,S"
"UPM00033946","2019-11-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   34",",,S","   77","H,,S"
"UPM00033946","2019-11-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   91",",,S",,,"   46","H,,S"
"UPM00033946","2019-11-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   91",",,S","   17",",,S","   56","H,,S"
"UPM00033946","2019-11-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   21","H,,S"
"UPM00033946","2019-11-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   26",",,S","  -35",",,S","   -9","H,,S"
"UPM00033946","2019-11-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   54",",,S",,,"  -11","H,,S"
"UPM00033946","2019-11-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -31",",,S","    5","H,,S"
"UPM00033946","2019-11-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -23",",,S","   27","H,,S"
"UPM00033946","2019-11-26","44.7","34.1331","181.0","SIMFEROPOL, UP","   41","B,,S",,,"  134",",,S","   -5",",,S","   44","H,,S"
"UPM00033946","2019-11-27","44.7","34.1331","181.0","SIMFEROPOL, UP","   79","B,,S",,,,,,,"   57","H,,S"
"UPM00033946","2019-11-28","44.7","34.1331","181.0","SIMFEROPOL, UP","    8","B,,S",,,,,"   42",",,S","   88","H,,S"
"UPM00033946","2019-11-29","44.7","34.1331","181.0","SIMFEROPOL, UP",,,,,,,,,"  116","H,,S"
"UPM00033946","2019-11-30","44.7","34.1331","181.0","SIMFEROPOL, UP","  279","B,,S",,,,,,,"  100","H,,S"
"UPM00033946","2019-12-01","44.7","34.1331","181.0","SIMFEROPOL, UP","  160","B,,S",,,,,,,"   21","H,,S"
"UPM00033946","2019-12-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -37",",,S","   13","H,,S"
"UPM00033946","2019-12-03","44.7","34.1331","181.0","SIMFEROPOL, UP","   41","B,,S",,,,,,,"   26","H,,S"
"UPM00033946","2019-12-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   21",",,S",,,"  -16","H,,S"
"UPM00033946","2019-12-05","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -64",",,S","    0","H,,S"
"UPM00033946","2019-12-06","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   30","H,,S"
"UPM00033946","2019-12-07","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  100",",,S","  -17",",,S","   42","H,,S"
"UPM00033946","2019-12-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  100",",,S",,,"   57","H,,S"
"UPM00033946","2019-12-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  111",",,S","   -3",",,S","   43","H,,S"
"UPM00033946","2019-12-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  118",",,S",,,"   42","H,,S"
"UPM00033946","2019-12-11","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,"   61",",,S","   -6",",,S","   27","H,,S"
"UPM00033946","2019-12-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   19","H,,S"
"UPM00033946","2019-12-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"  -10",",,S","   33","H,,S"
"UPM00033946","2019-12-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,"  155",",,S","   42",",,S","   96","H,,S"
"UPM00033946","2019-12-15","44.7","34.1331","181.0","SIMFEROPOL, UP","   30","B,,S",,,"  121",",,S",,,"   75","H,,S"
"UPM00033946","2019-12-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   11",",,S","   58","H,,S"
"UPM00033946","2019-12-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   25",",,S","   79","H,,S"
"UPM00033946","2019-12-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"   38",",,S","   78","H,,S"
"UPM00033946","2019-12-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  128",",,S","   46",",,S","   77","H,,S"
"UPM00033946","2019-12-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   72",",,S","   11",",,S","   54","H,,S"
"UPM00033946","2019-12-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S",,,,,"   19",",,S","  106","H,,S"
"UPM00033946","2019-12-22","44.7","34.1331","181.0","SIMFEROPOL, UP","   20","B,,S",,,"  160",",,S","  107",",,S","  142","H,,S"
"UPM00033946","2019-12-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"  135","H,,S"
"UPM00033946","2019-12-24","44.7","34.1331","181.0","SIMFEROPOL, UP","   10","B,,S",,,"  155",",,S",,,"  112","H,,S"
"UPM00033946","2019-12-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,,,,,"   92","H,,S"
"UPM00033946","2019-12-26","44.7","34.1331","181.0","SIMFEROPOL, UP","   58","B,,S",,,,,,,"   61","H,,S"
"UPM00033946","2019-12-27","44.7","34.1331","181.0","SIMFEROPOL, UP","   10","B,,S",,,"   63",",,S",,,"   46","H,,S"
"UPM00033946","2019-12-28","44.7","34.1331","181.0","SIMFEROPOL, UP","   51","B,,S",,,"   66",",,S","    8",",,S","   28","H,,S"
"UPM00033946","2019-12-29","44.7","34.1331","181.0","SIMFEROPOL, UP","   30","B,,S",,,,,"  -23",",,S","   21","H,,S"
"UPM00033946","2019-12-30","44.7","34.1331","181.0","SIMFEROPOL, UP","   15","B,,S",,,,,,,"    9","H,,S"
"UPM00033946","2019-12-31","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   11","H,,S"
"UPM00033946","2020-01-01","44.7","34.1331","181.0","SIMFEROPOL, UP","   30","B,,S",,,"   50",",,S",,,"   24","H,,S"
"UPM00033946","2020-01-02","44.7","34.1331","181.0","SIMFEROPOL, UP","    3","B,,S","   10",",,S","   22",",,S",,,"   -4","H,,S"
"UPM00033946","2020-01-03","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   70",",,S","  -31",",,S","   32","H,,S"
"UPM00033946","2020-01-04","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"  102",",,S",,,"   54","H,,S"
"UPM00033946","2020-01-05","44.7","34.1331","181.0","SIMFEROPOL, UP","   10","B,,S",,,,,"   18",",,S","   41","H,,S"
"UPM00033946","2020-01-06","44.7","34.1331","181.0","SIMFEROPOL, UP","   56","B,,S",,,,,,,"    9","H,,S"
"UPM00033946","2020-01-07","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S",,,,,,,"   -8","H,,S"
"UPM00033946","2020-01-08","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S","   10",",,S",,,"  -24",",,S","  -15","H,,S"
"UPM00033946","2020-01-09","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S","   10",",,S",,,,,"  -19","H,,S"
"UPM00033946","2020-01-10","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S","   10",",,S","   64",",,S","  -26",",,S","   23","H,,S"
"UPM00033946","2020-01-11","44.7","34.1331","181.0","SIMFEROPOL, UP",,,,,,,"   39",",,S","   63","H,,S"
"UPM00033946","2020-01-12","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   17","H,,S"
"UPM00033946","2020-01-13","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   77",",,S",,,"   17","H,,S"
"UPM00033946","2020-01-14","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   64",",,S","   -2",",,S","   45","H,,S"
"UPM00033946","2020-01-15","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,,,"   21","H,,S"
"UPM00033946","2020-01-16","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   52",",,S",,,"   -7","H,,S"
"UPM00033946","2020-01-17","44.7","34.1331","181.0","SIMFEROPOL, UP","    8","B,,S",,,"   20",",,S","  -51",",,S","    1","H,,S"
"UPM00033946","2020-01-18","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   32",",,S","   -5",",,S","    8","H,,S"
"UPM00033946","2020-01-19","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S","   10",",,S","   40",",,S",,,"   13","H,,S"
"UPM00033946","2020-01-20","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"    4",",,S",,,"  -20","H,,S"
"UPM00033946","2020-01-21","44.7","34.1331","181.0","SIMFEROPOL, UP","    5","B,,S","   10",",,S",,,"  -37",",,S","   -3","H,,S"
"UPM00033946","2020-01-22","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,,,"    5",",,S","   44","H,,S"
"UPM00033946","2020-01-23","44.7","34.1331","181.0","SIMFEROPOL, UP","    8","B,,S",,,"   38",",,S",,,"    8","H,,S"
"UPM00033946","2020-01-24","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   52",",,S","  -35",",,S","   12","H,,S"
"UPM00033946","2020-01-25","44.7","34.1331","181.0","SIMFEROPOL, UP","    0","B,,S",,,"   92",",,S",,,"   39","H,,S"
