"MYM00096471","2019-01-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  245",",,S","  275","H,,S"
"MYM00096471","2019-01-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   20",",,S",,,,,"  273","H,,S"
"MYM00096471","2019-01-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,"  249",",,S","  281","H,,S"
"MYM00096471","2019-01-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096471","2019-01-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  239",",,S","  281","H,,S"
"MYM00096471","2019-01-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  236",",,S","  286","H,,S"
"MYM00096471","2019-01-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096471","2019-01-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00096471","2019-01-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00096471","2019-01-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   81",",,S",,,,,"  256","H,,S"
"MYM00096471","2019-01-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  157",",,S",,,"  239",",,S","  274","H,,S"
"MYM00096471","2019-01-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00096471","2019-01-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  244",",,S",,,,,"  251","H,,S"
"MYM00096471","2019-01-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   89",",,S",,,"  240",",,S","  268","H,,S"
"MYM00096471","2019-01-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   18",",,S",,,,,"  276","H,,S"
"MYM00096471","2019-01-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  235",",,S","  284","H,,S"
"MYM00096471","2019-01-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096471","2019-01-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  240",",,S","  279","H,,S"
"MYM00096471","2019-02-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  282","H,,S"
"MYM00096471","2019-02-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096471","2019-02-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  238",",,S","  278","H,,S"
"MYM00096471","2019-02-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  236",",,S","  279","H,,S"
"MYM00096471","2019-02-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  279","H,,S"
"MYM00096471","2019-02-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  279","H,,S"
"MYM00096471","2019-02-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  275","H,,S"
"MYM00096471","2019-02-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  187",",,S","  278","H,,S"
"MYM00096471","2019-02-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00096471","2019-02-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00096471","2019-02-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  232",",,S","  280","H,,S"
"MYM00096471","2019-02-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00096471","2019-02-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00096471","2019-02-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  214",",,S","  276","H,,S"
"MYM00096471","2019-02-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  220",",,S","  276","H,,S"
"MYM00096471","2019-02-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  222",",,S","  276","H,,S"
"MYM00096471","2019-02-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  239",",,S","  283","H,,S"
"MYM00096471","2019-02-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  266","H,,S"
"MYM00096471","2019-02-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  193",",,S",,,"  239",",,S","  283","H,,S"
"MYM00096471","2019-02-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096471","2019-02-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  235",",,S","  280","H,,S"
"MYM00096471","2019-02-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  235",",,S","  283","H,,S"
"MYM00096471","2019-02-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00096471","2019-02-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  240",",,S","  284","H,,S"
"MYM00096471","2019-02-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  284","H,,S"
"MYM00096471","2019-02-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00096471","2019-02-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  330",",,S",,,"  274","H,,S"
"MYM00096471","2019-02-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  314",",,S","  218",",,S","  268","H,,S"
"MYM00096471","2019-03-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  325",",,S",,,"  271","H,,S"
"MYM00096471","2019-03-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  321",",,S","  220",",,S","  272","H,,S"
"MYM00096471","2019-03-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  226",",,S","  274","H,,S"
"MYM00096471","2019-03-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  325",",,S","  233",",,S","  276","H,,S"
"MYM00096471","2019-03-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  335",",,S","  240",",,S","  282","H,,S"
"MYM00096471","2019-03-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  322",",,S","  241",",,S","  283","H,,S"
"MYM00096471","2019-03-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  330",",,S","  245",",,S","  285","H,,S"
"MYM00096471","2019-03-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  331",",,S",,,"  280","H,,S"
"MYM00096471","2019-03-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  325",",,S",,,"  277","H,,S"
"MYM00096471","2019-03-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  327",",,S",,,"  274","H,,S"
"MYM00096471","2019-03-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    8",",,S","  326",",,S","  235",",,S","  278","H,,S"
"MYM00096471","2019-03-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00096471","2019-03-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00096471","2019-03-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  228",",,S","  274","H,,S"
"MYM00096471","2019-03-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  331",",,S","  228",",,S","  278","H,,S"
"MYM00096471","2019-03-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  327",",,S","  227",",,S","  271","H,,S"
"MYM00096471","2019-03-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  325",",,S",,,"  274","H,,S"
"MYM00096471","2019-03-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  322",",,S","  227",",,S","  280","H,,S"
"MYM00096471","2019-03-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  333",",,S",,,"  276","H,,S"
"MYM00096471","2019-03-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   53",",,S","  323",",,S",,,"  270","H,,S"
"MYM00096471","2019-03-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   10",",,S","  332",",,S","  238",",,S","  277","H,,S"
"MYM00096471","2019-03-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  338",",,S","  247",",,S","  281","H,,S"
"MYM00096471","2019-03-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  331",",,S","  245",",,S","  284","H,,S"
"MYM00096471","2019-03-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  340",",,S","  247",",,S","  295","H,,S"
"MYM00096471","2019-03-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  333",",,S",,,"  291","H,,S"
"MYM00096471","2019-03-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  332",",,S","  255",",,S","  286","H,,S"
"MYM00096471","2019-03-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S","  337",",,S",,,"  290","H,,S"
"MYM00096471","2019-03-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  335",",,S",,,"  282","H,,S"
"MYM00096471","2019-03-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    3",",,S","  339",",,S","  245",",,S","  286","H,,S"
"MYM00096471","2019-03-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  337",",,S","  246",",,S","  288","H,,S"
"MYM00096471","2019-03-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  335",",,S",,,"  286","H,,S"
"MYM00096471","2019-04-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  335",",,S","  233",",,S","  281","H,,S"
"MYM00096471","2019-04-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  331",",,S","  237",",,S","  283","H,,S"
"MYM00096471","2019-04-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  340",",,S","  241",",,S","  288","H,,S"
"MYM00096471","2019-04-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  288","H,,S"
"MYM00096471","2019-04-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  297","H,,S"
"MYM00096471","2019-04-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  341",",,S",,,"  293","H,,S"
"MYM00096471","2019-04-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S",,,"  297","H,,S"
"MYM00096471","2019-04-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  340",",,S",,,"  288","H,,S"
"MYM00096471","2019-04-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S","  249",",,S","  294","H,,S"
"MYM00096471","2019-04-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  349",",,S",,,"  289","H,,S"
"MYM00096471","2019-04-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S","  343",",,S",,,"  293","H,,S"
"MYM00096471","2019-04-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  349",",,S",,,"  291","H,,S"
"MYM00096471","2019-04-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S","  344",",,S","  254",",,S","  297","H,,S"
"MYM00096471","2019-04-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  341",",,S",,,"  291","H,,S"
"MYM00096471","2019-04-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S","  254",",,S","  299","H,,S"
"MYM00096471","2019-04-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S","  255",",,S","  304","H,,S"
"MYM00096471","2019-04-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  349",",,S",,,"  293","H,,S"
"MYM00096471","2019-04-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   79",",,S","  343",",,S","  258",",,S","  304","H,,S"
"MYM00096471","2019-04-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  356",",,S",,,"  292","H,,S"
"MYM00096471","2019-04-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  349",",,S","  254",",,S","  287","H,,S"
"MYM00096471","2019-04-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,,,"  298","H,,S"
"MYM00096471","2019-04-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  353",",,S","  258",",,S","  302","H,,S"
"MYM00096471","2019-04-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  356",",,S",,,"  296","H,,S"
"MYM00096471","2019-04-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   23",",,S",,,"  254",",,S","  300","H,,S"
"MYM00096471","2019-04-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  290","H,,S"
"MYM00096471","2019-04-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S","  347",",,S",,,"  287","H,,S"
"MYM00096471","2019-04-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  175",",,S","  343",",,S","  254",",,S","  295","H,,S"
"MYM00096471","2019-04-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  334",",,S",,,"  280","H,,S"
"MYM00096471","2019-04-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  475",",,S","  311",",,S","  251",",,S","  285","H,,S"
"MYM00096471","2019-04-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  337",",,S","  257",",,S","  286","H,,S"
"MYM00096471","2019-05-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  326",",,S",,,"  292","H,,S"
"MYM00096471","2019-05-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  348",",,S","  254",",,S","  302","H,,S"
"MYM00096471","2019-05-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  260",",,S","  309","H,,S"
"MYM00096471","2019-05-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  282","H,,S"
"MYM00096471","2019-05-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   38",",,S",,,"  245",",,S","  297","H,,S"
"MYM00096471","2019-05-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  306","H,,S"
"MYM00096471","2019-05-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  343",",,S",,,"  304","H,,S"
"MYM00096471","2019-05-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  305","H,,S"
"MYM00096471","2019-05-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  305","H,,S"
"MYM00096471","2019-05-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  350",",,S","  264",",,S","  308","H,,S"
"MYM00096471","2019-05-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  267",",,S","  312","H,,S"
"MYM00096471","2019-05-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0","D,,S",,,,,"  297","H,,S"
"MYM00096471","2019-05-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  256",",,S","  298","H,,S"
"MYM00096471","2019-05-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  350",",,S",,,"  287","H,,S"
"MYM00096471","2019-05-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  297","H,,S"
"MYM00096471","2019-05-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,"  345",",,S",,,"  284","H,,S"
"MYM00096471","2019-05-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,,,"  271","H,,S"
"MYM00096471","2019-05-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,,,"  240",",,S","  292","H,,S"
"MYM00096471","2019-05-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  293","H,,S"
"MYM00096471","2019-05-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   79",",,S",,,"  252",",,S","  291","H,,S"
"MYM00096471","2019-05-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   61",",,S","  321",",,S","  260",",,S","  288","H,,S"
"MYM00096471","2019-05-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  334",",,S","  264",",,S","  299","H,,S"
"MYM00096471","2019-05-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY",,,"  341",",,S",,,"  284","H,,S"
"MYM00096471","2019-05-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  341",",,S","  251",",,S","  298","H,,S"
"MYM00096471","2019-05-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S",,,"  287","H,,S"
"MYM00096471","2019-05-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  465",",,S",,,"  245",",,S","  274","H,,S"
"MYM00096471","2019-05-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  296","H,,S"
"MYM00096471","2019-05-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  299","H,,S"
"MYM00096471","2019-05-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  346",",,S",,,"  303","H,,S"
"MYM00096471","2019-05-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  345",",,S","  255",",,S","  300","H,,S"
"MYM00096471","2019-05-31","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S",,,"  295","H,,S"
"MYM00096471","2019-06-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   28",",,S",,,"  264",",,S","  299","H,,S"
"MYM00096471","2019-06-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  324",",,S",,,"  272","H,,S"
"MYM00096471","2019-06-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   33",",,S","  322",",,S","  248",",,S","  293","H,,S"
"MYM00096471","2019-06-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  264","H,,S"
"MYM00096471","2019-06-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY"," 1974",",,S",,,"  248",",,S","  279","H,,S"
"MYM00096471","2019-06-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    8",",,S",,,"  258",",,S","  292","H,,S"
"MYM00096471","2019-06-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  145",",,S",,,,,"  278","H,,S"
"MYM00096471","2019-06-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  170",",,S",,,,,"  271","H,,S"
"MYM00096471","2019-06-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  236",",,S",,,,,"  272","H,,S"
"MYM00096471","2019-06-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  635",",,S","  320",",,S","  244",",,S","  281","H,,S"
"MYM00096471","2019-06-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  337",",,S",,,"  289","H,,S"
"MYM00096471","2019-06-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  334",",,S","  252",",,S","  298","H,,S"
"MYM00096471","2019-06-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,,,"  272","H,,S"
"MYM00096471","2019-06-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  777",",,S",,,"  248",",,S","  289","H,,S"
"MYM00096471","2019-06-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  289","H,,S"
"MYM00096471","2019-06-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00096471","2019-06-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  135",",,S",,,,,"  280","H,,S"
"MYM00096471","2019-06-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    8",",,S",,,,,"  284","H,,S"
"MYM00096471","2019-06-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  288","H,,S"
"MYM00096471","2019-06-20","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  119",",,S",,,"  253",",,S","  283","H,,S"
"MYM00096471","2019-06-21","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,"  259",",,S","  293","H,,S"
"MYM00096471","2019-06-22","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  279","H,,S"
"MYM00096471","2019-06-23","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00096471","2019-06-24","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  191",",,S",,,,,"  287","H,,S"
"MYM00096471","2019-06-25","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  346",",,S",,,"  294","H,,S"
"MYM00096471","2019-06-26","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  335",",,S","  247",",,S","  293","H,,S"
"MYM00096471","2019-06-27","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  327",",,S",,,"  282","H,,S"
"MYM00096471","2019-06-28","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  114",",,S",,,"  244",",,S","  286","H,,S"
"MYM00096471","2019-06-29","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  344",",,S","  250",",,S","  296","H,,S"
"MYM00096471","2019-06-30","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  325",",,S","  252",",,S","  291","H,,S"
"MYM00096471","2019-07-01","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,,,"  292","H,,S"
"MYM00096471","2019-07-02","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  338",",,S",,,"  281","H,,S"
"MYM00096471","2019-07-03","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    5",",,S",,,"  246",",,S","  294","H,,S"
"MYM00096471","2019-07-04","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  323",",,S",,,"  267","H,,S"
"MYM00096471","2019-07-05","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  345",",,S","  236",",,S","  292","H,,S"
"MYM00096471","2019-07-06","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  247",",,S","  292","H,,S"
"MYM00096471","2019-07-07","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  341",",,S","  248",",,S","  296","H,,S"
"MYM00096471","2019-07-08","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  130",",,S","  321",",,S",,,"  256","H,,S"
"MYM00096471","2019-07-09","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   30",",,S","  334",",,S","  230",",,S","  289","H,,S"
"MYM00096471","2019-07-10","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   15",",,S","  315",",,S","  245",",,S","  274","H,,S"
"MYM00096471","2019-07-11","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  340",",,S",,,"  276","H,,S"
"MYM00096471","2019-07-12","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  323",",,S","  238",",,S","  277","H,,S"
"MYM00096471","2019-07-13","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   71",",,S",,,,,"  266","H,,S"
"MYM00096471","2019-07-14","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","  592",",,S","  322",",,S","  237",",,S","  269","H,,S"
"MYM00096471","2019-07-15","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  335",",,S","  237",",,S","  273","H,,S"
"MYM00096471","2019-07-16","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","   46",",,S","  319",",,S",,,"  276","H,,S"
"MYM00096471","2019-07-17","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  322",",,S","  243",",,S","  288","H,,S"
"MYM00096471","2019-07-18","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S","  334",",,S","  249",",,S","  291","H,,S"
"MYM00096471","2019-07-19","5.937","116.051","3.0","KOTA KINABALU INTERNATIONAL, MY","    0",",,S",,,"  256",",,S","  296","H,,S"
