"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121270","2019-05-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   29",",,E",,,"  174",",,E","   82",",,E",,
"GME00121270","2019-05-10","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E",,,"  117",",,E","   63",",,E",,
"GME00121270","2019-05-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  123",",,E","   55",",,E",,
"GME00121270","2019-05-12","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  119",",,E","   84",",,E",,
"GME00121270","2019-05-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  121",",,E","   82",",,E",,
"GME00121270","2019-05-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  135",",,E","   68",",,E",,
"GME00121270","2019-05-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  151",",,E","   70",",,E",,
"GME00121270","2019-05-16","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E",,,"  150",",,E","   97",",,E",,
"GME00121270","2019-05-17","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  165",",,E","   96",",,E",,
"GME00121270","2019-05-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  203",",,E","  115",",,E",,
"GME00121270","2019-05-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  202",",,E","  114",",,E",,
"GME00121270","2019-05-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  200",",,E","  126",",,E",,
"GME00121270","2019-05-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  148",",,E","  109",",,E",,
"GME00121270","2019-05-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  137",",,E","   89",",,E",,
"GME00121270","2019-05-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  212",",,E","   81",",,E",,
"GME00121270","2019-05-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  190",",,E","  105",",,E",,
"GME00121270","2019-05-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E",,,"  130",",,E","  102",",,E",,
"GME00121270","2019-05-26","53.8731","8.7067","5.0","CUXHAVEN, GM","  112",",,E",,,"  167",",,E","   97",",,E",,
"GME00121270","2019-05-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  163",",,E","  106",",,E",,
"GME00121270","2019-05-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  143",",,E","   98",",,E",,
"GME00121270","2019-05-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  148",",,E","   92",",,E",,
"GME00121270","2019-05-30","53.8731","8.7067","5.0","CUXHAVEN, GM","   29",",,E",,,"  179",",,E","  111",",,E",,
"GME00121270","2019-05-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  206",",,E","  150",",,E",,
"GME00121270","2019-06-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  195",",,E","  127",",,E",,
"GME00121270","2019-06-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  300",",,E","  126",",,E",,
"GME00121270","2019-06-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  227",",,E","  129",",,E",,
"GME00121270","2019-06-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    7",",,E",,,"  203",",,E","  121",",,E",,
"GME00121270","2019-06-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  207",",,E","  182",",,E",,
"GME00121270","2019-06-06","53.8731","8.7067","5.0","CUXHAVEN, GM","   18",",,E",,,"  211",",,E","  123",",,E",,
"GME00121270","2019-06-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   47",",,E",,,"  216",",,E","  110",",,E",,
"GME00121270","2019-06-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  173",",,E","  136",",,E",,
"GME00121270","2019-06-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  209",",,E","  121",",,E",,
"GME00121270","2019-06-10","53.8731","8.7067","5.0","CUXHAVEN, GM","  115",",,E",,,"  190",",,E","  146",",,E",,
"GME00121270","2019-06-11","53.8731","8.7067","5.0","CUXHAVEN, GM","   79",",,E",,,"  207",",,E","  146",",,E",,
"GME00121270","2019-06-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   33",",,E",,,"  205",",,E","  144",",,E",,
"GME00121270","2019-06-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E",,,"  225",",,E","  125",",,E",,
"GME00121270","2019-06-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E",,,"  256",",,E","  141",",,E",,
"GME00121270","2019-06-15","53.8731","8.7067","5.0","CUXHAVEN, GM","   28",",,E",,,"  197",",,E","  137",",,E",,
"GME00121270","2019-06-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E",,,"  232",",,E","  123",",,E",,
"GME00121270","2019-06-17","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  237",",,E","  133",",,E",,
"GME00121270","2019-06-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E",,,"  267",",,E","  175",",,E",,
"GME00121270","2019-06-19","53.8731","8.7067","5.0","CUXHAVEN, GM","   76",",,E",,,"  299",",,E","  174",",,E",,
"GME00121270","2019-06-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  193",",,E","  143",",,E",,
"GME00121270","2019-06-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  199",",,E","  128",",,E",,
"GME00121270","2019-06-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  200",",,E","  125",",,E",,
"GME00121270","2019-06-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  239",",,E","  158",",,E",,
"GME00121270","2019-06-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  259",",,E","  165",",,E",,
"GME00121270","2019-06-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  336",",,E","  186",",,E",,
"GME00121270","2019-06-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  255",",,E","  141",",,E",,
"GME00121270","2019-06-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  166",",,E","  137",",,E",,
"GME00121270","2019-06-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  182",",,E","  143",",,E",,
"GME00121270","2019-06-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  256",",,E","  128",",,E",,
"GME00121270","2019-06-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  310",",,E","  168",",,E",,
"GME00121270","2019-07-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  211",",,E","  160",",,E",,
"GME00121270","2019-07-02","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E",,,"  180",",,E","  136",",,E",,
"GME00121270","2019-07-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E",,,"  175",",,E","  124",",,E",,
"GME00121270","2019-07-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  203",",,E","  133",",,E",,
"GME00121270","2019-07-05","53.8731","8.7067","5.0","CUXHAVEN, GM","   17",",,E",,,"  183",",,E","  143",",,E",,
"GME00121270","2019-07-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E",,,"  168",",,E","  140",",,E",,
"GME00121270","2019-07-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E",,,"  168",",,E","  124",",,E",,
"GME00121270","2019-07-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E",,,"  172",",,E","  118",",,E",,
"GME00121270","2019-07-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E",,,"  160",",,E","  120",",,E",,
"GME00121270","2019-07-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E",,,"  182",",,E","  131",",,E",,
"GME00121270","2019-07-11","53.8731","8.7067","5.0","CUXHAVEN, GM","   28",",,E",,,"  207",",,E","  128",",,E",,
"GME00121270","2019-07-12","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E",,,"  196",",,E","  152",",,E",,
"GME00121270","2019-07-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E",,,"  180",",,E","  137",",,E",,
"GME00121270","2019-07-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  164",",,E","  133",",,E",,
"GME00121270","2019-07-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  167",",,E","  137",",,E",,
"GME00121270","2019-07-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  168",",,E","  136",",,E",,
"GME00121270","2019-07-17","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  185",",,E","  139",",,E",,
"GME00121270","2019-07-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   10",",,E",,,"  230",",,E","  132",",,E",,
"GME00121270","2019-07-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  206",",,E","  161",",,E",,
"GME00121270","2019-07-20","53.8731","8.7067","5.0","CUXHAVEN, GM","   66",",,E",,,"  276",",,E","  167",",,E",,
"GME00121270","2019-07-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  208",",,E","  153",",,E",,
"GME00121270","2019-07-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  229",",,E","  140",",,E",,
"GME00121270","2019-07-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  265",",,E","  179",",,E",,
"GME00121270","2019-07-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  312",",,E","  193",",,E",,
"GME00121270","2019-07-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  331",",,E","  207",",,E",,
"GME00121270","2019-07-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  292",",,E","  193",",,E",,
"GME00121270","2019-07-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  267",",,E","  186",",,E",,
"GME00121270","2019-07-28","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  282",",,E","  186",",,E",,
"GME00121270","2019-07-29","53.8731","8.7067","5.0","CUXHAVEN, GM","   44",",,E",,,"  222",",,E","  173",",,E",,
"GME00121270","2019-07-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    9",",,E",,,"  253",",,E","  171",",,E",,
"GME00121270","2019-07-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E",,,"  260",",,E","  165",",,E",,
"GME00121270","2019-08-01","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  236",",,E","  154",",,E",,
"GME00121270","2019-08-02","53.8731","8.7067","5.0","CUXHAVEN, GM",,,,,"  208",",,E","  140",",,E",,
"GME00121270","2019-08-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  216",",,E","  173",",,E",,
"GME00121270","2019-08-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  217",",,E","  173",",,E",,
"GME00121270","2019-08-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E",,,"  226",",,E","  170",",,E",,
"GME00121270","2019-08-06","53.8731","8.7067","5.0","CUXHAVEN, GM","   57",",,E",,,"  240",",,E","  163",",,E",,
"GME00121270","2019-08-07","53.8731","8.7067","5.0","CUXHAVEN, GM","  185",",,E",,,"  229",",,E","  155",",,E",,
"GME00121270","2019-08-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   59",",,E",,,"  217",",,E","  157",",,E",,
"GME00121270","2019-08-09","53.8731","8.7067","5.0","CUXHAVEN, GM","   24",",,E",,,"  215",",,E","  143",",,E",,
"GME00121270","2019-08-10","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  242",",,E","  191",",,E",,
"GME00121270","2019-08-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  227",",,E","  164",",,E",,
"GME00121270","2019-08-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   36",",,E",,,"  210",",,E","  149",",,E",,
"GME00121270","2019-08-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   99",",,E",,,"  184",",,E","  120",",,E",,
"GME00121270","2019-08-14","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E",,,"  199",",,E","  114",",,E",,
"GME00121270","2019-08-15","53.8731","8.7067","5.0","CUXHAVEN, GM","   59",",,E",,,"  196",",,E","  135",",,E",,
"GME00121270","2019-08-16","53.8731","8.7067","5.0","CUXHAVEN, GM","   14",",,E",,,"  217",",,E","  158",",,E",,
"GME00121270","2019-08-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   26",",,E",,,"  216",",,E","  158",",,E",,
"GME00121270","2019-08-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   21",",,E",,,"  194",",,E","  156",",,E",,
"GME00121270","2019-08-19","53.8731","8.7067","5.0","CUXHAVEN, GM","   35",",,E",,,"  211",",,E","  141",",,E",,
"GME00121270","2019-08-20","53.8731","8.7067","5.0","CUXHAVEN, GM","   71",",,E",,,"  207",",,E","  136",",,E",,
"GME00121270","2019-08-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  200",",,E","  137",",,E",,
"GME00121270","2019-08-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  251",",,E","  132",",,E",,
"GME00121270","2019-08-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  243",",,E","  143",",,E",,
"GME00121270","2019-08-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  261",",,E","  174",",,E",,
"GME00121270","2019-08-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  289",",,E","  181",",,E",,
"GME00121270","2019-08-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  286",",,E","  189",",,E",,
"GME00121270","2019-08-27","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  295",",,E","  196",",,E",,
"GME00121270","2019-08-28","53.8731","8.7067","5.0","CUXHAVEN, GM","  144",",,E",,,"  295",",,E","  190",",,E",,
"GME00121270","2019-08-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E",,,"  230",",,E","  170",",,E",,
"GME00121270","2019-08-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  240",",,E","  167",",,E",,
"GME00121270","2019-08-31","53.8731","8.7067","5.0","CUXHAVEN, GM","   60",",,E",,,"  298",",,E","  153",",,E",,
"GME00121270","2019-09-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   97",",,E",,,"  196",",,E","  141",",,E",,
"GME00121270","2019-09-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   67",",,E",,,"  188",",,E","  119",",,E",,
"GME00121270","2019-09-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   47",",,E",,,"  202",",,E","  130",",,E",,
"GME00121270","2019-09-04","53.8731","8.7067","5.0","CUXHAVEN, GM","   72",",,E",,,"  204",",,E","  140",",,E",,
"GME00121270","2019-09-05","53.8731","8.7067","5.0","CUXHAVEN, GM","   19",",,E",,,"  176",",,E","  123",",,E",,
"GME00121270","2019-09-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E",,,"  170",",,E","  123",",,E",,
"GME00121270","2019-09-07","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  188",",,E","  115",",,E",,
"GME00121270","2019-09-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  178",",,E","  134",",,E",,
"GME00121270","2019-09-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E",,,"  177",",,E","  123",",,E",,
"GME00121270","2019-09-10","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E",,,"  187",",,E","  133",",,E",,
"GME00121270","2019-09-11","53.8731","8.7067","5.0","CUXHAVEN, GM","   57",",,E",,,"  184",",,E","  113",",,E",,
"GME00121270","2019-09-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   12",",,E",,,"  197",",,E","  144",",,E",,
"GME00121270","2019-09-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  182",",,E","  136",",,E",,
"GME00121270","2019-09-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  181",",,E","  120",",,E",,
"GME00121270","2019-09-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    9",",,E",,,"  177",",,E","  131",",,E",,
"GME00121270","2019-09-16","53.8731","8.7067","5.0","CUXHAVEN, GM","    5",",,E",,,"  171",",,E","  132",",,E",,
"GME00121270","2019-09-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   21",",,E",,,"  150",",,E","  115",",,E",,
"GME00121270","2019-09-18","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  159",",,E","  113",",,E",,
"GME00121270","2019-09-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  155",",,E","  108",",,E",,
"GME00121270","2019-09-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  155",",,E","  109",",,E",,
"GME00121270","2019-09-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  196",",,E","  127",",,E",,
"GME00121270","2019-09-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  222",",,E","  125",",,E",,
"GME00121270","2019-09-23","53.8731","8.7067","5.0","CUXHAVEN, GM","   13",",,E",,,"  174",",,E","  137",",,E",,
"GME00121270","2019-09-24","53.8731","8.7067","5.0","CUXHAVEN, GM","   12",",,E",,,"  207",",,E","  122",",,E",,
"GME00121270","2019-09-25","53.8731","8.7067","5.0","CUXHAVEN, GM","   42",",,E",,,"  160",",,E","  123",",,E",,
"GME00121270","2019-09-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   59",",,E",,,"  182",",,E","  106",",,E",,
"GME00121270","2019-09-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   21",",,E",,,"  186",",,E","  143",",,E",,
"GME00121270","2019-09-28","53.8731","8.7067","5.0","CUXHAVEN, GM","   37",",,E",,,"  179",",,E","  134",",,E",,
"GME00121270","2019-09-29","53.8731","8.7067","5.0","CUXHAVEN, GM","  296",",,E",,,"  156",",,E","  129",",,E",,
"GME00121270","2019-09-30","53.8731","8.7067","5.0","CUXHAVEN, GM","   98",",,E",,,"  161",",,E","  120",",,E",,
"GME00121270","2019-10-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   86",",,E",,,"  124",",,E","   93",",,E",,
"GME00121270","2019-10-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   68",",,E","    0",",,E","  140",",,E","   84",",,E",,
"GME00121270","2019-10-03","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","  136",",,E","   86",",,E",,
"GME00121270","2019-10-04","53.8731","8.7067","5.0","CUXHAVEN, GM","   32",",,E","    0",",,E","  111",",,E","   76",",,E",,
"GME00121270","2019-10-05","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  136",",,E","   85",",,E",,
"GME00121270","2019-10-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","  120",",,E","   68",",,E",,
"GME00121270","2019-10-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   66",",,E","    0",",,E","  119",",,E","   59",",,E",,
"GME00121270","2019-10-08","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E","    0",",,E","  157",",,E","   95",",,E",,
"GME00121270","2019-10-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","  139",",,E","   97",",,E",,
"GME00121270","2019-10-10","53.8731","8.7067","5.0","CUXHAVEN, GM","   41",",,E","    0",",,E","  139",",,E","   93",",,E",,
"GME00121270","2019-10-11","53.8731","8.7067","5.0","CUXHAVEN, GM","   95",",,E","    0",",,E","  151",",,E","  120",",,E",,
"GME00121270","2019-10-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   47",",,E","    0",",,E","  141",",,E","  110",",,E",,
"GME00121270","2019-10-13","53.8731","8.7067","5.0","CUXHAVEN, GM","   25",",,E","    0",",,E","  202",",,E","  109",",,E",,
"GME00121270","2019-10-14","53.8731","8.7067","5.0","CUXHAVEN, GM","   22",",,E","    0",",,E","  157",",,E","  130",",,E",,
"GME00121270","2019-10-15","53.8731","8.7067","5.0","CUXHAVEN, GM","  261",",,E","    0",",,E","  193",",,E","  121",",,E",,
"GME00121270","2019-10-16","53.8731","8.7067","5.0","CUXHAVEN, GM","   56",",,E","    0",",,E","  148",",,E","  117",",,E",,
"GME00121270","2019-10-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   53",",,E","    0",",,E","  151",",,E","  122",",,E",,
"GME00121270","2019-10-18","53.8731","8.7067","5.0","CUXHAVEN, GM","   78",",,E","    0",",,E","  164",",,E","   92",",,E",,
"GME00121270","2019-10-19","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","  144",",,E","   95",",,E",,
"GME00121270","2019-10-20","53.8731","8.7067","5.0","CUXHAVEN, GM","   15",",,E","    0",",,E","  130",",,E","   94",",,E",,
"GME00121270","2019-10-21","53.8731","8.7067","5.0","CUXHAVEN, GM","   11",",,E","    0",",,E","  151",",,E","  113",",,E",,
"GME00121270","2019-10-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    6",",,E","    0",",,E","  143",",,E","  113",",,E",,
"GME00121270","2019-10-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  135",",,E","   85",",,E",,
"GME00121270","2019-10-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    3",",,E","    0",",,E","  164",",,E","  117",",,E",,
"GME00121270","2019-10-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  148",",,E","  122",",,E",,
"GME00121270","2019-10-26","53.8731","8.7067","5.0","CUXHAVEN, GM","   34",",,E",,,"  182",",,E","  143",",,E",,
"GME00121270","2019-10-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   28",",,E",,,"  149",",,E","   95",",,E",,
"GME00121270","2019-10-28","53.8731","8.7067","5.0","CUXHAVEN, GM","   36",",,E",,,"  120",",,E","   69",",,E",,
"GME00121270","2019-10-29","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  100",",,E","   67",",,E",,
"GME00121270","2019-10-30","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"   91",",,E","   34",",,E",,
"GME00121270","2019-10-31","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"   83",",,E","    8",",,E",,
"GME00121270","2019-11-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   40",",,E",,,"   68",",,E","    5",",,E",,
"GME00121270","2019-11-02","53.8731","8.7067","5.0","CUXHAVEN, GM","   25",",,E",,,"  153",",,E","   68",",,E",,
"GME00121270","2019-11-03","53.8731","8.7067","5.0","CUXHAVEN, GM","   48",",,E",,,"  127",",,E","   92",",,E",,
"GME00121270","2019-11-04","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"  122",",,E","   98",",,E",,
"GME00121270","2019-11-05","53.8731","8.7067","5.0","CUXHAVEN, GM","  105",",,E",,,"  102",",,E","   70",",,E",,
"GME00121270","2019-11-06","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"   85",",,E","   45",",,E",,
"GME00121270","2019-11-07","53.8731","8.7067","5.0","CUXHAVEN, GM","   34",",,E",,,"   84",",,E","   17",",,E",,
"GME00121270","2019-11-08","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"  105",",,E","   42",",,E",,
"GME00121270","2019-11-09","53.8731","8.7067","5.0","CUXHAVEN, GM","    4",",,E",,,"   68",",,E","   23",",,E",,
"GME00121270","2019-11-10","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E",,,"   81",",,E","   33",",,E",,
"GME00121270","2019-11-11","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"   65",",,E","   15",",,E",,
"GME00121270","2019-11-12","53.8731","8.7067","5.0","CUXHAVEN, GM","   20",",,E",,,"   73",",,E","   28",",,E",,
"GME00121270","2019-11-13","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E",,,"   70",",,E","   22",",,E",,
"GME00121270","2019-11-14","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   71",",,E","   19",",,E",,
"GME00121270","2019-11-15","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   75",",,E","   36",",,E",,
"GME00121270","2019-11-16","53.8731","8.7067","5.0","CUXHAVEN, GM","  107",",,E","    0",",,E","   74",",,E","   40",",,E",,
"GME00121270","2019-11-17","53.8731","8.7067","5.0","CUXHAVEN, GM","   32",",,E","    0",",,E","   63",",,E","   13",",,E",,
"GME00121270","2019-11-18","53.8731","8.7067","5.0","CUXHAVEN, GM","  141",",,E","    0",",,E","   76",",,E","   46",",,E",,
"GME00121270","2019-11-19","53.8731","8.7067","5.0","CUXHAVEN, GM","   17",",,E","    0",",,E","   95",",,E","   31",",,E",,
"GME00121270","2019-11-20","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   32",",,E","  -10",",,E",,
"GME00121270","2019-11-21","53.8731","8.7067","5.0","CUXHAVEN, GM","    8",",,E","    0",",,E","   70",",,E","   21",",,E",,
"GME00121270","2019-11-22","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   83",",,E","   46",",,E",,
"GME00121270","2019-11-23","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   85",",,E","   64",",,E",,
"GME00121270","2019-11-24","53.8731","8.7067","5.0","CUXHAVEN, GM","    0",",,E","    0",",,E","   67",",,E","   50",",,E",,
"GME00121270","2019-11-25","53.8731","8.7067","5.0","CUXHAVEN, GM","    1",",,E","    0",",,E","   59",",,E","   50",",,E",,
"GME00121270","2019-11-26","53.8731","8.7067","5.0","CUXHAVEN, GM","    2",",,E","    0",",,E","   93",",,E","   48",",,E",,
"GME00121270","2019-11-27","53.8731","8.7067","5.0","CUXHAVEN, GM","   60",",,E","    0",",,E","  100",",,E","   80",",,E",,
"GME00121270","2019-11-28","53.8731","8.7067","5.0","CUXHAVEN, GM","   50",",,E","    0",",,E","   98",",,E","   75",",,E",,
"GME00121270","2019-11-29","53.8731","8.7067","5.0","CUXHAVEN, GM","   33",",,E","    0",",,E","   81",",,E","   40",",,E",,
"GME00121270","2019-11-30","53.8731","8.7067","5.0","CUXHAVEN, GM","   14",",,E","    0",",,E","   79",",,E","   39",",,E",,
"GME00121270","2019-12-01","53.8731","8.7067","5.0","CUXHAVEN, GM","   19",",,E","    0",",,E","   62",",,E","   32",",,E",,
