"SWE00139824","2019-05-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   12",",,E","  127",",,E","   79",",,E"
"SWE00139824","2019-05-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  168",",,E","   60",",,E"
"SWE00139824","2019-05-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  200",",,E","   99",",,E"
"SWE00139824","2019-05-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  177",",,E","   97",",,E"
"SWE00139824","2019-05-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  150",",,E","   40",",,E"
"SWE00139824","2019-05-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   20",",,E","   71",",,E","   33",",,E"
"SWE00139824","2019-05-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   88",",,E","   32",",,E"
"SWE00139824","2019-05-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   83",",,E","   12",",,E"
"SWE00139824","2019-05-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   39",",,E","   62",",,E","   -9",",,E"
"SWE00139824","2019-05-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   44",",,E","   76",",,E","   -1",",,E"
"SWE00139824","2019-05-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","   71",",,E","  -15",",,E"
"SWE00139824","2019-05-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   42",",,E","   63",",,E","    0",",,E"
"SWE00139824","2019-05-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   66",",,E","  -22",",,E"
"SWE00139824","2019-06-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   16",",,E","   67",",,E","    8",",,E"
"SWE00139824","2019-06-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   37",",,E","  111",",,E","   16",",,E"
"SWE00139824","2019-06-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   29",",,E","  138",",,E","   67",",,E"
"SWE00139824","2019-06-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  175",",,E","   72",",,E"
"SWE00139824","2019-06-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  142",",,E","   78",",,E"
"SWE00139824","2019-06-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  256",",,E","  120",",,E"
"SWE00139824","2019-06-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  120",",,E","  234",",,E","  129",",,E"
"SWE00139824","2019-06-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    9",",,E","  216",",,E","  125",",,E"
"SWE00139824","2019-06-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  193",",,E","   89",",,E"
"SWE00139824","2019-06-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  189",",,E","  130",",,E","   67",",,E"
"SWE00139824","2019-06-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  141",",,E","   42",",,E"
"SWE00139824","2019-06-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  122",",,E","   28",",,E"
"SWE00139824","2019-06-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   47",",,E","   63",",,E","   26",",,E"
"SWE00139824","2019-06-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  152",",,E","   57",",,E"
"SWE00139824","2019-06-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  171",",,E","   76",",,E"
"SWE00139824","2019-06-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  240",",,E","   99",",,E"
"SWE00139824","2019-06-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  180",",,E","  129",",,E"
"SWE00139824","2019-06-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    6",",,E","  171",",,E","   98",",,E"
"SWE00139824","2019-06-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  156",",,E","  180",",,E","   76",",,E"
"SWE00139824","2019-06-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   73",",,E","  164",",,E","   98",",,E"
"SWE00139824","2019-06-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   22",",,E","  168",",,E","   92",",,E"
"SWE00139824","2019-06-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   23",",,E","  119",",,E","   51",",,E"
"SWE00139824","2019-06-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  147",",,E","   40",",,E"
"SWE00139824","2019-06-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  176",",,E","   43",",,E"
"SWE00139824","2019-06-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   20",",,E","  151",",,E","   91",",,E"
"SWE00139824","2019-06-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  134",",,E","   86",",,E"
"SWE00139824","2019-06-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  121",",,E","   49",",,E"
"SWE00139824","2019-06-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  141",",,E","   43",",,E"
"SWE00139824","2019-06-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   17",",,E","  157",",,E","   91",",,E"
"SWE00139824","2019-06-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   54",",,E","  146",",,E","   83",",,E"
"SWE00139824","2019-07-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   25",",,E","  149",",,E","   72",",,E"
"SWE00139824","2019-07-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  110",",,E","   19",",,E"
"SWE00139824","2019-07-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    7",",,E","   95",",,E","    7",",,E"
"SWE00139824","2019-07-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   38",",,E","   69",",,E","   20",",,E"
"SWE00139824","2019-07-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    9",",,E","   96",",,E","   31",",,E"
"SWE00139824","2019-07-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   17",",,E","  134",",,E","   39",",,E"
"SWE00139824","2019-07-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    7",",,E","  108",",,E","   50",",,E"
"SWE00139824","2019-07-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   82",",,E","   98",",,E","   60",",,E"
"SWE00139824","2019-07-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  161",",,E","   67",",,E"
"SWE00139824","2019-07-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  194",",,E","   90",",,E"
"SWE00139824","2019-07-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  178",",,E","   98",",,E"
"SWE00139824","2019-07-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  184",",,E","   95",",,E"
"SWE00139824","2019-07-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  174",",,E","   98",",,E"
"SWE00139824","2019-07-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  161",",,E","   75",",,E"
"SWE00139824","2019-07-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  101",",,E","   43",",,E"
"SWE00139824","2019-07-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  150",",,E","   50",",,E"
"SWE00139824","2019-07-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   17",",,E","  186",",,E","   79",",,E"
"SWE00139824","2019-07-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  209",",,E","   97",",,E"
"SWE00139824","2019-07-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","  204",",,E","   98",",,E"
"SWE00139824","2019-07-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  195",",,E","  100",",,E"
"SWE00139824","2019-07-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    9",",,E","  201",",,E","  114",",,E"
"SWE00139824","2019-07-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  168",",,E","  109",",,E"
"SWE00139824","2019-07-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  208",",,E","  118",",,E"
"SWE00139824","2019-07-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  251",",,E","  135",",,E"
"SWE00139824","2019-07-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  271",",,E","  172",",,E"
"SWE00139824","2019-07-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  280",",,E","  183",",,E"
"SWE00139824","2019-07-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  263",",,E","  172",",,E"
"SWE00139824","2019-07-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  268",",,E","  179",",,E"
"SWE00139824","2019-07-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   62",",,E","  227",",,E","   98",",,E"
"SWE00139824","2019-07-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  120",",,E","   47",",,E"
"SWE00139824","2019-07-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  155",",,E","   51",",,E"
"SWE00139824","2019-08-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  194",",,E","   81",",,E"
"SWE00139824","2019-08-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  188",",,E","  107",",,E"
"SWE00139824","2019-08-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  173",",,E","   89",",,E"
"SWE00139824","2019-08-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  154",",,E","   74",",,E"
"SWE00139824","2019-08-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  173",",,E","   76",",,E"
"SWE00139824","2019-08-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  390",",,E","  173",",,E","   77",",,E"
"SWE00139824","2019-08-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  262",",,E","  127",",,E","   92",",,E"
"SWE00139824","2019-08-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   62",",,E","  157",",,E","   82",",,E"
"SWE00139824","2019-08-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   50",",,E","  165",",,E","  102",",,E"
"SWE00139824","2019-08-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  109",",,E","  142",",,E","   95",",,E"
"SWE00139824","2019-08-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  133",",,E","  155",",,E","  102",",,E"
"SWE00139824","2019-08-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  139",",,E","  158",",,E","  114",",,E"
"SWE00139824","2019-08-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  135",",,E","   83",",,E"
"SWE00139824","2019-08-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   97",",,E","   41",",,E"
"SWE00139824","2019-08-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  138",",,E","   46",",,E"
"SWE00139824","2019-08-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  134",",,E","   66",",,E"
"SWE00139824","2019-08-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   65",",,E","  118",",,E","   88",",,E"
"SWE00139824","2019-08-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","  154",",,E","   96",",,E"
"SWE00139824","2019-08-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  143",",,E","   79",",,E"
"SWE00139824","2019-08-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   13",",,E","  164",",,E","   72",",,E"
"SWE00139824","2019-08-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   66",",,E","  122",",,E","   71",",,E"
"SWE00139824","2019-08-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   38",",,E","  145",",,E","   40",",,E"
"SWE00139824","2019-08-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  147",",,E","   69",",,E"
"SWE00139824","2019-08-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  159",",,E","   59",",,E"
"SWE00139824","2019-08-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  194",",,E","  120",",,E"
"SWE00139824","2019-08-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  212",",,E","  120",",,E"
"SWE00139824","2019-08-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  226",",,E","  127",",,E"
"SWE00139824","2019-08-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","  220",",,E","  125",",,E"
"SWE00139824","2019-08-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  156",",,E","  170",",,E","  123",",,E"
"SWE00139824","2019-08-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","  155",",,E","   75",",,E"
"SWE00139824","2019-08-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  146",",,E","  111",",,E"
"SWE00139824","2019-09-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   20",",,E","  157",",,E","  102",",,E"
"SWE00139824","2019-09-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   31",",,E","  133",",,E","   53",",,E"
"SWE00139824","2019-09-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   25",",,E","   85",",,E","   34",",,E"
"SWE00139824","2019-09-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  250",",,E","  110",",,E","   11",",,E"
"SWE00139824","2019-09-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","  107",",,E","   49",",,E"
"SWE00139824","2019-09-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   59",",,E","  100",",,E","   15",",,E"
"SWE00139824","2019-09-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  110",",,E","   60",",,E","   38",",,E"
"SWE00139824","2019-09-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  104",",,E","   20",",,E"
"SWE00139824","2019-09-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   17",",,E","   95",",,E","   40",",,E"
"SWE00139824","2019-09-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   58",",,E","  112",",,E","   72",",,E"
"SWE00139824","2019-09-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   15",",,E","  136",",,E","   87",",,E"
"SWE00139824","2019-09-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   24",",,E","  135",",,E","   48",",,E"
"SWE00139824","2019-09-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   84",",,E","   24",",,E"
"SWE00139824","2019-09-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   90",",,E","   85",",,E","   14",",,E"
"SWE00139824","2019-09-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   82",",,E","   85",",,E","   34",",,E"
"SWE00139824","2019-09-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    5",",,E","   58",",,E","   23",",,E"
"SWE00139824","2019-09-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","   40",",,E","   -1",",,E"
"SWE00139824","2019-09-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   72",",,E","   15",",,E"
"SWE00139824","2019-09-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","   56",",,E","   -1",",,E"
"SWE00139824","2019-09-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","   80",",,E","    0",",,E"
"SWE00139824","2019-09-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  113",",,E","   67",",,E"
"SWE00139824","2019-09-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   19",",,E","   87",",,E","   -1",",,E"
"SWE00139824","2019-09-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   36",",,E","   10",",,E"
"SWE00139824","2019-09-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   55",",,E","   34",",,E"
"SWE00139824","2019-09-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   51",",,E","   24",",,E"
"SWE00139824","2019-09-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   84",",,E","   14",",,E"
"SWE00139824","2019-09-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   28",",,E","   47",",,E","   15",",,E"
"SWE00139824","2019-09-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  127",",,E","   72",",,E","   35",",,E"
"SWE00139824","2019-09-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   13",",,E","   86",",,E","   48",",,E"
"SWE00139824","2019-09-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   42",",,E","   48",",,E","  -14",",,E"
"SWE00139824","2019-10-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  165",",,E","   27",",,E","  -30",",,E"
"SWE00139824","2019-10-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   38",",,E","   31",",,E","  -14",",,E"
"SWE00139824","2019-10-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   23",",,E","  -13",",,E","  -32",",,E"
"SWE00139824","2019-10-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -23",",,E","  -61",",,E"
"SWE00139824","2019-10-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -33",",,E","  -61",",,E"
"SWE00139824","2019-10-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   15",",,E","  -63",",,E"
"SWE00139824","2019-10-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   24",",,E","  -25",",,E"
"SWE00139824","2019-10-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   51",",,E","    5",",,E","  -27",",,E"
"SWE00139824","2019-10-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   -9",",,E","  -23",",,E"
"SWE00139824","2019-10-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   20",",,E","   -9",",,E"
"SWE00139824","2019-10-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   61",",,E","   -2",",,E"
"SWE00139824","2019-10-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   26",",,E","    4",",,E"
"SWE00139824","2019-10-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   33",",,E","  -21",",,E"
"SWE00139824","2019-10-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   15",",,E","  -20",",,E"
"SWE00139824","2019-10-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   21",",,E","   14",",,E","  -12",",,E"
"SWE00139824","2019-10-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  111",",,E","    9",",,E","   -7",",,E"
"SWE00139824","2019-10-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   -1",",,E","  -17",",,E"
"SWE00139824","2019-10-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","   33",",,E","   -8",",,E"
"SWE00139824","2019-10-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  146",",,E","   19",",,E","   -7",",,E"
"SWE00139824","2019-10-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   27",",,E","   -7",",,E","  -41",",,E"
"SWE00139824","2019-10-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   67",",,E","   -8",",,E","  -42",",,E"
"SWE00139824","2019-10-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    1",",,E","   33",",,E","  -21",",,E"
"SWE00139824","2019-10-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   49",",,E","   -1",",,E"
"SWE00139824","2019-10-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    7",",,E","   53",",,E","   23",",,E"
"SWE00139824","2019-10-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   38",",,E","   69",",,E","   -7",",,E"
"SWE00139824","2019-10-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   26",",,E","  -33",",,E"
"SWE00139824","2019-10-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   10",",,E","  -24",",,E"
"SWE00139824","2019-10-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    2",",,E","  -36",",,E"
"SWE00139824","2019-10-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","   -5",",,E","  -34",",,E"
"SWE00139824","2019-10-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    0",",,E","  -27",",,E"
"SWE00139824","2019-10-31","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    5",",,E","  -24",",,E"
"SWE00139824","2019-11-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   24",",,E","  -25",",,E"
"SWE00139824","2019-11-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","   -7",",,E","  -49",",,E"
"SWE00139824","2019-11-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -32",",,E","  -80",",,E"
"SWE00139824","2019-11-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -37",",,E","  -85",",,E"
"SWE00139824","2019-11-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -49",",,E","  -98",",,E"
"SWE00139824","2019-11-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -74",",,E"," -149",",,E"
"SWE00139824","2019-11-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -70",",,E","  -80",",,E"
"SWE00139824","2019-11-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   11",",,E","  -68",",,E","  -81",",,E"
"SWE00139824","2019-11-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   42",",,E","  -69",",,E"," -102",",,E"
"SWE00139824","2019-11-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   27",",,E"," -102",",,E"," -125",",,E"
"SWE00139824","2019-11-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  127",",,E","  -95",",,E"," -151",",,E"
"SWE00139824","2019-11-12","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  109",",,E","  -23",",,E","  -95",",,E"
"SWE00139824","2019-11-13","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -10",",,E","  -26",",,E"
"SWE00139824","2019-11-14","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -22",",,E","  -67",",,E"
"SWE00139824","2019-11-15","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -50",",,E","  -73",",,E"
"SWE00139824","2019-11-16","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  159",",,E","  -34",",,E","  -66",",,E"
"SWE00139824","2019-11-17","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    8",",,E","  -39",",,E","  -46",",,E"
"SWE00139824","2019-11-18","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   47",",,E","  -16",",,E","  -44",",,E"
"SWE00139824","2019-11-19","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","  177",",,E","   10",",,E","  -16",",,E"
"SWE00139824","2019-11-20","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    9",",,E","  -42",",,E"
"SWE00139824","2019-11-21","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   31",",,E","   -2",",,E","  -59",",,E"
"SWE00139824","2019-11-22","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   59",",,E","   -1",",,E","  -10",",,E"
"SWE00139824","2019-11-23","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","   -8",",,E","  -16",",,E"
"SWE00139824","2019-11-24","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    0",",,E","  -17",",,E"
"SWE00139824","2019-11-25","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    9",",,E","  -18",",,E"
"SWE00139824","2019-11-26","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   28",",,E","    1",",,E","  -30",",,E"
"SWE00139824","2019-11-27","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   35",",,E","  -30",",,E","  -80",",,E"
"SWE00139824","2019-11-28","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   34",",,E","  -75",",,E"," -103",",,E"
"SWE00139824","2019-11-29","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","  -51",",,E","  -86",",,E"
"SWE00139824","2019-11-30","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    2",",,E","  -64",",,E","  -90",",,E"
"SWE00139824","2019-12-01","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    3",",,E","  -47",",,E","  -82",",,E"
"SWE00139824","2019-12-02","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -59",",,E","  -79",",,E"
"SWE00139824","2019-12-03","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   28",",,E","    4",",,E","  -73",",,E"
"SWE00139824","2019-12-04","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","   45",",,E","    1",",,E"
"SWE00139824","2019-12-05","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   24",",,E","   39",",,E","  -14",",,E"
"SWE00139824","2019-12-06","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","    0",",,E","  -24",",,E"
"SWE00139824","2019-12-07","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    4",",,E","  -20",",,E","  -52",",,E"
"SWE00139824","2019-12-08","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   89",",,E","  -46",",,E","  -85",",,E"
"SWE00139824","2019-12-09","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    0",",,E","  -48",",,E","  -86",",,E"
"SWE00139824","2019-12-10","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","   55",",,E","  -58",",,E","  -91",",,E"
"SWE00139824","2019-12-11","62.5","14.16","802.0","KLOVSJOHOJDEN A, SW","    9",",,E","  -11",",,E","  -79",",,E"
