"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021921","2019-07-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  172",",,S",,,"  111","H,,S"
"RSM00021921","2019-07-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  177",",,S","   30",",,S","  123","H,,S"
"RSM00021921","2019-07-23","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  256",",,S","   56",",,S","  185","H,,S"
"RSM00021921","2019-07-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  186",",,S","  105",",,S","  138","H,,S"
"RSM00021921","2019-07-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  210",",,S",,,"  140","H,,S"
"RSM00021921","2019-07-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  123",",,S",,,"   82","H,,S"
"RSM00021921","2019-07-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  134",",,S","   13",",,S","   92","H,,S"
"RSM00021921","2019-07-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  107",",,S","   45",",,S","   83","H,,S"
"RSM00021921","2019-07-29","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  121",",,S",,,"   81","H,,S"
"RSM00021921","2019-07-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   98",",,S","   47",",,S","   74","H,,S"
"RSM00021921","2019-07-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  150",",,S","   43",",,S","  109","H,,S"
"RSM00021921","2019-08-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  168",",,S","   71",",,S","  128","H,,S"
"RSM00021921","2019-08-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  226",",,S",,,"  159","H,,S"
"RSM00021921","2019-08-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  214",",,S","   67",",,S","  154","H,,S"
"RSM00021921","2019-08-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  212",",,S","   67",",,S","  148","H,,S"
"RSM00021921","2019-08-05","70.68","127.4","30.0","KJUSJUR, RS","  109","B,,S",,,"  141",",,S","   63",",,S","  114","H,,S"
"RSM00021921","2019-08-06","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S",,,"  108",",,S",,,"   81","H,,S"
"RSM00021921","2019-08-07","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S",,,"  180",",,S","   40",",,S","  144","H,,S"
"RSM00021921","2019-08-08","70.68","127.4","30.0","KJUSJUR, RS","   61","B,,S",,,"  128",",,S",,,"  113","H,,S"
"RSM00021921","2019-08-09","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S",,,"  130",",,S",,,"  102","H,,S"
"RSM00021921","2019-08-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  167",",,S","   64",",,S","  127","H,,S"
"RSM00021921","2019-08-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,,,"   70",",,S","  151","H,,S"
"RSM00021921","2019-08-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  222",",,S","  106",",,S","  176","H,,S"
"RSM00021921","2019-08-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  200",",,S",,,"  151","H,,S"
"RSM00021921","2019-08-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  209",",,S",,,"  141","H,,S"
"RSM00021921","2019-08-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  170",",,S","   61",",,S","  126","H,,S"
"RSM00021921","2019-08-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  114",",,S","   82",",,S","   96","H,,S"
"RSM00021921","2019-08-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  135",",,S",,,"  104","H,,S"
"RSM00021921","2019-08-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  166",",,S","   63",",,S","  123","H,,S"
"RSM00021921","2019-08-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  189",",,S","   57",",,S","  127","H,,S"
"RSM00021921","2019-08-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  197",",,S","   77",",,S","  143","H,,S"
"RSM00021921","2019-08-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  128",",,S",,,"  110","H,,S"
"RSM00021921","2019-08-22","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S",,,"  137",",,S",,,"  100","H,,S"
"RSM00021921","2019-08-23","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  176",",,S","   42",",,S","  128","H,,S"
"RSM00021921","2019-08-24","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S",,,"  142",",,S","   98",",,S","  119","H,,S"
"RSM00021921","2019-08-25","70.68","127.4","30.0","KJUSJUR, RS","   76","B,,S",,,"  165",",,S","  104",",,S","  123","H,,S"
"RSM00021921","2019-08-26","70.68","127.4","30.0","KJUSJUR, RS","   51","B,,S",,,"  145",",,S",,,"  100","H,,S"
"RSM00021921","2019-08-27","70.68","127.4","30.0","KJUSJUR, RS","   51","B,,S",,,"  175",",,S","   58",",,S","  121","H,,S"
"RSM00021921","2019-08-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  128",",,S",,,"   90","H,,S"
"RSM00021921","2019-08-29","70.68","127.4","30.0","KJUSJUR, RS",,,,,,,,,"   94","H,,S"
"RSM00021921","2019-08-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  140",",,S",,,"   82","H,,S"
"RSM00021921","2019-08-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  155",",,S","    0",",,S","   94","H,,S"
"RSM00021921","2019-09-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  170",",,S","   42",",,S","  103","H,,S"
"RSM00021921","2019-09-02","70.68","127.4","30.0","KJUSJUR, RS","   36","B,,S",,,"   82",",,S","   47",",,S","   71","H,,S"
"RSM00021921","2019-09-03","70.68","127.4","30.0","KJUSJUR, RS","   61","B,,S",,,"  106",",,S",,,"   64","H,,S"
"RSM00021921","2019-09-04","70.68","127.4","30.0","KJUSJUR, RS","   18","B,,S",,,"   68",",,S","   43",",,S","   61","H,,S"
"RSM00021921","2019-09-05","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S",,,"   77",",,S",,,"   66","H,,S"
"RSM00021921","2019-09-06","70.68","127.4","30.0","KJUSJUR, RS","   25","B,,S",,,"   57",",,S","   44",",,S","   51","H,,S"
"RSM00021921","2019-09-07","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S",,,"   86",",,S",,,"   61","H,,S"
"RSM00021921","2019-09-08","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S",,,,,"   36",",,S","   54","H,,S"
"RSM00021921","2019-09-09","70.68","127.4","30.0","KJUSJUR, RS","   61","B,,S",,,"  104",",,S",,,"   69","H,,S"
"RSM00021921","2019-09-10","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S",,,"   48",",,S",,,"   24","H,,S"
"RSM00021921","2019-09-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   77",",,S","   -8",",,S","   61","H,,S"
"RSM00021921","2019-09-12","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S",,,"  150",",,S",,,"   97","H,,S"
"RSM00021921","2019-09-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"  140",",,S",,,"   92","H,,S"
"RSM00021921","2019-09-14","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S",,,"   77",",,S",,,"   23","H,,S"
"RSM00021921","2019-09-15","70.68","127.4","30.0","KJUSJUR, RS","   46","B,,S",,,"   48",",,S",,,"   14","H,,S"
"RSM00021921","2019-09-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   55",",,S","  -14",",,S","   29","H,,S"
"RSM00021921","2019-09-17","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   55",",,S","  -13",",,S","   32","H,,S"
"RSM00021921","2019-09-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   60",",,S",,,"   34","H,,S"
"RSM00021921","2019-09-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   76",",,S","  -14",",,S","   37","H,,S"
"RSM00021921","2019-09-20","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   82",",,S",,,"   20","H,,S"
"RSM00021921","2019-09-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   62",",,S","  -53",",,S","   11","H,,S"
"RSM00021921","2019-09-22","70.68","127.4","30.0","KJUSJUR, RS","   97","B,,S",,,"   34",",,S","  -29",",,S","   23","H,,S"
"RSM00021921","2019-09-23","70.68","127.4","30.0","KJUSJUR, RS","   30","B,,S",,,"   55",",,S","   10",",,S","   40","H,,S"
"RSM00021921","2019-09-24","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S",,,"   38",",,S",,,"   20","H,,S"
"RSM00021921","2019-09-25","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S",,,"   55",",,S","    2",",,S","   30","H,,S"
"RSM00021921","2019-09-26","70.68","127.4","30.0","KJUSJUR, RS","   53","B,,S",,,"   45",",,S","   20",",,S","   31","H,,S"
"RSM00021921","2019-09-27","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S",,,"   21",",,S",,,"   17","H,,S"
"RSM00021921","2019-09-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"   28",",,S",,,"    9","H,,S"
"RSM00021921","2019-09-29","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","   10",",,S","   15",",,S","  -31",",,S","  -13","H,,S"
"RSM00021921","2019-09-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S",,,"    8",",,S",,,"  -22","H,,S"
"RSM00021921","2019-10-01","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","   10",",,S","    0",",,S","  -66",",,S","  -19","H,,S"
"RSM00021921","2019-10-02","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","   20",",,S","   -1",",,S",,,"  -13","H,,S"
"RSM00021921","2019-10-03","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","   30",",,S","  -20",",,S",,,"  -38","H,,S"
"RSM00021921","2019-10-04","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S",,,"  -26",",,S",,,"  -34","H,,S"
"RSM00021921","2019-10-05","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","   51",",,S","  -20",",,S",,,"  -48","H,,S"
"RSM00021921","2019-10-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   41",",,S","  -39",",,S",,," -102","H,,S"
"RSM00021921","2019-10-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   41",",,S","  -21",",,S"," -159",",,S","  -68","H,,S"
"RSM00021921","2019-10-08","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   41",",,S","  -23",",,S","  -85",",,S","  -51","H,,S"
"RSM00021921","2019-10-09","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   41",",,S","  -34",",,S",,,"  -54","H,,S"
"RSM00021921","2019-10-10","70.68","127.4","30.0","KJUSJUR, RS",,,"   41",",,S",,,,,"  -57","H,,S"
"RSM00021921","2019-10-11","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","   41",",,S","  -45",",,S",,,"  -71","H,,S"
"RSM00021921","2019-10-12","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","   51",",,S","  -26",",,S",,,"  -72","H,,S"
"RSM00021921","2019-10-13","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","   51",",,S","  -85",",,S"," -120",",,S","  -97","H,,S"
"RSM00021921","2019-10-14","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","   61",",,S","  -44",",,S"," -116",",,S","  -56","H,,S"
"RSM00021921","2019-10-15","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","   79",",,S",,,"  -64",",,S","  -46","H,,S"
"RSM00021921","2019-10-16","70.68","127.4","30.0","KJUSJUR, RS","   48","B,,S","  160",",,S",,,"  -47",",,S","  -27","H,,S"
"RSM00021921","2019-10-17","70.68","127.4","30.0","KJUSJUR, RS","   86","B,,S","  259",",,S","  -30",",,S",,,"  -58","H,,S"
"RSM00021921","2019-10-18","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  269",",,S"," -127",",,S",,," -169","H,,S"
"RSM00021921","2019-10-19","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  269",",,S","  -84",",,S"," -263",",,S"," -114","H,,S"
"RSM00021921","2019-10-20","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  269",",,S","  -66",",,S","  -98",",,S","  -80","H,,S"
"RSM00021921","2019-10-21","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  269",",,S",,,,,"  -86","H,,S"
"RSM00021921","2019-10-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  249",",,S",,,,," -104","H,,S"
"RSM00021921","2019-10-23","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  249",",,S"," -114",",,S",,," -147","H,,S"
"RSM00021921","2019-10-24","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  269",",,S",,," -189",",,S"," -120","H,,S"
"RSM00021921","2019-10-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  259",",,S",,," -143",",,S","  -68","H,,S"
"RSM00021921","2019-10-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  259",",,S","  -75",",,S",,,"  -89","H,,S"
"RSM00021921","2019-10-27","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  221",",,S"," -123",",,S",,," -186","H,,S"
"RSM00021921","2019-10-28","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  221",",,S"," -211",",,S"," -269",",,S"," -221","H,,S"
"RSM00021921","2019-10-29","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  221",",,S",,," -228",",,S"," -167","H,,S"
"RSM00021921","2019-10-30","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  221",",,S"," -162",",,S",,," -190","H,,S"
"RSM00021921","2019-10-31","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  221",",,S",,,,," -257","H,,S"
"RSM00021921","2019-11-01","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  221",",,S"," -130",",,S"," -277",",,S"," -162","H,,S"
"RSM00021921","2019-11-02","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  221",",,S"," -150",",,S"," -168",",,S"," -158","H,,S"
"RSM00021921","2019-11-03","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  221",",,S",,," -171",",,S"," -127","H,,S"
"RSM00021921","2019-11-04","70.68","127.4","30.0","KJUSJUR, RS","   25","B,,S","  259",",,S"," -112",",,S",,," -167","H,,S"
"RSM00021921","2019-11-05","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  249",",,S"," -279",",,S"," -342",",,S"," -315","H,,S"
"RSM00021921","2019-11-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  249",",,S",,," -348",",,S"," -332","H,,S"
"RSM00021921","2019-11-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  249",",,S",,," -352",",,S"," -326","H,,S"
"RSM00021921","2019-11-08","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  249",",,S"," -279",",,S"," -312",",,S"," -297","H,,S"
"RSM00021921","2019-11-09","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  249",",,S",,," -353",",,S"," -307","H,,S"
"RSM00021921","2019-11-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  249",",,S"," -209",",,S"," -326",",,S"," -260","H,,S"
"RSM00021921","2019-11-11","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  249",",,S",,," -317",",,S"," -225","H,,S"
"RSM00021921","2019-11-12","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  259",",,S"," -204",",,S",,," -253","H,,S"
"RSM00021921","2019-11-13","70.68","127.4","30.0","KJUSJUR, RS","   41","B,,S","  259",",,S"," -242",",,S",,," -261","H,,S"
"RSM00021921","2019-11-14","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  279",",,S"," -320",",,S",,," -341","H,,S"
"RSM00021921","2019-11-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -338",",,S",,," -351","H,,S"
"RSM00021921","2019-11-16","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -164",",,S",,," -174","H,,S"
"RSM00021921","2019-11-17","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  279",",,S"," -124",",,S"," -181",",,S"," -144","H,,S"
"RSM00021921","2019-11-18","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  279",",,S"," -149",",,S",,," -163","H,,S"
"RSM00021921","2019-11-19","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  290",",,S"," -176",",,S",,," -200","H,,S"
"RSM00021921","2019-11-20","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  300",",,S"," -269",",,S",,," -322","H,,S"
"RSM00021921","2019-11-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -351",",,S"," -397",",,S"," -379","H,,S"
"RSM00021921","2019-11-22","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  290",",,S",,," -405",",,S"," -373","H,,S"
"RSM00021921","2019-11-23","70.68","127.4","30.0","KJUSJUR, RS",,,"  290",",,S",,,,," -402","H,,S"
"RSM00021921","2019-11-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -416",",,S",,," -434","H,,S"
"RSM00021921","2019-11-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -456",",,S"," -439","H,,S"
"RSM00021921","2019-11-26","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  290",",,S",,," -434",",,S"," -360","H,,S"
"RSM00021921","2019-11-27","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  300",",,S",,," -365",",,S"," -248","H,,S"
"RSM00021921","2019-11-28","70.68","127.4","30.0","KJUSJUR, RS","   18","B,,S","  290",",,S"," -205",",,S",,," -231","H,,S"
"RSM00021921","2019-11-29","70.68","127.4","30.0","KJUSJUR, RS","   23","B,,S","  279",",,S",,," -271",",,S"," -228","H,,S"
"RSM00021921","2019-11-30","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  290",",,S"," -212",",,S",,," -299","H,,S"
"RSM00021921","2019-12-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -384",",,S",,," -438","H,,S"
"RSM00021921","2019-12-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -455",",,S"," -475",",,S"," -462","H,,S"
"RSM00021921","2019-12-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -457",",,S",,," -477","H,,S"
"RSM00021921","2019-12-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -499",",,S"," -471","H,,S"
"RSM00021921","2019-12-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -477",",,S"," -321","H,,S"
"RSM00021921","2019-12-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -211",",,S",,," -308","H,,S"
"RSM00021921","2019-12-07","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -417",",,S"," -407","H,,S"
"RSM00021921","2019-12-08","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -395",",,S"," -418",",,S"," -407","H,,S"
"RSM00021921","2019-12-09","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -441",",,S"," -403","H,,S"
"RSM00021921","2019-12-10","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -339",",,S"," -397",",,S"," -357","H,,S"
"RSM00021921","2019-12-11","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  279",",,S"," -333",",,S",,," -368","H,,S"
"RSM00021921","2019-12-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S"," -400",",,S",,," -424","H,,S"
"RSM00021921","2019-12-13","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -451",",,S"," -438","H,,S"
"RSM00021921","2019-12-14","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -451",",,S"," -426","H,,S"
"RSM00021921","2019-12-15","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -428",",,S"," -383","H,,S"
"RSM00021921","2019-12-16","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  279",",,S",,," -398",",,S"," -321","H,,S"
"RSM00021921","2019-12-17","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  279",",,S"," -292",",,S",,," -353","H,,S"
"RSM00021921","2019-12-18","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  279",",,S",,," -409",",,S"," -354","H,,S"
"RSM00021921","2019-12-19","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  279",",,S",,," -378",",,S"," -367","H,,S"
"RSM00021921","2019-12-20","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  290",",,S"," -341",",,S",,," -379","H,,S"
"RSM00021921","2019-12-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -445",",,S"," -399","H,,S"
"RSM00021921","2019-12-22","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  290",",,S"," -228",",,S"," -395",",,S"," -344","H,,S"
"RSM00021921","2019-12-23","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -395",",,S"," -371","H,,S"
"RSM00021921","2019-12-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -308",",,S",,," -382","H,,S"
"RSM00021921","2019-12-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S"," -436",",,S",,," -458","H,,S"
"RSM00021921","2019-12-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -453",",,S"," -428","H,,S"
"RSM00021921","2019-12-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  290",",,S",,," -441",",,S"," -418","H,,S"
"RSM00021921","2019-12-28","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  290",",,S",,," -432",",,S"," -353","H,,S"
"RSM00021921","2019-12-29","70.68","127.4","30.0","KJUSJUR, RS","   10","B,,S","  290",",,S",,,,," -342","H,,S"
"RSM00021921","2019-12-30","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  300",",,S"," -228",",,S"," -371",",,S"," -299","H,,S"
"RSM00021921","2019-12-31","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  300",",,S"," -341",",,S",,," -369","H,,S"
"RSM00021921","2020-01-01","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S"," -406",",,S",,," -449","H,,S"
"RSM00021921","2020-01-02","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S",,," -488",",,S"," -461","H,,S"
"RSM00021921","2020-01-03","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S",,," -469",",,S"," -416","H,,S"
"RSM00021921","2020-01-04","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S",,," -432",",,S"," -348","H,,S"
"RSM00021921","2020-01-05","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S"," -321",",,S",,," -386","H,,S"
"RSM00021921","2020-01-06","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  300",",,S",,," -425",",,S"," -325","H,,S"
"RSM00021921","2020-01-07","70.68","127.4","30.0","KJUSJUR, RS","   41","B,,S","  310",",,S"," -196",",,S"," -343",",,S"," -204","H,,S"
"RSM00021921","2020-01-08","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  340",",,S"," -184",",,S",,," -237","H,,S"
"RSM00021921","2020-01-09","70.68","127.4","30.0","KJUSJUR, RS","   20","B,,S","  340",",,S"," -203",",,S",,," -244","H,,S"
"RSM00021921","2020-01-10","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  361",",,S"," -245",",,S",,," -292","H,,S"
"RSM00021921","2020-01-11","70.68","127.4","30.0","KJUSJUR, RS","    3","B,,S","  371",",,S"," -317",",,S",,," -353","H,,S"
"RSM00021921","2020-01-12","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  361",",,S",,," -402",",,S"," -304","H,,S"
"RSM00021921","2020-01-13","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  371",",,S"," -214",",,S"," -324",",,S"," -236","H,,S"
"RSM00021921","2020-01-14","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  381",",,S"," -310",",,S",,," -353","H,,S"
"RSM00021921","2020-01-15","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  381",",,S",,," -402",",,S"," -329","H,,S"
"RSM00021921","2020-01-16","70.68","127.4","30.0","KJUSJUR, RS","    8","B,,S","  381",",,S"," -285",",,S"," -353",",,S"," -318","H,,S"
"RSM00021921","2020-01-17","70.68","127.4","30.0","KJUSJUR, RS",,,"  381",",,S",,,,," -372","H,,S"
"RSM00021921","2020-01-18","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  279",",,S",,," -392",",,S"," -291","H,,S"
"RSM00021921","2020-01-19","70.68","127.4","30.0","KJUSJUR, RS","   15","B,,S","  391",",,S"," -174",",,S"," -262",",,S"," -206","H,,S"
"RSM00021921","2020-01-20","70.68","127.4","30.0","KJUSJUR, RS","   13","B,,S","  409",",,S"," -232",",,S",,," -309","H,,S"
"RSM00021921","2020-01-21","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S"," -376",",,S",,," -413","H,,S"
"RSM00021921","2020-01-22","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S"," -407",",,S"," -456",",,S"," -424","H,,S"
"RSM00021921","2020-01-23","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S"," -436",",,S",,," -464","H,,S"
"RSM00021921","2020-01-24","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S",,,,," -485","H,,S"
"RSM00021921","2020-01-25","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S",,," -527",",,S"," -492","H,,S"
"RSM00021921","2020-01-26","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S"," -437",",,S"," -510",",,S"," -456","H,,S"
"RSM00021921","2020-01-27","70.68","127.4","30.0","KJUSJUR, RS","    0","B,,S","  399",",,S"," -436",",,S"," -470",",,S"," -447","H,,S"
"RSM00021921","2020-01-28","70.68","127.4","30.0","KJUSJUR, RS","    5","B,,S","  399",",,S",,," -466",",,S"," -324","H,,S"
