"TUM00017190","2019-03-13","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   82","H,,S"
"TUM00017190","2019-03-14","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   96","H,,S"
"TUM00017190","2019-03-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   78","H,,S"
"TUM00017190","2019-03-16","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   65","H,,S"
"TUM00017190","2019-03-18","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  121","H,,S"
"TUM00017190","2019-03-19","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  139","H,,S"
"TUM00017190","2019-03-20","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  135","H,,S"
"TUM00017190","2019-03-21","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  117","H,,S"
"TUM00017190","2019-03-22","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   87","H,,S"
"TUM00017190","2019-03-25","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   57","H,,S"
"TUM00017190","2019-03-26","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   98","H,,S"
"TUM00017190","2019-03-27","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  111","H,,S"
"TUM00017190","2019-03-28","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   61","H,,S"
"TUM00017190","2019-03-29","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   35","H,,S"
"TUM00017190","2019-04-01","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   86","H,,S"
"TUM00017190","2019-04-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   92","H,,S"
"TUM00017190","2019-04-03","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   90","H,,S"
"TUM00017190","2019-04-04","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  106","H,,S"
"TUM00017190","2019-04-05","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  121","H,,S"
"TUM00017190","2019-04-08","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  159","H,,S"
"TUM00017190","2019-04-09","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   88","H,,S"
"TUM00017190","2019-04-10","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"   93","H,,S"
"TUM00017190","2019-04-11","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  125","H,,S"
"TUM00017190","2019-04-12","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  133","H,,S"
"TUM00017190","2019-04-15","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  110","H,,S"
"TUM00017190","2019-04-16","38.726","30.601","1008.9","AFYON, TU","  122",",,S",,,,,,,"   63","H,,S"
"TUM00017190","2019-04-17","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  114",",,S","    0",",,S","   56","H,,S"
"TUM00017190","2019-04-18","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"   -1",",,S","   52","H,,S"
"TUM00017190","2019-04-19","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"   42","H,,S"
"TUM00017190","2019-04-20","38.726","30.601","1008.9","AFYON, TU","    3","B,,S",,,"   59",",,S","   -3",",,S","   19","H,,S"
"TUM00017190","2019-04-21","38.726","30.601","1008.9","AFYON, TU","    3","B,,S",,,"   57",",,S","    0",",,S","   27","H,,S"
"TUM00017190","2019-04-22","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  130",",,S","  -24",",,S","   53","H,,S"
"TUM00017190","2019-04-23","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  170",",,S","    0",",,S","   97","H,,S"
"TUM00017190","2019-04-24","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  198",",,S","   85",",,S","  141","H,,S"
"TUM00017190","2019-04-25","38.726","30.601","1008.9","AFYON, TU","    5",",,S",,,"  226",",,S","  100",",,S","  162","H,,S"
"TUM00017190","2019-04-26","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  183",",,S",,,"  125","H,,S"
"TUM00017190","2019-04-27","38.726","30.601","1008.9","AFYON, TU","   48",",,S",,,"  213",",,S","   55",",,S","  138","H,,S"
"TUM00017190","2019-04-28","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  215",",,S","   88",",,S","  145","H,,S"
"TUM00017190","2019-04-29","38.726","30.601","1008.9","AFYON, TU","   33",",,S",,,"  240",",,S","   87",",,S","  171","H,,S"
"TUM00017190","2019-04-30","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  233",",,S","   97",",,S","  170","H,,S"
"TUM00017190","2019-05-01","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  225",",,S","   83",",,S","  162","H,,S"
"TUM00017190","2019-05-02","38.726","30.601","1008.9","AFYON, TU","   10","B,,S",,,"  173",",,S",,,"  122","H,,S"
"TUM00017190","2019-05-03","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  176",",,S","   42",",,S","  113","H,,S"
"TUM00017190","2019-05-04","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  213",",,S","   58",",,S","  137","H,,S"
"TUM00017190","2019-05-05","38.726","30.601","1008.9","AFYON, TU","    5",",,S",,,"  222",",,S",,,"  146","H,,S"
"TUM00017190","2019-05-06","38.726","30.601","1008.9","AFYON, TU","   43",",,S",,,"  240",",,S","   83",",,S","  162","H,,S"
"TUM00017190","2019-05-07","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,,,"  116","H,,S"
"TUM00017190","2019-05-08","38.726","30.601","1008.9","AFYON, TU","   15",",,S",,,"  127",",,S","   47",",,S","   81","H,,S"
"TUM00017190","2019-05-09","38.726","30.601","1008.9","AFYON, TU","    3",",,S",,,,,"   33",",,S","  109","H,,S"
"TUM00017190","2019-05-10","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  178",",,S","   87",",,S","  132","H,,S"
"TUM00017190","2019-05-11","38.726","30.601","1008.9","AFYON, TU","    3",",,S",,,"  137",",,S",,,"   99","H,,S"
"TUM00017190","2019-05-12","38.726","30.601","1008.9","AFYON, TU","  185",",,S",,,"  191",",,S","   45",",,S","  127","H,,S"
"TUM00017190","2019-05-13","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  230",",,S","   84",",,S","  166","H,,S"
"TUM00017190","2019-05-14","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  273",",,S","  118",",,S","  198","H,,S"
"TUM00017190","2019-05-15","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  290",",,S","  118",",,S","  211","H,,S"
"TUM00017190","2019-05-16","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  269",",,S","  128",",,S","  196","H,,S"
"TUM00017190","2019-05-17","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  285",",,S","  130",",,S","  201","H,,S"
"TUM00017190","2019-05-18","38.726","30.601","1008.9","AFYON, TU","  109","B,,S",,,"  203",",,S",,,"  149","H,,S"
"TUM00017190","2019-05-19","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  245",",,S","   92",",,S","  175","H,,S"
"TUM00017190","2019-05-20","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  273",",,S","  135",",,S","  207","H,,S"
"TUM00017190","2019-05-21","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  251",",,S","  141",",,S","  187","H,,S"
"TUM00017190","2019-05-22","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  249",",,S","  132",",,S","  187","H,,S"
"TUM00017190","2019-05-23","38.726","30.601","1008.9","AFYON, TU","    5","B,,S",,,,,"  113",",,S","  170","H,,S"
"TUM00017190","2019-05-24","38.726","30.601","1008.9","AFYON, TU","   15",",,S",,,,,,,"  190","H,,S"
"TUM00017190","2019-05-25","38.726","30.601","1008.9","AFYON, TU","   28",",,S",,,"  216",",,S","  117",",,S","  164","H,,S"
"TUM00017190","2019-05-26","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  235",",,S","   97",",,S","  174","H,,S"
"TUM00017190","2019-05-27","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  269",",,S","  106",",,S","  200","H,,S"
"TUM00017190","2019-05-28","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  311",",,S","  127",",,S","  222","H,,S"
"TUM00017190","2019-05-29","38.726","30.601","1008.9","AFYON, TU","   25",",,S",,,,,"  159",",,S","  239","H,,S"
"TUM00017190","2019-05-30","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  291",",,S","  159",",,S","  227","H,,S"
"TUM00017190","2019-05-31","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  299",",,S","  126",",,S","  224","H,,S"
"TUM00017190","2019-06-01","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  288",",,S","  153",",,S","  221","H,,S"
"TUM00017190","2019-06-02","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  270",",,S","  166",",,S","  219","H,,S"
"TUM00017190","2019-06-03","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  269",",,S","  144",",,S","  201","H,,S"
"TUM00017190","2019-06-04","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  264",",,S","  130",",,S","  203","H,,S"
"TUM00017190","2019-06-05","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  269",",,S","  116",",,S","  203","H,,S"
"TUM00017190","2019-06-06","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  276",",,S","  127",",,S","  204","H,,S"
"TUM00017190","2019-06-07","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  286",",,S","  130",",,S","  213","H,,S"
"TUM00017190","2019-06-08","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  281",",,S","  140",",,S","  216","H,,S"
"TUM00017190","2019-06-09","38.726","30.601","1008.9","AFYON, TU","   36",",,S",,,"  281",",,S","  145",",,S","  195","H,,S"
"TUM00017190","2019-06-10","38.726","30.601","1008.9","AFYON, TU","   10",",,S",,,,,"  131",",,S","  203","H,,S"
"TUM00017190","2019-06-11","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  143",",,S","  179","H,,S"
"TUM00017190","2019-06-12","38.726","30.601","1008.9","AFYON, TU","   81",",,S",,,,,"  133",",,S","  187","H,,S"
"TUM00017190","2019-06-13","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  153",",,S","  213","H,,S"
"TUM00017190","2019-06-14","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  132",",,S","  209","H,,S"
"TUM00017190","2019-06-15","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  145",",,S","  201","H,,S"
"TUM00017190","2019-06-16","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,,,"  179","H,,S"
"TUM00017190","2019-06-17","38.726","30.601","1008.9","AFYON, TU","  107",",,S",,,,,"  118",",,S","  188","H,,S"
"TUM00017190","2019-06-18","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  136",",,S","  194","H,,S"
"TUM00017190","2019-06-19","38.726","30.601","1008.9","AFYON, TU","   61",",,S",,,,,,,"  179","H,,S"
"TUM00017190","2019-06-20","38.726","30.601","1008.9","AFYON, TU","  353",",,S",,,,,"  140",",,S","  193","H,,S"
"TUM00017190","2019-06-21","38.726","30.601","1008.9","AFYON, TU","    5",",,S",,,"  259",",,S","  140",",,S","  197","H,,S"
"TUM00017190","2019-06-22","38.726","30.601","1008.9","AFYON, TU","   41",",,S",,,"  268",",,S","  141",",,S","  203","H,,S"
"TUM00017190","2019-06-23","38.726","30.601","1008.9","AFYON, TU","   64",",,S",,,"  278",",,S","  149",",,S","  220","H,,S"
"TUM00017190","2019-06-24","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  140",",,S","  237","H,,S"
"TUM00017190","2019-06-25","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  156",",,S","  252","H,,S"
"TUM00017190","2019-06-26","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  173",",,S","  251","H,,S"
"TUM00017190","2019-06-27","38.726","30.601","1008.9","AFYON, TU","   28",",,S",,,,,"  177",",,S","  253","H,,S"
"TUM00017190","2019-06-28","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  178",",,S","  245","H,,S"
"TUM00017190","2019-06-29","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  260",",,S",,,"  202","H,,S"
"TUM00017190","2019-06-30","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  235",",,S","  120",",,S","  172","H,,S"
"TUM00017190","2019-07-01","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  119",",,S","  199","H,,S"
"TUM00017190","2019-07-02","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  141",",,S","  224","H,,S"
"TUM00017190","2019-07-03","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  136",",,S","  252","H,,S"
"TUM00017190","2019-07-04","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  163",",,S","  258","H,,S"
"TUM00017190","2019-07-05","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  175",",,S","  247","H,,S"
"TUM00017190","2019-07-06","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  288",",,S","  150",",,S","  223","H,,S"
"TUM00017190","2019-07-07","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  304",",,S","  140",",,S","  232","H,,S"
"TUM00017190","2019-07-08","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  153",",,S","  256","H,,S"
"TUM00017190","2019-07-09","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  163",",,S","  259","H,,S"
"TUM00017190","2019-07-10","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  176",",,S","  252","H,,S"
"TUM00017190","2019-07-11","38.726","30.601","1008.9","AFYON, TU","   48",",,S",,,,,,,"  210","H,,S"
"TUM00017190","2019-07-12","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,,,"  191","H,,S"
"TUM00017190","2019-07-13","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  179","H,,S"
"TUM00017190","2019-07-14","38.726","30.601","1008.9","AFYON, TU","   20","B,,S",,,,,,,"  181","H,,S"
"TUM00017190","2019-07-15","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  229",",,S","  128",",,S","  181","H,,S"
"TUM00017190","2019-07-16","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  203","H,,S"
"TUM00017190","2019-07-17","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  243",",,S",,,"  172","H,,S"
"TUM00017190","2019-07-18","38.726","30.601","1008.9","AFYON, TU","  218",",,S",,,,,"  145",",,S","  179","H,,S"
"TUM00017190","2019-07-19","38.726","30.601","1008.9","AFYON, TU","    3",",,S",,,"  261",",,S",,,"  201","H,,S"
"TUM00017190","2019-07-20","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  282",",,S",,,"  222","H,,S"
"TUM00017190","2019-07-21","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  281",",,S","  150",",,S","  218","H,,S"
"TUM00017190","2019-07-22","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  274",",,S",,,"  211","H,,S"
"TUM00017190","2019-07-23","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  276",",,S",,,"  221","H,,S"
"TUM00017190","2019-07-24","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  284",",,S",,,"  209","H,,S"
"TUM00017190","2019-07-25","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  271",",,S",,,"  201","H,,S"
"TUM00017190","2019-07-26","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  300",",,S",,,"  226","H,,S"
"TUM00017190","2019-07-27","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  317",",,S",,,"  237","H,,S"
"TUM00017190","2019-07-28","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  321",",,S","  168",",,S","  253","H,,S"
"TUM00017190","2019-07-29","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  269","H,,S"
"TUM00017190","2019-07-30","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  253","H,,S"
"TUM00017190","2019-07-31","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  318",",,S",,,"  249","H,,S"
"TUM00017190","2019-08-01","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  330",",,S",,,"  253","H,,S"
"TUM00017190","2019-08-02","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  313",",,S",,,"  248","H,,S"
"TUM00017190","2019-08-03","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  250","H,,S"
"TUM00017190","2019-08-04","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  307",",,S",,,"  232","H,,S"
"TUM00017190","2019-08-05","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  259",",,S",,,"  195","H,,S"
"TUM00017190","2019-08-06","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  263",",,S",,,"  203","H,,S"
"TUM00017190","2019-08-07","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  281",",,S",,,"  205","H,,S"
"TUM00017190","2019-08-08","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  303",",,S",,,"  214","H,,S"
"TUM00017190","2019-08-09","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  326",",,S",,,"  239","H,,S"
"TUM00017190","2019-08-10","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  309",",,S",,,"  236","H,,S"
"TUM00017190","2019-08-11","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  306",",,S","  184",",,S","  244","H,,S"
"TUM00017190","2019-08-12","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  317",",,S",,,"  238","H,,S"
"TUM00017190","2019-08-13","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  340",",,S",,,"  250","H,,S"
"TUM00017190","2019-08-14","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  352",",,S",,,"  271","H,,S"
"TUM00017190","2019-08-15","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,,,"  238","H,,S"
"TUM00017190","2019-08-16","38.726","30.601","1008.9","AFYON, TU","    5",",,S",,,,,,,"  231","H,,S"
"TUM00017190","2019-08-17","38.726","30.601","1008.9","AFYON, TU","    3",",,S",,,"  279",",,S",,,"  195","H,,S"
"TUM00017190","2019-08-18","38.726","30.601","1008.9","AFYON, TU","   36",",,S",,,"  222",",,S","  133",",,S","  167","H,,S"
"TUM00017190","2019-08-19","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  245",",,S",,,"  183","H,,S"
"TUM00017190","2019-08-20","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  247",",,S",,,"  193","H,,S"
"TUM00017190","2019-08-21","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  145",",,S","  196","H,,S"
"TUM00017190","2019-08-22","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  286",",,S","  166",",,S","  219","H,,S"
"TUM00017190","2019-08-23","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  234","H,,S"
"TUM00017190","2019-08-24","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  303",",,S","  171",",,S","  247","H,,S"
"TUM00017190","2019-08-25","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  184",",,S","  246","H,,S"
"TUM00017190","2019-08-26","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  312",",,S","  187",",,S","  245","H,,S"
"TUM00017190","2019-08-27","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  308",",,S","  163",",,S","  238","H,,S"
"TUM00017190","2019-08-28","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  156",",,S","  227","H,,S"
"TUM00017190","2019-08-29","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  146",",,S","  228","H,,S"
"TUM00017190","2019-08-30","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  140",",,S","  214","H,,S"
"TUM00017190","2019-08-31","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  298",",,S","  120",",,S","  213","H,,S"
"TUM00017190","2019-09-01","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  306",",,S","  139",",,S","  229","H,,S"
"TUM00017190","2019-09-02","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  151",",,S","  241","H,,S"
"TUM00017190","2019-09-03","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  314",",,S","  157",",,S","  226","H,,S"
"TUM00017190","2019-09-04","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  300",",,S","  139",",,S","  219","H,,S"
"TUM00017190","2019-09-05","38.726","30.601","1008.9","AFYON, TU","   20",",,S",,,"  270",",,S","  166",",,S","  216","H,,S"
"TUM00017190","2019-09-06","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,"  164",",,S","  214","H,,S"
"TUM00017190","2019-09-07","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  275",",,S","  121",",,S","  199","H,,S"
"TUM00017190","2019-09-08","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  275",",,S","  117",",,S","  198","H,,S"
"TUM00017190","2019-09-09","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  277",",,S","  120",",,S","  199","H,,S"
"TUM00017190","2019-09-10","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  290",",,S","  119",",,S","  211","H,,S"
"TUM00017190","2019-09-11","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"  135",",,S","  222","H,,S"
"TUM00017190","2019-09-12","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  295",",,S","  146",",,S","  214","H,,S"
"TUM00017190","2019-09-13","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  253",",,S","  129",",,S","  191","H,,S"
"TUM00017190","2019-09-14","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  256",",,S","  125",",,S","  176","H,,S"
"TUM00017190","2019-09-15","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  239",",,S","  124",",,S","  176","H,,S"
"TUM00017190","2019-09-16","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  168","H,,S"
"TUM00017190","2019-09-17","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  278",",,S","   87",",,S","  189","H,,S"
"TUM00017190","2019-09-18","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  302",",,S","   99",",,S","  207","H,,S"
"TUM00017190","2019-09-19","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  296",",,S",,,"  211","H,,S"
"TUM00017190","2019-09-20","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  177","H,,S"
"TUM00017190","2019-09-21","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  191",",,S",,,"  134","H,,S"
"TUM00017190","2019-09-22","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  205",",,S","   57",",,S","  129","H,,S"
"TUM00017190","2019-09-23","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  163","H,,S"
"TUM00017190","2019-09-24","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  198","H,,S"
"TUM00017190","2019-09-25","38.726","30.601","1008.9","AFYON, TU","    5",",,S",,,,,,,"  180","H,,S"
"TUM00017190","2019-09-26","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,,,"  192","H,,S"
"TUM00017190","2019-09-27","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  252",",,S","  138",",,S","  190","H,,S"
"TUM00017190","2019-09-28","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  238",",,S","  111",",,S","  169","H,,S"
"TUM00017190","2019-09-29","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  257",",,S","   82",",,S","  171","H,,S"
"TUM00017190","2019-09-30","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  189","H,,S"
"TUM00017190","2019-10-01","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  186","H,,S"
"TUM00017190","2019-10-02","38.726","30.601","1008.9","AFYON, TU",,,,,,,,,"  191","H,,S"
"TUM00017190","2019-10-03","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  197","H,,S"
"TUM00017190","2019-10-04","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  282",",,S",,,"  206","H,,S"
"TUM00017190","2019-10-05","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  225",",,S","  162",",,S","  186","H,,S"
"TUM00017190","2019-10-06","38.726","30.601","1008.9","AFYON, TU","    5","B,,S",,,"  168",",,S",,,"  143","H,,S"
"TUM00017190","2019-10-07","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  202",",,S",,,"  143","H,,S"
"TUM00017190","2019-10-08","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,,,,,"  158","H,,S"
"TUM00017190","2019-10-09","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  231",",,S",,,"  155","H,,S"
"TUM00017190","2019-10-10","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,,,"  170","H,,S"
"TUM00017190","2019-10-11","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  260",",,S",,,"  176","H,,S"
"TUM00017190","2019-10-12","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  240",",,S","  102",",,S","  169","H,,S"
"TUM00017190","2019-10-13","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  246",",,S","   86",",,S","  167","H,,S"
"TUM00017190","2019-10-14","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  274",",,S",,,"  169","H,,S"
"TUM00017190","2019-10-15","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  287",",,S",,,"  193","H,,S"
"TUM00017190","2019-10-16","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  243",",,S",,,"  187","H,,S"
"TUM00017190","2019-10-17","38.726","30.601","1008.9","AFYON, TU","   18",",,S",,,"  204",",,S",,,"  156","H,,S"
"TUM00017190","2019-10-18","38.726","30.601","1008.9","AFYON, TU","   84",",,S",,,,,,,"  145","H,,S"
"TUM00017190","2019-10-19","38.726","30.601","1008.9","AFYON, TU","    0",",,S",,,"  232",",,S","   79",",,S","  150","H,,S"
"TUM00017190","2019-10-20","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  224",",,S","   62",",,S","  142","H,,S"
"TUM00017190","2019-10-21","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,,,"   63",",,S","  139","H,,S"
"TUM00017190","2019-10-22","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  172",",,S",,,"  128","H,,S"
"TUM00017190","2019-10-23","38.726","30.601","1008.9","AFYON, TU","    0","B,,S",,,"  192",",,S",,,"  133","H,,S"
