"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089512","2019-05-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   53","B,,S",,,"  -78",",,S",,,"  -98","H,,S"
"AYM00089512","2019-05-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   99","B,,S",,,,,,," -124","H,,S"
"AYM00089512","2019-05-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -122",",,S"," -155",",,S"," -137","H,,S"
"AYM00089512","2019-05-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -89",",,S"," -122",",,S"," -104","H,,S"
"AYM00089512","2019-06-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"  -91",",,S",,," -112","H,,S"
"AYM00089512","2019-06-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -152","H,,S"
"AYM00089512","2019-06-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -115",",,S"," -151",",,S"," -124","H,,S"
"AYM00089512","2019-06-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -120",",,S",,," -138","H,,S"
"AYM00089512","2019-06-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -148",",,S"," -169",",,S"," -155","H,,S"
"AYM00089512","2019-06-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -142",",,S",,," -149","H,,S"
"AYM00089512","2019-06-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -144",",,S"," -185",",,S"," -164","H,,S"
"AYM00089512","2019-06-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -92",",,S"," -166",",,S"," -108","H,,S"
"AYM00089512","2019-06-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -143","H,,S"
"AYM00089512","2019-06-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -204","H,,S"
"AYM00089512","2019-06-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -188",",,S"," -242",",,S"," -223","H,,S"
"AYM00089512","2019-06-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -216","H,,S"
"AYM00089512","2019-06-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -161",",,S"," -262",",,S"," -196","H,,S"
"AYM00089512","2019-06-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -158",",,S"," -203",",,S"," -170","H,,S"
"AYM00089512","2019-06-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -189",",,S"," -231",",,S"," -205","H,,S"
"AYM00089512","2019-06-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -228",",,S"," -215","H,,S"
"AYM00089512","2019-06-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -221",",,S"," -271",",,S"," -245","H,,S"
"AYM00089512","2019-06-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -202",",,S"," -267",",,S"," -222","H,,S"
"AYM00089512","2019-06-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -188",",,S"," -243",",,S"," -207","H,,S"
"AYM00089512","2019-06-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -197",",,S",,," -231","H,,S"
"AYM00089512","2019-06-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -328",",,S"," -360",",,S"," -339","H,,S"
"AYM00089512","2019-06-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -176",",,S"," -328",",,S"," -235","H,,S"
"AYM00089512","2019-06-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -89",",,S"," -178",",,S"," -123","H,,S"
"AYM00089512","2019-06-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -62",",,S","  -93",",,S","  -71","H,,S"
"AYM00089512","2019-06-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"  -69",",,S",,,"  -75","H,,S"
"AYM00089512","2019-06-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -97",",,S",,," -108","H,,S"
"AYM00089512","2019-06-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -171","H,,S"
"AYM00089512","2019-06-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -221","H,,S"
"AYM00089512","2019-06-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -135",",,S"," -261",",,S"," -157","H,,S"
"AYM00089512","2019-06-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   41","B,,S",,,,,,," -132","H,,S"
"AYM00089512","2019-07-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -137",",,S"," -155",",,S"," -146","H,,S"
"AYM00089512","2019-07-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   10","B,,S",,," -112",",,S"," -177",",,S"," -130","H,,S"
"AYM00089512","2019-07-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","  109","B,,S",,,"  -84",",,S"," -112",",,S","  -90","H,,S"
"AYM00089512","2019-07-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   51","B,,S",,,,,,," -118","H,,S"
"AYM00089512","2019-07-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   10","B,,S",,," -118",",,S"," -130",",,S"," -123","H,,S"
"AYM00089512","2019-07-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -145","H,,S"
"AYM00089512","2019-07-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -186","H,,S"
"AYM00089512","2019-07-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   74","B,,S",,," -137",",,S"," -198",",,S"," -156","H,,S"
"AYM00089512","2019-07-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   18","B,,S",,,,," -137",",,S"," -121","H,,S"
"AYM00089512","2019-07-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -158","H,,S"
"AYM00089512","2019-07-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -157",",,S"," -199",",,S"," -176","H,,S"
"AYM00089512","2019-07-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -184",",,S"," -159","H,,S"
"AYM00089512","2019-07-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -218",",,S"," -186","H,,S"
"AYM00089512","2019-07-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -212",",,S",,," -228","H,,S"
"AYM00089512","2019-07-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -201",",,S",,," -221","H,,S"
"AYM00089512","2019-07-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -233",",,S"," -287",",,S"," -263","H,,S"
"AYM00089512","2019-07-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -254",",,S"," -309",",,S"," -277","H,,S"
"AYM00089512","2019-07-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -174",",,S"," -309",",,S"," -214","H,,S"
"AYM00089512","2019-07-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -173",",,S"," -208",",,S"," -190","H,,S"
"AYM00089512","2019-07-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -248","H,,S"
"AYM00089512","2019-07-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -164",",,S"," -295",",,S"," -241","H,,S"
"AYM00089512","2019-07-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -164",",,S",,," -172","H,,S"
"AYM00089512","2019-07-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -123",",,S"," -202",",,S"," -166","H,,S"
"AYM00089512","2019-07-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -129",",,S",,," -137","H,,S"
"AYM00089512","2019-07-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -162","H,,S"
"AYM00089512","2019-07-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -154",",,S"," -193",",,S"," -172","H,,S"
"AYM00089512","2019-07-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -172",",,S",,," -182","H,,S"
"AYM00089512","2019-07-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -203","H,,S"
"AYM00089512","2019-07-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -215",",,S"," -244",",,S"," -225","H,,S"
"AYM00089512","2019-07-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -224",",,S"," -264",",,S"," -239","H,,S"
"AYM00089512","2019-07-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -225",",,S"," -277",",,S"," -244","H,,S"
"AYM00089512","2019-08-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,," -167",",,S"," -272",",,S"," -191","H,,S"
"AYM00089512","2019-08-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,," -149",",,S"," -171",",,S"," -160","H,,S"
"AYM00089512","2019-08-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -188",",,S"," -174","H,,S"
"AYM00089512","2019-08-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -173",",,S"," -219",",,S"," -189","H,,S"
"AYM00089512","2019-08-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -217",",,S"," -242",",,S"," -227","H,,S"
"AYM00089512","2019-08-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -208",",,S",,," -218","H,,S"
"AYM00089512","2019-08-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -182",",,S"," -310",",,S"," -201","H,,S"
"AYM00089512","2019-08-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -145",",,S"," -196",",,S"," -168","H,,S"
"AYM00089512","2019-08-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -151",",,S",,," -160","H,,S"
"AYM00089512","2019-08-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -195","H,,S"
"AYM00089512","2019-08-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -188",",,S"," -240",",,S"," -199","H,,S"
"AYM00089512","2019-08-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -259","H,,S"
"AYM00089512","2019-08-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -311",",,S"," -242","H,,S"
"AYM00089512","2019-08-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -270","H,,S"
"AYM00089512","2019-08-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -284",",,S"," -338",",,S"," -301","H,,S"
"AYM00089512","2019-08-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -191",",,S"," -292",",,S"," -233","H,,S"
"AYM00089512","2019-08-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -243","H,,S"
"AYM00089512","2019-08-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -158",",,S"," -308",",,S"," -200","H,,S"
"AYM00089512","2019-08-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   89","B,,S",,," -122",",,S"," -163",",,S"," -140","H,,S"
"AYM00089512","2019-08-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,,"  -78",",,S"," -122",",I,S"," -104","H,,S"
"AYM00089512","2019-08-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -139",",I,S"," -202",",,S"," -168","H,,S"
"AYM00089512","2019-08-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -137",",,S"," -177",",,S"," -153","H,,S"
"AYM00089512","2019-08-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -137",",,S"," -159",",,S"," -150","H,,S"
"AYM00089512","2019-08-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -136",",,S"," -169",",,S"," -152","H,,S"
"AYM00089512","2019-08-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -152",",,S"," -186",",,S"," -168","H,,S"
"AYM00089512","2019-08-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -97",",,S"," -166",",,S"," -115","H,,S"
"AYM00089512","2019-08-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -147","H,,S"
"AYM00089512","2019-08-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -144",",,S"," -177",",,S"," -157","H,,S"
"AYM00089512","2019-08-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -156",",,S"," -191",",,S"," -176","H,,S"
"AYM00089512","2019-08-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -133",",,S"," -203",",,S"," -159","H,,S"
"AYM00089512","2019-08-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -129",",,S"," -167",",,S"," -147","H,,S"
"AYM00089512","2019-09-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -150",",,S"," -165",",,S"," -158","H,,S"
"AYM00089512","2019-09-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -96",",,S"," -157",",,S"," -114","H,,S"
"AYM00089512","2019-09-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -116","H,,S"
"AYM00089512","2019-09-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -157","H,,S"
"AYM00089512","2019-09-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -157",",,S"," -196",",,S"," -177","H,,S"
"AYM00089512","2019-09-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -120",",,S"," -176",",,S"," -137","H,,S"
"AYM00089512","2019-09-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,,," -200","H,,S"
"AYM00089512","2019-09-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -201",",,S"," -248",",,S"," -220","H,,S"
"AYM00089512","2019-09-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -211",",,S"," -242",",,S"," -223","H,,S"
"AYM00089512","2019-09-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,," -253",",,S"," -239","H,,S"
"AYM00089512","2019-09-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   10","B,,S",,," -172",",,S"," -250",",,S"," -199","H,,S"
"AYM00089512","2019-09-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   23","B,,S",,," -153",",,S",,," -182","H,,S"
"AYM00089512","2019-09-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   20","B,,S",,," -145",",,S"," -260",",,S"," -187","H,,S"
"AYM00089512","2019-09-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   20","B,,S",,,,,,," -178","H,,S"
"AYM00089512","2019-09-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -182",",,S"," -201",",,S"," -190","H,,S"
"AYM00089512","2019-09-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY",,,,,,,,," -208","H,,S"
"AYM00089512","2019-09-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -190",",,S"," -244",",,S"," -221","H,,S"
"AYM00089512","2019-09-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -142",",,S"," -216",",,S"," -176","H,,S"
"AYM00089512","2019-09-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -118",",,S"," -199",",,S"," -156","H,,S"
"AYM00089512","2019-09-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -182",",,S"," -265",",,S"," -233","H,,S"
"AYM00089512","2019-09-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -167",",,S"," -263",",,S"," -225","H,,S"
"AYM00089512","2019-09-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -140",",,S",,," -175","H,,S"
"AYM00089512","2019-09-26","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -166",",,S"," -256",",,S"," -191","H,,S"
"AYM00089512","2019-09-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -176",",,S"," -233",",,S"," -197","H,,S"
"AYM00089512","2019-09-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -192",",,S"," -239",",,S"," -205","H,,S"
"AYM00089512","2019-09-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -149",",,S"," -203",",,S"," -172","H,,S"
"AYM00089512","2019-09-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -121",",,S"," -179",",,S"," -149","H,,S"
"AYM00089512","2019-10-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -139",",,S"," -182",",,S"," -160","H,,S"
"AYM00089512","2019-10-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   51","B,,S",,,"  -80",",,S"," -119",",,S"," -103","H,,S"
"AYM00089512","2019-10-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -56",",,S","  -84",",,S","  -71","H,,S"
"AYM00089512","2019-10-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   20","B,,S",,,,,,,"  -92","H,,S"
"AYM00089512","2019-10-07","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   33","B,,S",,,"  -81",",,S"," -116",",,S","  -99","H,,S"
"AYM00089512","2019-10-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    8","B,,S",,,"  -31",",,S","  -89",",,S","  -56","H,,S"
"AYM00089512","2019-10-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -16",",,S","  -55",",,S","  -29","H,,S"
"AYM00089512","2019-10-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -33",",,S",,,"  -41","H,,S"
"AYM00089512","2019-10-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,"  -75",",I,S","  -68","H,,S"
"AYM00089512","2019-10-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -92",",I,S",,," -110","H,,S"
"AYM00089512","2019-10-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,," -119",",,S"," -165",",,S"," -137","H,,S"
"AYM00089512","2019-10-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -77",",,S"," -130",",,S","  -97","H,,S"
"AYM00089512","2019-10-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   20","B,,S",,,"  -56",",,S"," -125",",,S","  -84","H,,S"
"AYM00089512","2019-10-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    5","B,,S",,,"  -33",",,S","  -68",",,S","  -45","H,,S"
"AYM00089512","2019-10-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -52",",,S",,,"  -64","H,,S"
"AYM00089512","2019-10-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -65",",,S"," -113",",,S","  -95","H,,S"
"AYM00089512","2019-10-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -65",",,S"," -150",",,S"," -108","H,,S"
"AYM00089512","2019-10-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -46",",,S"," -134",",,S","  -89","H,,S"
"AYM00089512","2019-10-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","   20","B,,S",,,"  -86",",,S"," -142",",,S"," -126","H,,S"
"AYM00089512","2019-10-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    3","B,,S",,," -115",",,S"," -189",",,S"," -151","H,,S"
"AYM00089512","2019-10-23","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -48",",,S"," -152",",,S","  -81","H,,S"
"AYM00089512","2019-10-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -49",",,S","  -86",",,S","  -63","H,,S"
"AYM00089512","2019-10-25","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -37",",,S","  -80",",,S","  -58","H,,S"
"AYM00089512","2019-10-27","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -79",",,S"," -128",",,S","  -96","H,,S"
"AYM00089512","2019-10-28","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -51",",,S"," -119",",,S","  -86","H,,S"
"AYM00089512","2019-10-29","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -27",",,S","  -99",",,S","  -62","H,,S"
"AYM00089512","2019-10-30","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -10",",,S","  -88",",,S","  -54","H,,S"
"AYM00089512","2019-10-31","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    4",",,S","  -98",",,S","  -44","H,,S"
"AYM00089512","2019-11-01","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -6",",,S","  -42",",,S","  -27","H,,S"
"AYM00089512","2019-11-02","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -7",",,S","  -69",",,S","  -34","H,,S"
"AYM00089512","2019-11-03","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -41",",,S","  -60",",,S","  -50","H,,S"
"AYM00089512","2019-11-04","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,,,"  -65",",,S","  -54","H,,S"
"AYM00089512","2019-11-05","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -70",",,S","  -89",",,S","  -79","H,,S"
"AYM00089512","2019-11-06","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -53",",,S","  -88",",,S","  -73","H,,S"
"AYM00089512","2019-11-08","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -41",",,S","  -80",",,S","  -65","H,,S"
"AYM00089512","2019-11-09","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -37",",,S","  -91",",,S","  -64","H,,S"
"AYM00089512","2019-11-10","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -43",",,S","  -72",",,S","  -59","H,,S"
"AYM00089512","2019-11-11","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -43",",,S","  -80",",,S","  -58","H,,S"
"AYM00089512","2019-11-12","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -53",",,S"," -105",",,S","  -71","H,,S"
"AYM00089512","2019-11-13","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -20",",,S","  -63",",,S","  -47","H,,S"
"AYM00089512","2019-11-14","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   16",",,S","  -76",",,S","  -20","H,,S"
"AYM00089512","2019-11-15","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -12",",,S","  -45",",,S","  -27","H,,S"
"AYM00089512","2019-11-16","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -11",",,S","  -74",",,S","  -38","H,,S"
"AYM00089512","2019-11-17","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -12",",,S","  -34",",,S","  -23","H,,S"
"AYM00089512","2019-11-18","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    4",",,S","  -53",",,S","  -28","H,,S"
"AYM00089512","2019-11-19","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -7",",,S","  -63",",,S","  -37","H,,S"
"AYM00089512","2019-11-20","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"   -1",",,S","  -64",",,S","  -32","H,,S"
"AYM00089512","2019-11-21","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -20",",,S","  -69",",,S","  -41","H,,S"
"AYM00089512","2019-11-22","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"  -13",",,S","  -72",",,S","  -42","H,,S"
"AYM00089512","2019-11-24","-70.767","11.833","119.0","NOVOLAZAREVSKAJA, AY","    0","B,,S",,,"    5",",,S","  -50",",,S","  -15","H,,S"
