"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076256","2019-08-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  393",",,S","  287",",,S","  340","H,,S"
"MXM00076256","2019-08-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  373",",,S","  297",",,S","  342","H,,S"
"MXM00076256","2019-08-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  393",",,S","  281",",,S","  340","H,,S"
"MXM00076256","2019-08-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  371",",,S","  285",",,S","  340","H,,S"
"MXM00076256","2019-08-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  371",",,S","  252",",,S","  331","H,,S"
"MXM00076256","2019-08-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  365",",,S","  287",",,S","  322","H,,S"
"MXM00076256","2019-08-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  363",",,S","  287",",,S","  332","H,,S"
"MXM00076256","2019-08-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  355",",,S","  257",",,S","  309","H,,S"
"MXM00076256","2019-08-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  359",",,S","  249",",,S","  306","H,,S"
"MXM00076256","2019-08-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  363",",,S","  249",",,S","  328","H,,S"
"MXM00076256","2019-08-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  373",",,S","  279",",,S","  334","H,,S"
"MXM00076256","2019-08-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  387",",,S","  279",",,S","  343","H,,S"
"MXM00076256","2019-08-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  389",",,S","  281",",,S","  344","H,,S"
"MXM00076256","2019-08-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  375",",,S","  291",",,S","  341","H,,S"
"MXM00076256","2019-08-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  381",",,S","  250",",,S","  299","H,,S"
"MXM00076256","2019-08-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  322","H,,S"
"MXM00076256","2019-08-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  367",",,S","  263",",,S","  329","H,,S"
"MXM00076256","2019-08-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  333","H,,S"
"MXM00076256","2019-08-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  353","H,,S"
"MXM00076256","2019-08-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  407",",,S","  301",",,S","  348","H,,S"
"MXM00076256","2019-08-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  375",",,S","  291",",,S","  335","H,,S"
"MXM00076256","2019-08-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076256","2019-08-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  332",",,S","  232",",,S","  275","H,,S"
"MXM00076256","2019-08-25","27.95","-110.767","12.0","EMPALME SON., MX","   61",",,S",,,,,"  307","H,,S"
"MXM00076256","2019-08-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  357",",,S","  252",",,S","  301","H,,S"
"MXM00076256","2019-08-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  369",",,S","  255",",,S","  333","H,,S"
"MXM00076256","2019-08-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  371",",,S","  275",",,S","  319","H,,S"
"MXM00076256","2019-08-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  326","H,,S"
"MXM00076256","2019-08-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  367",",,S","  279",",,S","  325","H,,S"
"MXM00076256","2019-08-31","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  377",",,S","  271",",,S","  316","H,,S"
"MXM00076256","2019-09-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076256","2019-09-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  362",",,S","  268",",,S","  321","H,,S"
"MXM00076256","2019-09-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  356",",,S","  263",",,S","  315","H,,S"
"MXM00076256","2019-09-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  351",",,S","  260",",,S","  312","H,,S"
"MXM00076256","2019-09-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  357",",,S","  260",",,S","  319","H,,S"
"MXM00076256","2019-09-06","27.95","-110.767","12.0","EMPALME SON., MX","   18",",,S","  357",",,S","  249",",,S","  306","H,,S"
"MXM00076256","2019-09-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  342",",,S","  249",",,S","  294","H,,S"
"MXM00076256","2019-09-08","27.95","-110.767","12.0","EMPALME SON., MX","   33",",,S","  323",",,S","  246",",,S","  287","H,,S"
"MXM00076256","2019-09-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076256","2019-09-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  339",",,S","  245",",,S","  301","H,,S"
"MXM00076256","2019-09-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076256","2019-09-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  373",",,S","  254",",,S","  322","H,,S"
"MXM00076256","2019-09-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  381",",,S","  263",",,S","  320","H,,S"
"MXM00076256","2019-09-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076256","2019-09-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  359",",,S","  243",",,S","  322","H,,S"
"MXM00076256","2019-09-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  366",",,S","  264",",,S","  323","H,,S"
"MXM00076256","2019-09-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  371",",,S","  263",",,S","  326","H,,S"
"MXM00076256","2019-09-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  371",",,S","  263",",,S","  324","H,,S"
"MXM00076256","2019-09-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  358",",,S","  258",",,S","  307","H,,S"
"MXM00076256","2019-09-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  343",",,S","  258",",,S","  300","H,,S"
"MXM00076256","2019-09-22","27.95","-110.767","12.0","EMPALME SON., MX","  376",",,S",,,,,"  287","H,,S"
"MXM00076256","2019-09-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  303","H,,S"
"MXM00076256","2019-09-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  345",",,S","  248",",,S","  303","H,,S"
"MXM00076256","2019-09-25","27.95","-110.767","12.0","EMPALME SON., MX","   15",",,S","  339",",,S","  250",",,S","  289","H,,S"
"MXM00076256","2019-09-26","27.95","-110.767","12.0","EMPALME SON., MX","   74",",,S",,,,,"  287","H,,S"
"MXM00076256","2019-09-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  362",",,S","  215",",,S","  280","H,,S"
"MXM00076256","2019-09-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  339",",,S","  215",",,S","  294","H,,S"
"MXM00076256","2019-09-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076256","2019-09-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076256","2019-10-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  365",",,S","  238",",,S","  283","H,,S"
"MXM00076256","2019-10-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  338",",,S","  221",",,S","  300","H,,S"
"MXM00076256","2019-10-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  310","H,,S"
"MXM00076256","2019-10-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  313","H,,S"
"MXM00076256","2019-10-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076256","2019-10-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  389",",,S","  260",",,S","  340","H,,S"
"MXM00076256","2019-10-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  387",",,S","  213",",,S","  311","H,,S"
"MXM00076256","2019-10-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  337",",,S","  213",",,S","  301","H,,S"
"MXM00076256","2019-10-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  335",",,S","  180",",,S","  289","H,,S"
"MXM00076256","2019-10-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  322",",,S","  180",",,S","  269","H,,S"
"MXM00076256","2019-10-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  333",",,S","  187",",,S","  252","H,,S"
"MXM00076256","2019-10-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  304",",,S","  190",",,S","  246","H,,S"
"MXM00076256","2019-10-15","27.95","-110.767","12.0","EMPALME SON., MX","  140",",,S",,,,,"  267","H,,S"
"MXM00076256","2019-10-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076256","2019-10-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  346",",,S","  222",",,S","  289","H,,S"
"MXM00076256","2019-10-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  330",",,S","  222",",,S","  284","H,,S"
"MXM00076256","2019-10-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  316",",,S","  186",",,S","  263","H,,S"
"MXM00076256","2019-10-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076256","2019-10-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  331",",,S","  183",",,S","  266","H,,S"
"MXM00076256","2019-10-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076256","2019-10-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  361",",,S","  162",",,S","  295","H,,S"
"MXM00076256","2019-10-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  326",",,S","  140",",,S","  252","H,,S"
"MXM00076256","2019-10-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  335",",,S","  140",",,S","  263","H,,S"
"MXM00076256","2019-10-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  367",",,S","  154",",,S","  248","H,,S"
"MXM00076256","2019-10-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  316",",,S","  148",",,S","  265","H,,S"
"MXM00076256","2019-10-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  305",",,S","  148",",,S","  245","H,,S"
"MXM00076256","2019-10-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  297",",,S","  153",",,S","  239","H,,S"
"MXM00076256","2019-10-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  305",",,S","  155",",,S","  241","H,,S"
"MXM00076256","2019-10-31","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  315",",,S","  155",",,S","  248","H,,S"
"MXM00076256","2019-11-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  319",",,S","  170",",,S","  258","H,,S"
"MXM00076256","2019-11-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076256","2019-11-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  327",",,S","  178",",,S","  266","H,,S"
"MXM00076256","2019-11-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076256","2019-11-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  327",",,S","  181",",,S","  267","H,,S"
"MXM00076256","2019-11-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  331",",,S","  184",",,S","  263","H,,S"
"MXM00076256","2019-11-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076256","2019-11-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  341",",,S","  193",",,S","  284","H,,S"
"MXM00076256","2019-11-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  340",",,S","  193",",,S","  272","H,,S"
"MXM00076256","2019-11-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  328",",,S","  203",",,S","  262","H,,S"
"MXM00076256","2019-11-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  308",",,S","  160",",,S","  247","H,,S"
"MXM00076256","2019-11-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  305",",,S","  160",",,S","  234","H,,S"
"MXM00076256","2019-11-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  294",",,S","  160",",,S","  239","H,,S"
"MXM00076256","2019-11-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  302",",,S","  156",",,S","  232","H,,S"
"MXM00076256","2019-11-16","27.95","-110.767","12.0","EMPALME SON., MX",,,,,,,"  258","H,,S"
"MXM00076256","2019-11-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  290",",,S","  175",",,S","  226","H,,S"
"MXM00076256","2019-11-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076256","2019-11-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  329",",,S","  208",",,S","  261","H,,S"
"MXM00076256","2019-11-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  265",",,S","  212",",,S","  247","H,,S"
"MXM00076256","2019-11-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  269",",,S","  204",",,S","  238","H,,S"
"MXM00076256","2019-11-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  265",",,S","  133",",,S","  209","H,,S"
"MXM00076256","2019-11-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  284",",,S","  144",",,S","  224","H,,S"
"MXM00076256","2019-11-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  285",",,S","  170",",,S","  198","H,,S"
"MXM00076256","2019-11-26","27.95","-110.767","12.0","EMPALME SON., MX","   20",",,S",,,,,"  211","H,,S"
"MXM00076256","2019-11-27","27.95","-110.767","12.0","EMPALME SON., MX","  117",",,S","  257",",,S","  180",",,S","  201","H,,S"
"MXM00076256","2019-11-28","27.95","-110.767","12.0","EMPALME SON., MX","  330",",,S",,,,,"  228","H,,S"
"MXM00076256","2019-11-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  253",",,S","  193",",,S","  224","H,,S"
"MXM00076256","2019-11-30","27.95","-110.767","12.0","EMPALME SON., MX","   15",",,S","  238",",,S","  135",",,S","  185","H,,S"
"MXM00076256","2019-12-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  188","H,,S"
"MXM00076256","2019-12-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  196","H,,S"
"MXM00076256","2019-12-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  208","H,,S"
"MXM00076256","2019-12-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  277",",,S","  130",",,S","  198","H,,S"
"MXM00076256","2019-12-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076256","2019-12-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076256","2019-12-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076256","2019-12-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  302",",,S","  140",",,S","  201","H,,S"
"MXM00076256","2019-12-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  262",",,S","  140",",,S","  204","H,,S"
"MXM00076256","2019-12-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  250",",,S","   98",",,S","  187","H,,S"
"MXM00076256","2019-12-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  207","H,,S"
"MXM00076256","2019-12-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  287",",,S","  133",",,S","  227","H,,S"
"MXM00076256","2019-12-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  283",",,S","  120",",,S","  209","H,,S"
"MXM00076256","2019-12-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  284",",,S","  112",",,S","  198","H,,S"
"MXM00076256","2019-12-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  267",",,S","   99",",,S","  181","H,,S"
"MXM00076256","2019-12-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  238",",,S","   99",",,S","  183","H,,S"
"MXM00076256","2019-12-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  240",",,S","  115",",,S","  175","H,,S"
"MXM00076256","2019-12-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  173","H,,S"
"MXM00076256","2019-12-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  258",",,S","   98",",,S","  185","H,,S"
"MXM00076256","2019-12-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  194","H,,S"
"MXM00076256","2019-12-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076256","2019-12-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  332",",,S","   93",",,S","  214","H,,S"
"MXM00076256","2019-12-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  270",",,S","   93",",,S","  213","H,,S"
"MXM00076256","2019-12-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  260",",,S","  129",",,S","  197","H,,S"
"MXM00076256","2019-12-25","27.95","-110.767","12.0","EMPALME SON., MX","   71",",,S","  225",",,S","  142",",,S","  193","H,,S"
"MXM00076256","2019-12-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  223",",,S","   83",",,S","  175","H,,S"
"MXM00076256","2019-12-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  212",",,S","   83",",,S","  173","H,,S"
"MXM00076256","2019-12-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  205",",,S","   78",",,S","  160","H,,S"
"MXM00076256","2019-12-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  208",",,S","   72",",,S","  149","H,,S"
"MXM00076256","2019-12-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  154","H,,S"
"MXM00076256","2019-12-31","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  217",",,S","   45",",,S","  154","H,,S"
"MXM00076256","2020-01-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  183","H,,S"
"MXM00076256","2020-01-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  242",",,S","   93",",,S","  181","H,,S"
"MXM00076256","2020-01-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076256","2020-01-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  195","H,,S"
"MXM00076256","2020-01-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  270",",,S","   78",",,S","  204","H,,S"
"MXM00076256","2020-01-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  267",",,S","   78",",,S","  208","H,,S"
"MXM00076256","2020-01-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  262",",,S","   87",",,S","  207","H,,S"
"MXM00076256","2020-01-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  267",",,S","   87",",,S","  176","H,,S"
"MXM00076256","2020-01-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  162","H,,S"
"MXM00076256","2020-01-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  172","H,,S"
"MXM00076256","2020-01-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  265",",,S","   80",",,S","  189","H,,S"
"MXM00076256","2020-01-15","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  245",",,S","   89",",,S","  199","H,,S"
"MXM00076256","2020-01-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  247",",,S","  120",",,S","  196","H,,S"
"MXM00076256","2020-01-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076256","2020-01-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  289",",,S","  103",",,S","  204","H,,S"
"MXM00076256","2020-01-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  269",",,S","  130",",,S","  205","H,,S"
"MXM00076256","2020-01-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  264",",,S","  123",",,S","  194","H,,S"
"MXM00076256","2020-01-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  263",",,S","  123",",,S","  184","H,,S"
"MXM00076256","2020-01-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  186","H,,S"
"MXM00076256","2020-01-23","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  264",",,S","  108",",,S","  194","H,,S"
"MXM00076256","2020-01-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  265",",,S","  110",",,S","  190","H,,S"
"MXM00076256","2020-01-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  240",",,S","  110",",,S","  168","H,,S"
"MXM00076256","2020-01-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076256","2020-01-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  258",",,S","   96",",,S","  193","H,,S"
"MXM00076256","2020-01-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076256","2020-01-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  286",",,S","   98",",,S","  185","H,,S"
"MXM00076256","2020-01-30","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  172","H,,S"
"MXM00076256","2020-01-31","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076256","2020-02-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  294",",,S","   87",",,S","  223","H,,S"
"MXM00076256","2020-02-02","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  297",",,S","  115",",,S","  184","H,,S"
"MXM00076256","2020-02-03","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  237",",,S","  117",",,S","  202","H,,S"
"MXM00076256","2020-02-04","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  235",",,S","  137",",,S","  171","H,,S"
"MXM00076256","2020-02-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  186",",,S","   61",",,S","  127","H,,S"
"MXM00076256","2020-02-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  132","H,,S"
"MXM00076256","2020-02-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  176","H,,S"
"MXM00076256","2020-02-08","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  281",",,S","   74",",,S","  163","H,,S"
"MXM00076256","2020-02-09","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  264",",,S","   74",",,S","  154","H,,S"
"MXM00076256","2020-02-10","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  217",",,S","   82",",,S","  176","H,,S"
"MXM00076256","2020-02-11","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  230",",,S","  122",",,S","  178","H,,S"
"MXM00076256","2020-02-12","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  213",",,S","   65",",,S","  152","H,,S"
"MXM00076256","2020-02-13","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  175","H,,S"
"MXM00076256","2020-02-14","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  250",",,S","   82",",,S","  178","H,,S"
"MXM00076256","2020-02-16","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  272",",,S","   86",",,S","  214","H,,S"
"MXM00076256","2020-02-17","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  283",",,S","  109",",,S","  198","H,,S"
"MXM00076256","2020-02-18","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  297",",,S","  107",",,S","  243","H,,S"
"MXM00076256","2020-02-19","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  265",",,S","  155",",,S","  228","H,,S"
"MXM00076256","2020-02-20","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076256","2020-02-21","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  324",",,S","  152",",,S","  248","H,,S"
"MXM00076256","2020-02-22","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  327",",,S","  163",",,S","  245","H,,S"
"MXM00076256","2020-02-24","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076256","2020-02-25","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  293",",,S","  130",",,S","  227","H,,S"
"MXM00076256","2020-02-26","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  321",",,S","  138",",,S","  227","H,,S"
"MXM00076256","2020-02-27","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  301",",,S","  107",",,S","  217","H,,S"
"MXM00076256","2020-02-28","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  310",",,S","  107",",,S","  223","H,,S"
"MXM00076256","2020-02-29","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  284",",,S","  143",",,S","  246","H,,S"
"MXM00076256","2020-03-01","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  294",",,S","  120",",,S","  225","H,,S"
"MXM00076256","2020-03-03","27.95","-110.767","12.0","EMPALME SON., MX","   13",",,S","  213",",,S","   85",",,S","  134","H,,S"
"MXM00076256","2020-03-04","27.95","-110.767","12.0","EMPALME SON., MX","   18",",,S",,,,,"  178","H,,S"
"MXM00076256","2020-03-05","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  274",",,S","   74",",,S","  212","H,,S"
"MXM00076256","2020-03-06","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  297",",,S","  123",",,S","  211","H,,S"
"MXM00076256","2020-03-07","27.95","-110.767","12.0","EMPALME SON., MX","    0",",,S","  284",",,S","  122",",,S","  208","H,,S"
