"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E04S","2019-04-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  131",",,T","  -11",",,T","   55",",,T","   29",",,T","    0",",,T"
"USS0021E04S","2019-04-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  140",",,T","   -6",",,T","   59",",,T","    7",",,T","    0",",,T"
"USS0021E04S","2019-05-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  153",",,T","   -9",",,T","   61",",,T","   15",",,T","    0",",,T"
"USS0021E04S","2019-05-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  152",",,T","   -9",",,T","   63",",,T","   27",",,T","    0",",,T"
"USS0021E04S","2019-05-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  187",",,T","   -2",",,T","   86",",,T","   46",",,T","    0",",,T"
"USS0021E04S","2019-05-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  204",",,T","   16",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0021E04S","2019-05-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  193",",,T","   24",",,T","   99",",,T","   52",",,T","    0",",,T"
"USS0021E04S","2019-05-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  225",",,T","   21",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0021E04S","2019-05-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  205",",,T","   51",",,T","  120",",,T","   71",",,T","    0",",,T"
"USS0021E04S","2019-05-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  221",",,T","   43",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0021E04S","2019-05-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  211",",,T","   52",",,T","  127",",,T","   70",",,T","    0",",,T"
"USS0021E04S","2019-05-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  256",",,T","   39",",,T","  137",",,T","   88",",,T","    0",",,T"
"USS0021E04S","2019-05-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  252",",,T","   55",",,T","  145",",,T","   91",",,T","    0",",,T"
"USS0021E04S","2019-05-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  235",",,T","   57",",,T","  137",",,T","   91",",,T","    0",",,T"
"USS0021E04S","2019-05-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  208",",,T","   52",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0021E04S","2019-05-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  106",",,T","   75",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0021E04S","2019-05-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  137",",,T","   62",",,T","   98",",,T","   85",",,T","    0",",,T"
"USS0021E04S","2019-05-16","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  126",",,T","   68",",,T","   90",",,T","   69",",,T","    0",",,T"
"USS0021E04S","2019-05-17","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  119",",,T","   62",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0021E04S","2019-05-18","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  168",",,T","   51",",,T","   92",",,T","   69",",,T","    0",",,T"
"USS0021E04S","2019-05-19","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","    0",",,T","   99",",,T","   59",",,T","   78",",,T","   73",",,T","    0",",,T"
"USS0021E04S","2019-05-20","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   92",",,T","   61",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0021E04S","2019-05-21","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  116",",,T","   41",",,T","   74",",,T","   77",",,T","    0",",,T"
"USS0021E04S","2019-05-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  151",",,T","   75",",,T","  100",",,T","   90",",,T","    0",",,T"
"USS0021E04S","2019-05-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  186",",,T","   73",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0021E04S","2019-05-24","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","    0",",,T","  129",",,T","   52",",,T","   87",",,T","   52",",,T","    0",",,T"
"USS0021E04S","2019-05-25","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","   91",",,T","   44",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0021E04S","2019-05-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  163",",,T","   46",",,T","   96",",,T","   95",",,T","    0",",,T"
"USS0021E04S","2019-05-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  163",",,T","   91",",,T","  117",",,T","  110",",,T","    0",",,T"
"USS0021E04S","2019-05-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  192",",,T","   98",",,T","  133",",,T","   98",",,T","    0",",,T"
"USS0021E04S","2019-05-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  137",",,T","   88",",,T","    0",",,T"
"USS0021E04S","2019-05-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0021E04S","2019-05-31","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  254",",,T","   80",",,T","  147",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-06-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  258",",,T","  100",",,T","  161",",,T","  107",",,T","    0",",,T"
"USS0021E04S","2019-06-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  255",",,T","   76",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0021E04S","2019-06-03","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  228",",,T","   79",",,T","  141",",,T","   80",",,T","    0",",,T"
"USS0021E04S","2019-06-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  234",",,T","   49",",,T","  133",",,T","   93",",,T","    0",",,T"
"USS0021E04S","2019-06-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  222",",,T","   69",",,T","  132",",,T","  105",",,T","    0",",,T"
"USS0021E04S","2019-06-06","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  132",",,T","   45",",,T","   90",",,T","   46",",,T","    0",",,T"
"USS0021E04S","2019-06-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","   89",",,T","   43",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0021E04S","2019-06-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  167",",,T","   42",",,T","   89",",,T","   59",",,T","    0",",,T"
"USS0021E04S","2019-06-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  240",",,T","   32",",,T","  126",",,T","   97",",,T","    0",",,T"
"USS0021E04S","2019-06-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  272",",,T","   67",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-06-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  287",",,T","   92",",,T","  183",",,T","  148",",,T","    0",",,T"
"USS0021E04S","2019-06-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  310",",,T","  115",",,T","  202",",,T","  152",",,T","    0",",,T"
"USS0021E04S","2019-06-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  265",",,T","  119",",,T","  183",",,T","  128",",,T","    0",",,T"
"USS0021E04S","2019-06-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  230",",,T","   96",",,T","  153",",,T","   98",",,T","    0",",,T"
"USS0021E04S","2019-06-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  262",",,T","   63",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0021E04S","2019-06-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  249",",,T","   77",",,T","  154",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-06-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  241",",,T","   85",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-06-18","44.59","-121.97","789.4","MARION FORKS, OR US","  102",",,T","    0",",,T","  221",",,T","   83",",,T","  145",",,T","   93",",,T","    0",",,T"
"USS0021E04S","2019-06-19","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  186",",,T","   68",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0021E04S","2019-06-20","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  129",",,T","   66",",,T","   90",",,T","   70",",,T","    0",",,T"
"USS0021E04S","2019-06-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  153",",,T","   63",",,T","  100",",,T","   63",",,T","    0",",,T"
"USS0021E04S","2019-06-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  208",",,T","   38",",,T","  120",",,T","   97",",,T","    0",",,T"
"USS0021E04S","2019-06-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  124",",,T","   77",",,T","    0",",,T"
"USS0021E04S","2019-06-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  191",",,T","   53",",,T","  111",",,T","   73",",,T","    0",",,T"
"USS0021E04S","2019-06-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  189",",,T","   38",",,T","  101",",,T","   78",",,T","    0",",,T"
"USS0021E04S","2019-06-26","44.59","-121.97","789.4","MARION FORKS, OR US","  279",",,T","    0",",,T","  171",",,T","   60",",,T","   97",",,T","   83",",,T","    0",",,T"
"USS0021E04S","2019-06-27","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  109",",,T","   57",",,T","   84",",,T","   59",",,T","    0",",,T"
"USS0021E04S","2019-06-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  177",",,T","   32",",,T","   95",",,T","   70",",,T","    0",",,T"
"USS0021E04S","2019-06-29","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  200",",,T","   41",",,T","  104",",,T","   89",",,T","    0",",,T"
"USS0021E04S","2019-06-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  223",",,T","   61",",,T","  133",",,T","  111",",,T","    0",",,T"
"USS0021E04S","2019-07-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  156",",,T","   95",",,T","  122",",,T","  106",",,T","    0",",,T"
"USS0021E04S","2019-07-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  156",",,T","  105",",,T","  119",",,T","  106",",,T","    0",",,T"
"USS0021E04S","2019-07-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0021E04S","2019-07-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  232",",,T","   61",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0021E04S","2019-07-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  234",",,T","   73",",,T","  145",",,T","  108",",,T","    0",",,T"
"USS0021E04S","2019-07-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  205",",,T","   97",",,T","  139",",,T","  117",",,T","    0",",,T"
"USS0021E04S","2019-07-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  204",",,T","   96",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0021E04S","2019-07-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  216",",,T","   69",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0021E04S","2019-07-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  195",",,T","   90",",,T","  142",",,T","  137",",,T","    0",",,T"
"USS0021E04S","2019-07-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  220",",,T","  118",",,T","  164",",,T","  154",",,T","    0",",,T"
"USS0021E04S","2019-07-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  233",",,T","  125",",,T","  173",",,T","  125",",,T","    0",",,T"
"USS0021E04S","2019-07-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  261",",,T","   98",",,T","  168",",,T","  131",",,T","    0",",,T"
"USS0021E04S","2019-07-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  232",",,T","  107",",,T","  159",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-07-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  247",",,T","   94",",,T","  163",",,T","  135",",,T","    0",",,T"
"USS0021E04S","2019-07-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  183",",,T","  117",",,T","  146",",,T","  132",",,T","    0",",,T"
"USS0021E04S","2019-07-16","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  220",",,T","  121",",,T","  159",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-07-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  208",",,T","  103",",,T","  154",",,T","  141",",,T","    0",",,T"
"USS0021E04S","2019-07-18","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  185",",,T","   78",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0021E04S","2019-07-19","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  211",",,T","   52",",,T","  122",",,T","   88",",,T","    0",",,T"
"USS0021E04S","2019-07-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  255",",,T","   55",",,T","  146",",,T","  115",",,T","    0",",,T"
"USS0021E04S","2019-07-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  285",",,T","   79",",,T","  171",",,T","  144",",,T","    0",",,T"
"USS0021E04S","2019-07-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  267",",,T","  127",",,T","  179",",,T","  141",",,T","    0",",,T"
"USS0021E04S","2019-07-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  246",",,T","  118",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0021E04S","2019-07-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  256",",,T","   88",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0021E04S","2019-07-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  300",",,T","   75",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0021E04S","2019-07-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  280",",,T","  103",",,T","  180",",,T","  127",",,T","    0",",,T"
"USS0021E04S","2019-07-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  238",",,T","   96",",,T","  158",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-07-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  269",",,T","   89",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0021E04S","2019-07-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  254",",,T","   92",",,T","  162",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-07-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  244",",,T","   84",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0021E04S","2019-07-31","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  249",",,T","   83",",,T","  157",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-08-01","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  274",",,T","   95",",,T","  174",",,T","  141",",,T","    0",",,T"
"USS0021E04S","2019-08-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  246",",,T","  101",",,T","  169",",,T","  147",",,T","    0",",,T"
"USS0021E04S","2019-08-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  278",",,T","  114",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0021E04S","2019-08-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  300",",,T","  119",",,T","  195",",,T","  156",",,T","    0",",,T"
"USS0021E04S","2019-08-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  309",",,T","  120",",,T","  199",",,T","  163",",,T","    0",",,T"
"USS0021E04S","2019-08-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  298",",,T","  128",",,T","  196",",,T","  160",",,T","    0",",,T"
"USS0021E04S","2019-08-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  284",",,T","  125",",,T","  188",",,T","  153",",,T","    0",",,T"
"USS0021E04S","2019-08-08","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  207",",,T","  145",",,T","  167",",,T","  145",",,T","    0",",,T"
"USS0021E04S","2019-08-09","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  245",",,T","  118",",,T","  163",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-08-10","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  184",",,T","   92",",,T","  135",",,T","  125",",,T","    0",",,T"
"USS0021E04S","2019-08-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  159",",,T","   84",",,T","  125",",,T","   84",",,T","    0",",,T"
"USS0021E04S","2019-08-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  238",",,T","   54",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0021E04S","2019-08-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  256",",,T","   78",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-08-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  264",",,T","   91",",,T","  166",",,T","  126",",,T","    0",",,T"
"USS0021E04S","2019-08-15","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  243",",,T","   95",",,T","  157",",,T","  116",",,T","    0",",,T"
"USS0021E04S","2019-08-16","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  226",",,T","   87",",,T","  145",",,T","  102",",,T","    0",",,T"
"USS0021E04S","2019-08-17","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  226",",,T","   72",",,T","  140",",,T","  106",",,T","    0",",,T"
"USS0021E04S","2019-08-18","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  262",",,T","   72",",,T","  152",",,T","  121",",,T","    0",",,T"
"USS0021E04S","2019-08-19","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  259",",,T","   85",",,T","  160",",,T","  128",",,T","    0",",,T"
"USS0021E04S","2019-08-20","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  260",",,T","  100",",,T","  170",",,T","  131",",,T","    0",",,T"
"USS0021E04S","2019-08-21","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  190",",,T","  100",",,T","  136",",,T","  138",",,T","    0",",,T"
"USS0021E04S","2019-08-22","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  198",",,T","   97",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0021E04S","2019-08-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  239",",,T","   66",",,T","  142",",,T","  120",",,T","    0",",,T"
"USS0021E04S","2019-08-24","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  229",",,T","   86",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0021E04S","2019-08-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  222",",,T","   81",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0021E04S","2019-08-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  251",",,T","   57",",,T","  142",",,T","  112",",,T","    0",",,T"
"USS0021E04S","2019-08-27","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  282",",,T","   86",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0021E04S","2019-08-28","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  307",",,T","  104",",,T","  187",",,T","  173",",,T","    0",",,T"
"USS0021E04S","2019-08-29","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  255",",,T","  141",",,T","  184",",,T","  141",",,T","    0",",,T"
"USS0021E04S","2019-08-30","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  247",",,T","  129",",,T","  176",",,T","  131",",,T","    0",",,T"
"USS0021E04S","2019-08-31","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  248",",,T","   97",",,T","  161",",,T","  134",",,T","    0",",,T"
"USS0021E04S","2019-09-01","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  227",",,T","  119",",,T","  162",",,T","  119",",,T","    0",",,T"
"USS0021E04S","2019-09-02","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  240",",,T","   87",",,T","  153",",,T","  126",",,T","    0",",,T"
"USS0021E04S","2019-09-03","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  242",",,T","   98",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-09-04","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  269",",,T","   86",",,T","  161",",,T","  142",",,T","    0",",,T"
"USS0021E04S","2019-09-05","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  267",",,T","  128",",,T","  175",",,T","  154",",,T","    0",",,T"
"USS0021E04S","2019-09-06","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  248",",,T","  119",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0021E04S","2019-09-07","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  232",",,T","  109",",,T","  148",",,T","  122",",,T","    0",",,T"
"USS0021E04S","2019-09-08","44.59","-121.97","789.4","MARION FORKS, OR US","  279",",,T","    0",",,T","  159",",,T","  109",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0021E04S","2019-09-09","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  134",",,T","   99",",,T","  112",",,T","  103",",,T","    0",",,T"
"USS0021E04S","2019-09-10","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  128",",,T","   94",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0021E04S","2019-09-11","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  156",",,T","   75",",,T","  108",",,T","   84",",,T","    0",",,T"
"USS0021E04S","2019-09-12","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  200",",,T","   62",",,T","  120",",,T","  105",",,T","    0",",,T"
"USS0021E04S","2019-09-13","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  181",",,T","   99",",,T","  132",",,T","  102",",,T","    0",",,T"
"USS0021E04S","2019-09-14","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  203",",,T","   95",",,T","  131",",,T","  105",",,T","    0",",,T"
"USS0021E04S","2019-09-15","44.59","-121.97","789.4","MARION FORKS, OR US","  152",",,T","    0",",,T","  126",",,T","   87",",,T","  103",",,T","   95",",,T","    0",",,T"
"USS0021E04S","2019-09-16","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  117",",,T","   76",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0021E04S","2019-09-17","44.59","-121.97","789.4","MARION FORKS, OR US","  229",",,T","    0",",,T","  112",",,T","   81",",,T","   94",",,T","   91",",,T","    0",",,T"
"USS0021E04S","2019-09-18","44.59","-121.97","789.4","MARION FORKS, OR US","  127",",,T","    0",",,T","  112",",,T","   85",",,T","   96",",,T","   89",",,T","    0",",,T"
"USS0021E04S","2019-09-19","44.59","-121.97","789.4","MARION FORKS, OR US","   25",",,T","    0",",,T","  126",",,T","   77",",,T","   98",",,T","   89",",,T","    0",",,T"
"USS0021E04S","2019-09-20","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  131",",,T","   71",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0021E04S","2019-09-21","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  156",",,T","   57",",,T","  101",",,T","   92",",,T","    0",",,T"
"USS0021E04S","2019-09-22","44.59","-121.97","789.4","MARION FORKS, OR US","   76",",,T","    0",",,T","  129",",,T","   84",",,T","  108",",,T","  108",",,T","    0",",,T"
"USS0021E04S","2019-09-23","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  147",",,T","   87",",,T","  114",",,T","  118",",,T","    0",",,T"
"USS0021E04S","2019-09-24","44.59","-121.97","789.4","MARION FORKS, OR US","   51",",,T","    0",",,T","  160",",,T","   88",",,T","  126",",,T","   88",",,T","    0",",,T"
"USS0021E04S","2019-09-25","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  151",",,T","   81",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0021E04S","2019-09-26","44.59","-121.97","789.4","MARION FORKS, OR US","    0",",,T","    0",",,T","  149",",,T","   59",",,T","  105",",,T","  102",",,T","    0",",,T"
