"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008K04S","2019-04-18","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1702",",,T","   79",",,T","  -48",",,T","   18",",,T","    2",",,T"," 6223",",,T"
"USS0008K04S","2019-04-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1676",",,T","  126",",,T","  -13",",,T","   57",",,T","   38",",,T"," 6172",",,T"
"USS0008K04S","2019-04-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1626",",,T","  123",",,T","   17",",,T","   58",",,T","   20",",,T"," 6121",",,T"
"USS0008K04S","2019-04-21","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1626",",,T","   72",",,T","  -10",",,T","   26",",,T","   -5",",,T"," 6045",",,T"
"USS0008K04S","2019-04-22","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1600",",,T","  105",",,T","  -13",",,T","   40",",,T","    7",",,T"," 5969",",,T"
"USS0008K04S","2019-04-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1524",",,T","   97",",,T","  -16",",,T","   38",",,T","    7",",,T"," 5842",",,T"
"USS0008K04S","2019-04-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1524",",,T","   95",",,T","   -5",",,T","   45",",,T","   23",",,T"," 5766",",,T"
"USS0008K04S","2019-04-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1473",",,T","  117",",,T","   -2",",,T","   56",",,T","   38",",,T"," 5639",",,T"
"USS0008K04S","2019-04-26","39.06","-108.06","3048.0","MESA LAKES, CO US","  127",",,T"," 1448",",,T","  116",",,T","   16",",,T","   50",",,T","   19",",,T"," 5664",",,T"
"USS0008K04S","2019-04-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1422",",,T","  109",",,T","    9",",,T","   53",",,T","   31",",,T"," 5563",",,T"
"USS0008K04S","2019-04-28","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1397",",,T","   93",",,T","   19",",,T","   45",",,T","   21",",,T"," 5512",",,T"
"USS0008K04S","2019-04-29","39.06","-108.06","3048.0","MESA LAKES, CO US","  229",",,T"," 1600",",,T","   60",",,T","    0",",,T","   22",",,T","    0",",,T"," 5766",",,T"
"USS0008K04S","2019-04-30","39.06","-108.06","3048.0","MESA LAKES, CO US","  178",",,T"," 1575",",,T","   63",",,T","  -18",",,T","   11",",,T","  -18",",,T"," 5791",",,T"
"USS0008K04S","2019-05-01","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1549",",,T","   33",",,T","  -46",",,T","  -17",",,T","  -42",",,T"," 5842",",,T"
"USS0008K04S","2019-05-02","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1575",",,T","   56",",,T","  -64",",,T","   -6",",,T","  -36",",,T"," 5867",",,T"
"USS0008K04S","2019-05-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1499",",,T","   80",",,T","  -58",",,T","   13",",,T","  -13",",,T"," 5817",",,T"
"USS0008K04S","2019-05-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1473",",,T","  102",",,T","  -25",",,T","   40",",,T","   13",",,T"," 5740",",,T"
"USS0008K04S","2019-05-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1372",",,T","  120",",,T","   -3",",,T","   43",",,T","   -3",",,T"," 5588",",,T"
"USS0008K04S","2019-05-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1346",",,T","  123",",,T","   -8",",,T","   68",",,T","   49",",,T"," 5461",",,T"
"USS0008K04S","2019-05-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1321",",,T","  104",",,T","    1",",,T","   53",",,T","    1",",,T"," 5359",",,T"
"USS0008K04S","2019-05-08","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T"," 1346",",,T","   28",",,T","  -21",",,T","    2",",,T","  -21",",,T"," 5461",",,T"
"USS0008K04S","2019-05-09","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1321",",,T","   53",",,T","  -46",",,T","    0",",,T","  -11",",,T"," 5410",",,T"
"USS0008K04S","2019-05-10","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1346",",,T","   47",",,T","  -33",",,T","    2",",,T","  -23",",,T"," 5461",",,T"
"USS0008K04S","2019-05-11","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1346",",,T","   84",",,T","  -49",",,T","   19",",,T","    1",",,T"," 5436",",,T"
"USS0008K04S","2019-05-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1270",",,T","  112",",,T","    0",",,T","   53",",,T","   14",",,T"," 5258",",,T"
"USS0008K04S","2019-05-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1219",",,T","  132",",,T","    8",",,T","   71",",,T","   39",",,T"," 5029",",,T"
"USS0008K04S","2019-05-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1194",",,T","  156",",,T","   21",",,T","   82",",,T","   66",",,T"," 4902",",,T"
"USS0008K04S","2019-05-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1118",",,T","  146",",,T","   40",",,T","   82",",,T","   41",",,T"," 4699",",,T"
"USS0008K04S","2019-05-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1092",",,T","  128",",,T","   38",",,T","   83",",,T","   52",",,T"," 4521",",,T"
"USS0008K04S","2019-05-17","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1118",",,T","   53",",,T","  -37",",,T","    2",",,T","  -25",",,T"," 4496",",,T"
"USS0008K04S","2019-05-18","39.06","-108.06","3048.0","MESA LAKES, CO US","  178",",,T"," 1143",",,T","   56",",,T","  -32",",,T","   -2",",,T","   -6",",,T"," 4572",",,T"
"USS0008K04S","2019-05-19","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1219",",,T","   66",",,T","  -14",",,T","   19",",,T","   -5",",,T"," 4674",",,T"
"USS0008K04S","2019-05-20","39.06","-108.06","3048.0","MESA LAKES, CO US","  102",",,T"," 1168",",,T","   43",",,T","  -33",",,T","   -9",",,T","  -30",",,T"," 4775",",,T"
"USS0008K04S","2019-05-21","39.06","-108.06","3048.0","MESA LAKES, CO US","  356",",,T"," 1524",",,T","   43",",,T","  -30",",,T","   -9",",,T","  -21",",,T"," 5131",",,T"
"USS0008K04S","2019-05-22","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T"," 1473",",,T","   53",",,T","  -29",",,T","    2",",,T","   10",",,T"," 5207",",,T"
"USS0008K04S","2019-05-23","39.06","-108.06","3048.0","MESA LAKES, CO US","  152",",,T"," 1575",",,T","   40",",,T","  -29",",,T","   -5",",,T","  -28",",,T"," 5283",",,T"
"USS0008K04S","2019-05-24","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T"," 1499",",,T","   62",",,T","  -29",",,T","    8",",,T","  -18",",,T"," 5359",",,T"
"USS0008K04S","2019-05-25","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1372",",,T","  111",",,T","  -26",",,T","   47",",,T","   14",",,T"," 5232",",,T"
"USS0008K04S","2019-05-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1321",",,T","  139",",,T","   12",",,T","   69",",,T","   31",",,T"," 5131",",,T"
"USS0008K04S","2019-05-27","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1245",",,T","   83",",,T","  -29",",,T","   20",",,T","  -28",",,T"," 5055",",,T"
"USS0008K04S","2019-05-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1245",",,T","   50",",,T","  -29",",,T","    9",",,T","    2",",,T"," 5004",",,T"
"USS0008K04S","2019-05-29","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T"," 1245",",,T","   73",",,T","   -5",",,T","   25",",,T","    0",",,T"," 4928",",,T"
"USS0008K04S","2019-05-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1194",",,T","  116",",,T","   -5",",,T","   51",",,T","   19",",,T"," 4826",",,T"
"USS0008K04S","2019-05-31","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1143",",,T","  134",",,T","   13",",,T","   70",",,T","   50",",,T"," 4699",",,T"
"USS0008K04S","2019-06-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T"," 1067",",,T","  161",",,T","   39",",,T","   96",",,T","   69",",,T"," 4470",",,T"
"USS0008K04S","2019-06-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  991",",,T","  145",",,T","   39",",,T","   90",",,T","   66",",,T"," 4242",",,T"
"USS0008K04S","2019-06-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  965",",,T","  143",",,T","   30",",,T","   88",",,T","   41",",,T"," 3962",",,T"
"USS0008K04S","2019-06-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  889",",,T","  151",",,T","   26",",,T","   83",",,T","   34",",,T"," 3759",",,T"
"USS0008K04S","2019-06-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  838",",,T","  153",",,T","   21",",,T","   87",",,T","   72",",,T"," 3454",",,T"
"USS0008K04S","2019-06-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  762",",,T","  165",",,T","   34",",,T","  100",",,T","   79",",,T"," 3175",",,T"
"USS0008K04S","2019-06-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  711",",,T","  151",",,T","   63",",,T","  110",",,T","   78",",,T"," 2896",",,T"
"USS0008K04S","2019-06-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  635",",,T","  145",",,T","    0",",,T","   87",",,T","    0",",,T"," 2515",",,T"
"USS0008K04S","2019-06-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  559",",,T","  102",",,T","  -18",",,T","   41",",,T","   13",",,T"," 2311",",,T"
"USS0008K04S","2019-06-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  508",",,T","  135",",,T","   12",",,T","   77",",,T","   52",",,T"," 2083",",,T"
"USS0008K04S","2019-06-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  457",",,T","  144",",,T","   34",",,T","   89",",,T","   48",",,T"," 1778",",,T"
"USS0008K04S","2019-06-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  381",",,T","  166",",,T","   32",",,T","  100",",,T","   62",",,T"," 1422",",,T"
"USS0008K04S","2019-06-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  279",",,T","  176",",,T","   45",",,T","  105",",,T","   58",",,T"," 1041",",,T"
"USS0008K04S","2019-06-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  203",",,T","  170",",,T","   54",",,T","  106",",,T","   71",",,T","  635",",,T"
"USS0008K04S","2019-06-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","  102",",,T","  151",",,T","   32",",,T","   89",",,T","   51",",,T","  279",",,T"
"USS0008K04S","2019-06-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","   25",",,T","  150",",,T","   43",",,T","   96",",,T","   78",",,T","   76",",,T"
"USS0008K04S","2019-06-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  127",",,T","   32",",,T","   75",",,T","   39",",,T","    0",",,T"
"USS0008K04S","2019-06-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  112",",,T","   35",",,T","   65",",,T","   39",",,T","    0",",,T"
"USS0008K04S","2019-06-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  153",",,T","   34",",,T","   96",",,T","   91",",,T","    0",",,T"
"USS0008K04S","2019-06-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  173",",,T","   60",",,T","  111",",,T","   77",",,T","    0",",,T"
"USS0008K04S","2019-06-21","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","   51",",,T","   88",",,T","   13",",,T","   46",",,T","   15",",,T","  127",",,T"
"USS0008K04S","2019-06-22","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","   25",",,T","   72",",,T","  -14",",,T","   23",",,T","  -14",",,T","   76",",,T"
"USS0008K04S","2019-06-23","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","   83",",,T","  -16",",,T","   34",",,T","   32",",,T","    0",",,T"
"USS0008K04S","2019-06-24","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  145",",,T","   26",",,T","   87",",,T","   87",",,T","    0",",,T"
"USS0008K04S","2019-06-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  176",",,T","   63",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0008K04S","2019-06-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  177",",,T","   67",",,T","  127",",,T","   74",",,T","    0",",,T"
"USS0008K04S","2019-06-27","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  184",",,T","   62",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0008K04S","2019-06-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  202",",,T","   77",",,T","  144",",,T","  101",",,T","    0",",,T"
"USS0008K04S","2019-06-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  204",",,T","   84",",,T","  144",",,T","  108",",,T","    0",",,T"
"USS0008K04S","2019-06-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  198",",,T","   92",",,T","  133",",,T","   99",",,T","    0",",,T"
"USS0008K04S","2019-07-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  175",",,T","   72",",,T","  127",",,T","   76",",,T","    0",",,T"
"USS0008K04S","2019-07-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  183",",,T","   67",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0008K04S","2019-07-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  193",",,T","   78",",,T","  138",",,T","   79",",,T","    0",",,T"
"USS0008K04S","2019-07-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  191",",,T","   77",",,T","  135",",,T","   88",",,T","    0",",,T"
"USS0008K04S","2019-07-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  196",",,T","   70",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0008K04S","2019-07-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  198",",,T","   62",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0008K04S","2019-07-07","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  175",",,T","   73",",,T","  114",",,T","   98",",,T","    0",",,T"
"USS0008K04S","2019-07-08","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  168",",,T","   67",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0008K04S","2019-07-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  183",",,T","   64",",,T","  121",",,T","   77",",,T","    0",",,T"
"USS0008K04S","2019-07-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  207",",,T","   62",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0008K04S","2019-07-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","   76",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0008K04S","2019-07-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  152",",,T","  144",",,T","    0",",,T"
"USS0008K04S","2019-07-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  204",",,T","   97",",,T","  154",",,T","  120",",,T","    0",",,T"
"USS0008K04S","2019-07-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  205",",,T","   91",",,T","  144",",,T","  103",",,T","    0",",,T"
"USS0008K04S","2019-07-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  199",",,T","  101",",,T","  153",",,T","  145",",,T","    0",",,T"
"USS0008K04S","2019-07-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  213",",,T","  101",",,T","  166",",,T","  151",",,T","    0",",,T"
"USS0008K04S","2019-07-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  210",",,T","  128",",,T","  163",",,T","  143",",,T","    0",",,T"
"USS0008K04S","2019-07-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  211",",,T","  114",",,T","  158",",,T","  144",",,T","    0",",,T"
"USS0008K04S","2019-07-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","  112",",,T","  162",",,T","  120",",,T","    0",",,T"
"USS0008K04S","2019-07-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","  110",",,T","  158",",,T","  129",",,T","    0",",,T"
"USS0008K04S","2019-07-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","   87",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0008K04S","2019-07-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  213",",,T","  118",",,T","  166",",,T","  149",",,T","    0",",,T"
"USS0008K04S","2019-07-23","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  217",",,T","  127",",,T","  164",",,T","  137",",,T","    0",",,T"
"USS0008K04S","2019-07-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  200",",,T","  105",",,T","  140",",,T","  106",",,T","    0",",,T"
"USS0008K04S","2019-07-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  173",",,T","  100",",,T","  127",",,T","  113",",,T","    0",",,T"
"USS0008K04S","2019-07-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  182",",,T","   92",",,T","  125",",,T","  108",",,T","    0",",,T"
"USS0008K04S","2019-07-27","39.06","-108.06","3048.0","MESA LAKES, CO US","  178",",,T","    0",",,T","  161",",,T","   86",",,T","  121",",,T","   91",",,T","    0",",,T"
"USS0008K04S","2019-07-28","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  179",",,T","   84",",,T","  124",",,T","  108",",,T","    0",",,T"
"USS0008K04S","2019-07-29","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  208",",,T","   78",",,T","  149",",,T","  143",",,T","    0",",,T"
"USS0008K04S","2019-07-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  206",",,T","   99",",,T","  144",",,T","  128",",,T","    0",",,T"
"USS0008K04S","2019-07-31","39.06","-108.06","3048.0","MESA LAKES, CO US","   51",",,T","    0",",,T","  187",",,T","  100",",,T","  130",",,T","  104",",,T","    0",",,T"
"USS0008K04S","2019-08-01","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  165",",,T","   91",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0008K04S","2019-08-02","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  198",",,T","   89",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0008K04S","2019-08-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  206",",,T","   98",",,T","  147",",,T","  121",",,T","    0",",,T"
"USS0008K04S","2019-08-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  172",",,T","   86",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0008K04S","2019-08-05","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  197",",,T","   81",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0008K04S","2019-08-06","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  225",",,T","   95",",,T","  151",",,T","  117",",,T","    0",",,T"
"USS0008K04S","2019-08-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  181",",,T","  100",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0008K04S","2019-08-08","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  186",",,T","   84",",,T","  130",",,T","  106",",,T","    0",",,T"
"USS0008K04S","2019-08-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  191",",,T","   82",",,T","  134",",,T","  122",",,T","    0",",,T"
"USS0008K04S","2019-08-10","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  192",",,T","   84",",,T","  138",",,T","  127",",,T","    0",",,T"
"USS0008K04S","2019-08-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  157",",,T","   91",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0008K04S","2019-08-12","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  189",",,T","   71",",,T","  125",",,T","   85",",,T","    0",",,T"
"USS0008K04S","2019-08-13","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  188",",,T","   65",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0008K04S","2019-08-14","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  205",",,T","   82",",,T","  139",",,T","  104",",,T","    0",",,T"
"USS0008K04S","2019-08-15","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  212",",,T","   91",",,T","  148",",,T","  115",",,T","    0",",,T"
"USS0008K04S","2019-08-16","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  208",",,T","   97",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0008K04S","2019-08-17","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  200",",,T","   73",",,T","  141",",,T","  100",",,T","    0",",,T"
"USS0008K04S","2019-08-18","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  213",",,T","   76",",,T","  144",",,T","   85",",,T","    0",",,T"
"USS0008K04S","2019-08-19","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  211",",,T","   84",",,T","  143",",,T","  101",",,T","    0",",,T"
"USS0008K04S","2019-08-20","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  217",",,T","   86",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0008K04S","2019-08-21","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","   92",",,T","  153",",,T","  131",",,T","    0",",,T"
"USS0008K04S","2019-08-22","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  208",",,T","  113",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0008K04S","2019-08-23","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  197",",,T","  103",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0008K04S","2019-08-24","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  195",",,T","   89",",,T","  141",",,T","  114",",,T","    0",",,T"
"USS0008K04S","2019-08-25","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  213",",,T","  105",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0008K04S","2019-08-26","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  198",",,T","   91",",,T","  138",",,T","   93",",,T","    0",",,T"
"USS0008K04S","2019-08-27","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  190",",,T","   59",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0008K04S","2019-08-28","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  203",",,T","   73",",,T","  132",",,T","  101",",,T","    0",",,T"
"USS0008K04S","2019-08-29","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  181",",,T","   89",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0008K04S","2019-08-30","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  197",",,T","   75",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0008K04S","2019-08-31","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  196",",,T","   83",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0008K04S","2019-09-01","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","   88",",,T","  147",",,T","  105",",,T","    0",",,T"
"USS0008K04S","2019-09-02","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  223",",,T","   95",",,T","  155",",,T","  119",",,T","    0",",,T"
"USS0008K04S","2019-09-03","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  229",",,T","   93",",,T","  160",",,T","  152",",,T","    0",",,T"
"USS0008K04S","2019-09-04","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  213",",,T","  114",",,T","  157",",,T","  145",",,T","    0",",,T"
"USS0008K04S","2019-09-05","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  204",",,T","  115",",,T","  155",",,T","  137",",,T","    0",",,T"
"USS0008K04S","2019-09-06","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  228",",,T","   84",",,T","  154",",,T","   84",",,T","    0",",,T"
"USS0008K04S","2019-09-07","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  181",",,T","   70",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0008K04S","2019-09-08","39.06","-108.06","3048.0","MESA LAKES, CO US","   25",",,T","    0",",,T","  142",",,T","   80",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0008K04S","2019-09-09","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  164",",,T","   57",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0008K04S","2019-09-10","39.06","-108.06","3048.0","MESA LAKES, CO US","   76",",,T","    0",",,T","  140",",,T","   64",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0008K04S","2019-09-11","39.06","-108.06","3048.0","MESA LAKES, CO US","    0",",,T","    0",",,T","  115",",,T","    9",",,T","   69",",,T","   12",",,T","    0",",,T"
