"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E31S","2019-04-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1930",",,T","   15",",,T","  -57",",,T","  -15",",,T","  -42",",,T"," 7823",",,T"
"USS0011E31S","2019-04-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1905",",,T","   37",",,T","  -63",",,T","  -18",",,T","  -63",",,T"," 7849",",,T"
"USS0011E31S","2019-04-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1905",",,T","   38",",,T","  -88",",,T","  -31",",,T","  -37",",,T"," 7849",",,T"
"USS0011E31S","2019-04-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 1956",",,T","   30",",,T","  -56",",,T","   -8",",,T","   -1",",,T"," 7899",",,T"
"USS0011E31S","2019-04-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  203",",,T"," 2108",",,T","   26",",,T","  -12",",,T","    2",",,T","  -11",",,T"," 8153",",,T"
"USS0011E31S","2019-04-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T"," 2108",",,T","   19",",,T","  -20",",,T","   -2",",,T","   -9",",,T"," 8255",",,T"
"USS0011E31S","2019-04-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 2108",",,T","   28",",,T","  -11",",,T","    6",",,T","   -7",",,T"," 8280",",,T"
"USS0011E31S","2019-04-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 2108",",,T","   36",",,T","  -28",",,T","    2",",,T","  -28",",,T"," 8255",",,T"
"USS0011E31S","2019-04-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 2057",",,T","   93",",,T","  -36",",,T","   36",",,T","   47",",,T"," 8255",",,T"
"USS0011E31S","2019-04-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1981",",,T","  136",",,T","   26",",,T","   80",",,T","   40",",,T"," 8255",",,T"
"USS0011E31S","2019-04-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1956",",,T","  142",",,T","   28",",,T","   71",",,T","   29",",,T"," 8153",",,T"
"USS0011E31S","2019-04-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1956",",,T","   36",",,T","   -1",",,T","   18",",,T","    0",",,T"," 8128",",,T"
"USS0011E31S","2019-04-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1880",",,T","  112",",,T","   -7",",,T","   45",",,T","   38",",,T"," 7976",",,T"
"USS0011E31S","2019-04-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1854",",,T","  113",",,T","   25",",,T","   63",",,T","   46",",,T"," 7874",",,T"
"USS0011E31S","2019-04-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1829",",,T","   88",",,T","  -25",",,T","   41",",,T","  -23",",,T"," 7772",",,T"
"USS0011E31S","2019-04-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1778",",,T","  111",",,T","  -49",",,T","   42",",,T","   37",",,T"," 7595",",,T"
"USS0011E31S","2019-04-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1778",",,T","   94",",,T","  -16",",,T","   42",",,T","  -16",",,T"," 7493",",,T"
"USS0011E31S","2019-04-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1727",",,T","   80",",,T","  -45",",,T","   27",",,T","  -17",",,T"," 7391",",,T"
"USS0011E31S","2019-04-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1727",",,T","    3",",,T"," -109",",,T","  -41",",,T"," -109",",,T"," 7391",",,T"
"USS0011E31S","2019-04-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1702",",,T","   37",",,T"," -118",",,T","  -43",",,T","  -58",",,T"," 7341",",,T"
"USS0011E31S","2019-04-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1702",",,T","   13",",,T","  -77",",,T","  -38",",,T","  -76",",,T"," 7341",",,T"
"USS0011E31S","2019-05-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1727",",,T","   43",",,T"," -126",",,T","  -27",",,T","  -15",",,T"," 7366",",,T"
"USS0011E31S","2019-05-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1727",",,T","   62",",,T","  -55",",,T","    0",",,T","  -55",",,T"," 7391",",,T"
"USS0011E31S","2019-05-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1702",",,T","   94",",,T","  -60",",,T","   28",",,T","   29",",,T"," 7214",",,T"
"USS0011E31S","2019-05-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1651",",,T","  106",",,T","    6",",,T","   58",",,T","   36",",,T"," 7112",",,T"
"USS0011E31S","2019-05-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1626",",,T","  116",",,T","   20",",,T","   66",",,T","   20",",,T"," 7036",",,T"
"USS0011E31S","2019-05-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1575",",,T","  137",",,T","   -2",",,T","   65",",,T","   31",",,T"," 6833",",,T"
"USS0011E31S","2019-05-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  203",",,T"," 1626",",,T","   79",",,T","    4",",,T","   30",",,T","    4",",,T"," 6934",",,T"
"USS0011E31S","2019-05-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1575",",,T","   78",",,T","  -15",",,T","   25",",,T","  -15",",,T"," 6833",",,T"
"USS0011E31S","2019-05-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1575",",,T","   54",",,T","  -42",",,T","    1",",,T","  -42",",,T"," 6807",",,T"
"USS0011E31S","2019-05-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1524",",,T","  110",",,T","  -53",",,T","   33",",,T","   -5",",,T"," 6604",",,T"
"USS0011E31S","2019-05-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1473",",,T","  145",",,T","  -11",",,T","   73",",,T","   65",",,T"," 6477",",,T"
"USS0011E31S","2019-05-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1397",",,T","  166",",,T","   34",",,T","   98",",,T","   75",",,T"," 6248",",,T"
"USS0011E31S","2019-05-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1321",",,T","  173",",,T","   40",",,T","  102",",,T","   64",",,T"," 5994",",,T"
"USS0011E31S","2019-05-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1270",",,T","  164",",,T","   45",",,T","   96",",,T","   52",",,T"," 5715",",,T"
"USS0011E31S","2019-05-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1219",",,T","  139",",,T","   31",",,T","   70",",,T","   35",",,T"," 5537",",,T"
"USS0011E31S","2019-05-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T"," 1194",",,T","  125",",,T","   29",",,T","   63",",,T","   34",",,T"," 5410",",,T"
"USS0011E31S","2019-05-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T"," 1194",",,T","   34",",,T","    4",",,T","   18",",,T","    6",",,T"," 5385",",,T"
"USS0011E31S","2019-05-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T"," 1168",",,T","   64",",,T","    4",",,T","   22",",,T","   10",",,T"," 5283",",,T"
"USS0011E31S","2019-05-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1168",",,T","   83",",,T","   -6",",,T","   25",",,T","   -6",",,T"," 5182",",,T"
"USS0011E31S","2019-05-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T"," 1168",",,T","   45",",,T","   -9",",,T","   13",",,T","   12",",,T"," 5283",",,T"
"USS0011E31S","2019-05-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T"," 1143",",,T","   60",",,T","   -9",",,T","   20",",,T","   -9",",,T"," 5182",",,T"
"USS0011E31S","2019-05-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1168",",,T","   57",",,T","  -17",",,T","   14",",,T","   11",",,T"," 5207",",,T"
"USS0011E31S","2019-05-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1143",",,T","   70",",,T","    4",",,T","   31",",,T","   12",",,T"," 5207",",,T"
"USS0011E31S","2019-05-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T"," 1168",",,T","   61",",,T","    7",",,T","   25",",,T","   21",",,T"," 5131",",,T"
"USS0011E31S","2019-05-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1118",",,T","   88",",,T","   19",",,T","   42",",,T","   27",",,T"," 5080",",,T"
"USS0011E31S","2019-05-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T"," 1067",",,T","  141",",,T","   20",",,T","   54",",,T","   24",",,T"," 4953",",,T"
"USS0011E31S","2019-05-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  127",",,T"," 1041",",,T","   82",",,T","   18",",,T","   43",",,T","   23",",,T"," 4851",",,T"
"USS0011E31S","2019-05-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  991",",,T","  124",",,T","   11",",,T","   59",",,T","   12",",,T"," 4623",",,T"
"USS0011E31S","2019-05-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  940",",,T","  144",",,T","  -14",",,T","   69",",,T","   40",",,T"," 4318",",,T"
"USS0011E31S","2019-05-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  889",",,T","  146",",,T","   27",",,T","   86",",,T","   28",",,T"," 4089",",,T"
"USS0011E31S","2019-05-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  838",",,T","  153",",,T","   15",",,T","   73",",,T","   21",",,T"," 3912",",,T"
"USS0011E31S","2019-06-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  787",",,T","  162",",,T","    3",",,T","   79",",,T","   29",",,T"," 3658",",,T"
"USS0011E31S","2019-06-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  737",",,T","  162",",,T","   13",",,T","   94",",,T","   52",",,T"," 3404",",,T"
"USS0011E31S","2019-06-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","  686",",,T","  152",",,T","   40",",,T","   88",",,T","   45",",,T"," 3175",",,T"
"USS0011E31S","2019-06-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","  610",",,T","  181",",,T","   27",",,T","  107",",,T","   73",",,T"," 2819",",,T"
"USS0011E31S","2019-06-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  533",",,T","  184",",,T","   58",",,T","  119",",,T","   81",",,T"," 2438",",,T"
"USS0011E31S","2019-06-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  254",",,T","  483",",,T","  177",",,T","   52",",,T","  101",",,T","   74",",,T"," 2235",",,T"
"USS0011E31S","2019-06-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  152",",,T","  559",",,T","   75",",,T","   -2",",,T","   42",",,T","   -2",",,T"," 2134",",,T"
"USS0011E31S","2019-06-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","  508",",,T","   50",",,T","  -14",",,T","    5",",,T","  -11",",,T"," 2159",",,T"
"USS0011E31S","2019-06-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  457",",,T","   95",",,T","  -23",",,T","   35",",,T","   18",",,T"," 2057",",,T"
"USS0011E31S","2019-06-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  381",",,T","  143",",,T","    6",",,T","   80",",,T","   69",",,T"," 1727",",,T"
"USS0011E31S","2019-06-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  330",",,T","  160",",,T","   30",",,T","   97",",,T","   39",",,T"," 1422",",,T"
"USS0011E31S","2019-06-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  229",",,T","  201",",,T","   33",",,T","  122",",,T","   82",",,T","  914",",,T"
"USS0011E31S","2019-06-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","  152",",,T","  164",",,T","   64",",,T","  103",",,T","   77",",,T","  584",",,T"
"USS0011E31S","2019-06-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","   51",",,T","  188",",,T","   49",",,T","  122",",,T","   75",",,T","  203",",,T"
"USS0011E31S","2019-06-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","   25",",,T","  190",",,T","   36",",,T","   98",",,T","   36",",,T","   51",",,T"
"USS0011E31S","2019-06-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  179",",,T","   27",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0011E31S","2019-06-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  182",",,T","   45",",,T","  103",",,T","   52",",,T","    0",",,T"
"USS0011E31S","2019-06-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  169",",,T","   29",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0011E31S","2019-06-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  148",",,T","   10",",,T","   90",",,T","   10",",,T","    0",",,T"
"USS0011E31S","2019-06-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","  106",",,T","   -7",",,T","   33",",,T","   -6",",,T","    0",",,T"
"USS0011E31S","2019-06-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","   67",",,T","  -12",",,T","   15",",,T","  -11",",,T","    0",",,T"
"USS0011E31S","2019-06-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  105",",,T","  -13",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0011E31S","2019-06-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  123",",,T","   20",",,T","   74",",,T","   68",",,T","    0",",,T"
"USS0011E31S","2019-06-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  136",",,T","   33",",,T","   75",",,T","   48",",,T","    0",",,T"
"USS0011E31S","2019-06-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  169",",,T","   22",",,T","  101",",,T","   75",",,T","    0",",,T"
"USS0011E31S","2019-06-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  200",",,T","   35",",,T","  116",",,T","   63",",,T","    0",",,T"
"USS0011E31S","2019-06-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  202",",,T","   57",",,T","  133",",,T","   86",",,T","    0",",,T"
"USS0011E31S","2019-06-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  220",",,T","   64",",,T","  142",",,T","   72",",,T","    0",",,T"
"USS0011E31S","2019-06-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  198",",,T","   43",",,T","  128",",,T","   94",",,T","    0",",,T"
"USS0011E31S","2019-06-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  214",",,T","   53",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0011E31S","2019-07-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  216",",,T","   72",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0011E31S","2019-07-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","  210",",,T","   69",",,T","  127",",,T","   90",",,T","    0",",,T"
"USS0011E31S","2019-07-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","    0",",,T","  181",",,T","   59",",,T","  116",",,T","   59",",,T","    0",",,T"
"USS0011E31S","2019-07-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  173",",,T","   27",",,T","  101",",,T","   84",",,T","    0",",,T"
"USS0011E31S","2019-07-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  180",",,T","   58",",,T","  117",",,T","   58",",,T","    0",",,T"
"USS0011E31S","2019-07-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  215",",,T","   38",",,T","  133",",,T","   74",",,T","    0",",,T"
"USS0011E31S","2019-07-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0011E31S","2019-07-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","    0",",,T","  152",",,T","   58",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0011E31S","2019-07-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  167",",,T","   49",",,T","  105",",,T","   68",",,T","    0",",,T"
"USS0011E31S","2019-07-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  226",",,T","   45",",,T","  142",",,T","  127",",,T","    0",",,T"
"USS0011E31S","2019-07-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  253",",,T","  102",",,T","  170",",,T","  102",",,T","    0",",,T"
"USS0011E31S","2019-07-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  252",",,T","   88",",,T","  159",",,T","   97",",,T","    0",",,T"
"USS0011E31S","2019-07-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  242",",,T","   74",",,T","  158",",,T","  103",",,T","    0",",,T"
"USS0011E31S","2019-07-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  243",",,T","   74",",,T","  162",",,T","  112",",,T","    0",",,T"
"USS0011E31S","2019-07-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  231",",,T","   69",",,T","  153",",,T","  102",",,T","    0",",,T"
"USS0011E31S","2019-07-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","  203",",,T","   71",",,T","  115",",,T","   76",",,T","    0",",,T"
"USS0011E31S","2019-07-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  182",",,T","   45",",,T","  126",",,T","  118",",,T","    0",",,T"
"USS0011E31S","2019-07-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  147",",,T","  111",",,T","    0",",,T"
"USS0011E31S","2019-07-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  196",",,T","   62",",,T","  139",",,T","   62",",,T","    0",",,T"
"USS0011E31S","2019-07-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  207",",,T","   33",",,T","  127",",,T","  105",",,T","    0",",,T"
"USS0011E31S","2019-07-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  240",",,T","   47",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0011E31S","2019-07-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  271",",,T","   70",",,T","  161",",,T","  115",",,T","    0",",,T"
"USS0011E31S","2019-07-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  274",",,T","   93",",,T","  177",",,T","  146",",,T","    0",",,T"
"USS0011E31S","2019-07-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  227",",,T","  111",",,T","  169",",,T","  120",",,T","    0",",,T"
"USS0011E31S","2019-07-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  220",",,T","   70",",,T","  151",",,T","   94",",,T","    0",",,T"
"USS0011E31S","2019-07-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  248",",,T","   64",",,T","  162",",,T","  138",",,T","    0",",,T"
"USS0011E31S","2019-07-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","    0",",,T","  200",",,T","   64",",,T","  129",",,T","   65",",,T","    0",",,T"
"USS0011E31S","2019-07-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  213",",,T","   49",",,T","  140",",,T","  130",",,T","    0",",,T"
"USS0011E31S","2019-07-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  206",",,T","   82",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0011E31S","2019-07-30","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  242",",,T","   69",",,T","  135",",,T","   82",",,T","    0",",,T"
"USS0011E31S","2019-07-31","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   76",",,T","    0",",,T","  245",",,T","   64",",,T","  143",",,T","  105",",,T","    0",",,T"
"USS0011E31S","2019-08-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  232",",,T","   73",",,T","  129",",,T","   73",",,T","    0",",,T"
"USS0011E31S","2019-08-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  102",",,T","    0",",,T","  244",",,T","   51",",,T","  148",",,T","  102",",,T","    0",",,T"
"USS0011E31S","2019-08-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  248",",,T","   73",",,T","  162",",,T","  128",",,T","    0",",,T"
"USS0011E31S","2019-08-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  251",",,T","  102",",,T","  161",",,T","  110",",,T","    0",",,T"
"USS0011E31S","2019-08-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  235",",,T","   73",",,T","  148",",,T","   91",",,T","    0",",,T"
"USS0011E31S","2019-08-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  230",",,T","   70",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0011E31S","2019-08-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  248",",,T","   85",",,T","  164",",,T","  114",",,T","    0",",,T"
"USS0011E31S","2019-08-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","  178",",,T","    0",",,T","  222",",,T","   92",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0011E31S","2019-08-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  190",",,T","   82",",,T","  123",",,T","   94",",,T","    0",",,T"
"USS0011E31S","2019-08-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","  220",",,T","   72",",,T","  139",",,T","   84",",,T","    0",",,T"
"USS0011E31S","2019-08-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  175",",,T","   57",",,T","  115",",,T","   57",",,T","    0",",,T"
"USS0011E31S","2019-08-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  164",",,T","   32",",,T","  102",",,T","   71",",,T","    0",",,T"
"USS0011E31S","2019-08-13","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  199",",,T","   35",",,T","  120",",,T","   71",",,T","    0",",,T"
"USS0011E31S","2019-08-14","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  218",",,T","   42",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0011E31S","2019-08-15","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  193",",,T","   63",",,T","  122",",,T","   63",",,T","    0",",,T"
"USS0011E31S","2019-08-16","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  183",",,T","   31",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0011E31S","2019-08-17","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  178",",,T","   81",",,T","  121",",,T","   81",",,T","    0",",,T"
"USS0011E31S","2019-08-18","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  209",",,T","   70",",,T","  140",",,T","  132",",,T","    0",",,T"
"USS0011E31S","2019-08-19","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  243",",,T","   97",",,T","  172",",,T","  148",",,T","    0",",,T"
"USS0011E31S","2019-08-20","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  246",",,T","   78",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0011E31S","2019-08-21","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  262",",,T","   75",",,T","  163",",,T","   91",",,T","    0",",,T"
"USS0011E31S","2019-08-22","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   25",",,T","    0",",,T","  201",",,T","   40",",,T","  112",",,T","   43",",,T","    0",",,T"
"USS0011E31S","2019-08-23","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  178",",,T","   40",",,T","  107",",,T","   99",",,T","    0",",,T"
"USS0011E31S","2019-08-24","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  208",",,T","   91",",,T","  151",",,T","  121",",,T","    0",",,T"
"USS0011E31S","2019-08-25","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  206",",,T","   66",",,T","  138",",,T","   70",",,T","    0",",,T"
"USS0011E31S","2019-08-26","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  165",",,T","   20",",,T","   94",",,T","   45",",,T","    0",",,T"
"USS0011E31S","2019-08-27","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  196",",,T","   10",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0011E31S","2019-08-28","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","    0",",,T","    0",",,T","  231",",,T","   59",",,T","  150",",,T","  113",",,T","    0",",,T"
"USS0011E31S","2019-08-29","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","   51",",,T","    0",",,T","  234",",,T","   61",",,T","  143",",,T","   74",",,T","    0",",,T"
