"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000011801","2019-09-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  260",",,S",,,"  165","H,,S"
"AU000011801","2019-09-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   98",",,S","  176","H,,S"
"AU000011801","2019-09-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  278",",,S","  111",",,S","  186","H,,S"
"AU000011801","2019-09-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  117",",,S","  187","H,,S"
"AU000011801","2019-09-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  251",",,S",,,"  180","H,,S"
"AU000011801","2019-09-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  195",",,S","  126",",,S","  152","H,,S"
"AU000011801","2019-09-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  127","H,,S"
"AU000011801","2019-09-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  186",",,S","   39",",,S","  104","H,,S"
"AU000011801","2019-09-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  228",",,S","   41",",,S","  133","H,,S"
"AU000011801","2019-09-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  230",",,S","   97",",,S","  159","H,,S"
"AU000011801","2019-09-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  144",",,S","  110",",,S","  123","H,,S"
"AU000011801","2019-09-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  174",",,S","  104",",,S","  136","H,,S"
"AU000011801","2019-09-25","47.2667","11.4","577.0","INNSBRUCK, AU","   61","B,,S",,,,,"  107",",,S","  131","H,,S"
"AU000011801","2019-09-26","47.2667","11.4","577.0","INNSBRUCK, AU","    5","B,,S",,,,,,,"  131","H,,S"
"AU000011801","2019-09-27","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   98",",,S","  152","H,,S"
"AU000011801","2019-09-28","47.2667","11.4","577.0","INNSBRUCK, AU","   99","B,,S",,,"  185",",,S",,,"  148","H,,S"
"AU000011801","2019-09-29","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   78",",,S","  159","H,,S"
"AU000011801","2019-09-30","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  241",",,S",,,"  159","H,,S"
"AU000011801","2019-10-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  241",",,S","   64",",,S","  151","H,,S"
"AU000011801","2019-10-02","47.2667","11.4","577.0","INNSBRUCK, AU","  130","B,,S",,,"  165",",,S",,,"  126","H,,S"
"AU000011801","2019-10-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   86","H,,S"
"AU000011801","2019-10-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   14",",,S","   66","H,,S"
"AU000011801","2019-10-05","47.2667","11.4","577.0","INNSBRUCK, AU","   51","B,,S",,,"  148",",,S",,,"   98","H,,S"
"AU000011801","2019-10-06","47.2667","11.4","577.0","INNSBRUCK, AU","   10","B,,S",,,,,"   66",",,S","   91","H,,S"
"AU000011801","2019-10-07","47.2667","11.4","577.0","INNSBRUCK, AU","   81","B,,S",,,"  156",",,S",,,"  104","H,,S"
"AU000011801","2019-10-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  168",",,S","   44",",,S","   97","H,,S"
"AU000011801","2019-10-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   73",",,S","  111","H,,S"
"AU000011801","2019-10-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   96","H,,S"
"AU000011801","2019-10-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  184",",,S","   26",",,S","   91","H,,S"
"AU000011801","2019-10-12","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   34",",,S","  109","H,,S"
"AU000011801","2019-10-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  123","H,,S"
"AU000011801","2019-10-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   54",",,S","  129","H,,S"
"AU000011801","2019-10-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   80",",,S","  156","H,,S"
"AU000011801","2019-10-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  113","H,,S"
"AU000011801","2019-10-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   48",",,S","  109","H,,S"
"AU000011801","2019-10-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   53",",,S","  119","H,,S"
"AU000011801","2019-10-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   55",",,S","  123","H,,S"
"AU000011801","2019-10-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   96",",,S","  179","H,,S"
"AU000011801","2019-10-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  184","H,,S"
"AU000011801","2019-10-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  148","H,,S"
"AU000011801","2019-10-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   74",",,S","  148","H,,S"
"AU000011801","2019-10-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  238",",,S","  100",",,S","  159","H,,S"
"AU000011801","2019-10-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  127","H,,S"
"AU000011801","2019-10-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  115","H,,S"
"AU000011801","2019-10-27","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   38",",,S","  107","H,,S"
"AU000011801","2019-10-28","47.2667","11.4","577.0","INNSBRUCK, AU","   41","B,,S",,,,,,,"  110","H,,S"
"AU000011801","2019-10-29","47.2667","11.4","577.0","INNSBRUCK, AU","   71","B,,S",,,,,,,"   84","H,,S"
"AU000011801","2019-10-30","47.2667","11.4","577.0","INNSBRUCK, AU","   89","B,,S",,,,,,,"   62","H,,S"
"AU000011801","2019-10-31","47.2667","11.4","577.0","INNSBRUCK, AU","   99","B,,S",,,,,,,"   77","H,,S"
"AU000011801","2019-11-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   93","H,,S"
"AU000011801","2019-11-02","47.2667","11.4","577.0","INNSBRUCK, AU","    3","B,,S",,,"  172",",,S",,,"  109","H,,S"
"AU000011801","2019-11-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   59",",,S","   99","H,,S"
"AU000011801","2019-11-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  136",",,S","   60",",,S","   90","H,,S"
"AU000011801","2019-11-05","47.2667","11.4","577.0","INNSBRUCK, AU","  279","B,,S",,,,,,,"   53","H,,S"
"AU000011801","2019-11-06","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   36",",,S","   48","H,,S"
"AU000011801","2019-11-07","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"    1",",,S","   48","H,,S"
"AU000011801","2019-11-08","47.2667","11.4","577.0","INNSBRUCK, AU","   30","B,,S",,,,,"   26",",,S","   53","H,,S"
"AU000011801","2019-11-09","47.2667","11.4","577.0","INNSBRUCK, AU","   66","B,,S",,,,,,,"   43","H,,S"
"AU000011801","2019-11-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   21","H,,S"
"AU000011801","2019-11-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -41",",,S","   27","H,,S"
"AU000011801","2019-11-12","47.2667","11.4","577.0","INNSBRUCK, AU","   89","B,,S",,,,,,,"   27","H,,S"
"AU000011801","2019-11-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   10",",,S",,,,,"    6","H,,S"
"AU000011801","2019-11-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   30",",,S",,,"  -35",",,S","   23","H,,S"
"AU000011801","2019-11-15","47.2667","11.4","577.0","INNSBRUCK, AU","   51","B,,S",,,,,,,"   67","H,,S"
"AU000011801","2019-11-16","47.2667","11.4","577.0","INNSBRUCK, AU","  112","B,,S",,,,,"   -2",",,S","   43","H,,S"
"AU000011801","2019-11-17","47.2667","11.4","577.0","INNSBRUCK, AU","  269","B,,S",,,,,,,"   16","H,,S"
"AU000011801","2019-11-18","47.2667","11.4","577.0","INNSBRUCK, AU","    3","B,,S",,,"   63",",,S","   -5",",,S","   19","H,,S"
"AU000011801","2019-11-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   19","H,,S"
"AU000011801","2019-11-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"    9",",,S","   29","H,,S"
"AU000011801","2019-11-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   36","H,,S"
"AU000011801","2019-11-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"    2",",,S","   57","H,,S"
"AU000011801","2019-11-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   20",",,S","  131","H,,S"
"AU000011801","2019-11-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   91","H,,S"
"AU000011801","2019-11-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  134",",,S","    9",",,S","   53","H,,S"
"AU000011801","2019-11-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -6",",,S","   36","H,,S"
"AU000011801","2019-11-27","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  102",",,S","    1",",,S","   48","H,,S"
"AU000011801","2019-11-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   18",",,S","   47","H,,S"
"AU000011801","2019-11-29","47.2667","11.4","577.0","INNSBRUCK, AU","    5","B,,S",,,,,"   22",",,S","   57","H,,S"
"AU000011801","2019-11-30","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   27","H,,S"
"AU000011801","2019-12-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -25",",,S","   22","H,,S"
"AU000011801","2019-12-02","47.2667","11.4","577.0","INNSBRUCK, AU","   46","B,,S",,,,,,,"   27","H,,S"
"AU000011801","2019-12-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"    2","H,,S"
"AU000011801","2019-12-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -50",",,S","  -14","H,,S"
"AU000011801","2019-12-05","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   89",",,S","  -42",",,S","    3","H,,S"
"AU000011801","2019-12-06","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -51",",,S","   -7","H,,S"
"AU000011801","2019-12-07","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -39",",,S","   13","H,,S"
"AU000011801","2019-12-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -40",",,S","   11","H,,S"
"AU000011801","2019-12-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -1",",,S","   40","H,,S"
"AU000011801","2019-12-10","47.2667","11.4","577.0","INNSBRUCK, AU","   71","B,,S",,,,,,,"   13","H,,S"
"AU000011801","2019-12-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -66",",,S","  -18","H,,S"
"AU000011801","2019-12-12","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   -6","H,,S"
"AU000011801","2019-12-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -40",",,S","   -8","H,,S"
"AU000011801","2019-12-14","47.2667","11.4","577.0","INNSBRUCK, AU","    5","B,,S",,,,,"  -42",",,S","    8","H,,S"
"AU000011801","2019-12-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -45",",,S","    2","H,,S"
"AU000011801","2019-12-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -16",",,S","   27","H,,S"
"AU000011801","2019-12-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   17",",,S","  113","H,,S"
"AU000011801","2019-12-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   83","H,,S"
"AU000011801","2019-12-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   28",",,S","   74","H,,S"
"AU000011801","2019-12-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   18",",,S","   93","H,,S"
"AU000011801","2019-12-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   54","H,,S"
"AU000011801","2019-12-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   17",",,S","   40","H,,S"
"AU000011801","2019-12-23","47.2667","11.4","577.0","INNSBRUCK, AU","   61","B,,S",,,,,,,"   38","H,,S"
"AU000011801","2019-12-24","47.2667","11.4","577.0","INNSBRUCK, AU","   71","B,,S",,,"   44",",,S",,,"   21","H,,S"
"AU000011801","2019-12-25","47.2667","11.4","577.0","INNSBRUCK, AU","   99","B,,S",,,,,"    8",",,S","   36","H,,S"
"AU000011801","2019-12-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   18","H,,S"
"AU000011801","2019-12-27","47.2667","11.4","577.0","INNSBRUCK, AU","   71","B,,S",,,,,,,"   11","H,,S"
"AU000011801","2019-12-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   10","H,,S"
"AU000011801","2019-12-29","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  -13","H,,S"
"AU000011801","2019-12-30","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -60",",,S","  -27","H,,S"
"AU000011801","2019-12-31","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -43",",,S","   -5","H,,S"
"AU000011801","2020-01-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -40",",,S","  -18","H,,S"
"AU000011801","2020-01-02","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   61",",,S","  -63",",,S","  -18","H,,S"
"AU000011801","2020-01-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -50",",,S","  -17","H,,S"
"AU000011801","2020-01-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -31",",,S","    9","H,,S"
"AU000011801","2020-01-05","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   64",",,S",,,"   18","H,,S"
"AU000011801","2020-01-06","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  -18","H,,S"
"AU000011801","2020-01-07","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -55",",,S","  -14","H,,S"
"AU000011801","2020-01-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   34",",,S","  -61",",,S","   -7","H,,S"
"AU000011801","2020-01-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   82",",,S",,,"    9","H,,S"
"AU000011801","2020-01-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -46",",,S","    4","H,,S"
"AU000011801","2020-01-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   74",",,S",,,"    4","H,,S"
"AU000011801","2020-01-12","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   62",",,S",,,"  -14","H,,S"
"AU000011801","2020-01-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  -26","H,,S"
"AU000011801","2020-01-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -71",",,S","  -18","H,,S"
"AU000011801","2020-01-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  114",",,S","  -50",",,S","    9","H,,S"
"AU000011801","2020-01-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"    8","H,,S"
"AU000011801","2020-01-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   90",",,S","  -32",",,S","   11","H,,S"
"AU000011801","2020-01-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   10",",,S",,,"  -25",",,S","    8","H,,S"
"AU000011801","2020-01-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   51",",,S",,,,,"    0","H,,S"
"AU000011801","2020-01-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   51",",,S",,,,,"  -38","H,,S"
"AU000011801","2020-01-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   41",",,S",,,,,"  -45","H,,S"
"AU000011801","2020-01-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   41",",,S",,,"  -85",",,S","  -23","H,,S"
"AU000011801","2020-01-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   41",",,S",,,"  -75",",,S","  -24","H,,S"
"AU000011801","2020-01-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   41",",,S",,,"  -72",",,S","   -8","H,,S"
"AU000011801","2020-01-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   41",",,S",,,"  -42",",,S","   -7","H,,S"
"AU000011801","2020-01-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   30",",,S",,,"  -41",",,S","    2","H,,S"
"AU000011801","2020-01-27","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   30",",,S",,,"  -22",",,S","   23","H,,S"
"AU000011801","2020-01-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"   64",",,S",,,"   33","H,,S"
"AU000011801","2020-01-29","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"    8","H,,S"
"AU000011801","2020-01-30","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   18","H,,S"
"AU000011801","2020-01-31","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   10",",,S",,,,,"   40","H,,S"
"AU000011801","2020-02-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   41","H,,S"
"AU000011801","2020-02-02","47.2667","11.4","577.0","INNSBRUCK, AU","   41","B,,S",,,,,"   13",",,S","   47","H,,S"
"AU000011801","2020-02-03","47.2667","11.4","577.0","INNSBRUCK, AU","  160","B,,S",,,,,,,"   58","H,,S"
"AU000011801","2020-02-04","47.2667","11.4","577.0","INNSBRUCK, AU","  130","B,,S",,,,,,,"   23","H,,S"
"AU000011801","2020-02-05","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   20",",,S",,,,,"   -2","H,,S"
"AU000011801","2020-02-06","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   10",",,S",,,,,"  -44","H,,S"
"AU000011801","2020-02-07","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   20",",,S",,,"  -86",",,S","  -28","H,,S"
"AU000011801","2020-02-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,"   10",",,S",,,"  -73",",,S","  -11","H,,S"
"AU000011801","2020-02-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -55",",,S","   25","H,,S"
"AU000011801","2020-02-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   25",",,S","   67","H,,S"
"AU000011801","2020-02-11","47.2667","11.4","577.0","INNSBRUCK, AU","   61","B,,S",,,,,,,"   49","H,,S"
"AU000011801","2020-02-12","47.2667","11.4","577.0","INNSBRUCK, AU","   13","B,,S",,,,,"  -10",",,S","   22","H,,S"
"AU000011801","2020-02-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -29",",,S","   39","H,,S"
"AU000011801","2020-02-14","47.2667","11.4","577.0","INNSBRUCK, AU","   15","B,,S",,,,,,,"   42","H,,S"
"AU000011801","2020-02-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -27",",,S","   29","H,,S"
"AU000011801","2020-02-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -21",",,S","   51","H,,S"
"AU000011801","2020-02-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   16",",,S","   83","H,,S"
"AU000011801","2020-02-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   64","H,,S"
"AU000011801","2020-02-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -23",",,S","   14","H,,S"
"AU000011801","2020-02-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -21",",,S","   18","H,,S"
"AU000011801","2020-02-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -20",",,S","   46","H,,S"
"AU000011801","2020-02-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -9",",,S","   67","H,,S"
"AU000011801","2020-02-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   10",",,S","   96","H,,S"
"AU000011801","2020-02-24","47.2667","11.4","577.0","INNSBRUCK, AU","   51","B,,S",,,,,,,"   86","H,,S"
"AU000011801","2020-02-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  121",",,S",,,"   52","H,,S"
"AU000011801","2020-02-26","47.2667","11.4","577.0","INNSBRUCK, AU","   43","B,,S",,,,,,,"   37","H,,S"
"AU000011801","2020-02-27","47.2667","11.4","577.0","INNSBRUCK, AU","   10","B,,S",,,,,"   -5",",,S","   18","H,,S"
"AU000011801","2020-02-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   28","H,,S"
"AU000011801","2020-02-29","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -3",",,S","   59","H,,S"
"AU000011801","2020-03-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   20",",,S","   67","H,,S"
"AU000011801","2020-03-02","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -13",",,S","   61","H,,S"
"AU000011801","2020-03-03","47.2667","11.4","577.0","INNSBRUCK, AU","   23","B,,S",,,,,,,"   44","H,,S"
"AU000011801","2020-03-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   28","H,,S"
"AU000011801","2020-03-05","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -21",",,S","   31","H,,S"
"AU000011801","2020-03-06","47.2667","11.4","577.0","INNSBRUCK, AU","    3","B,,S",,,,,"   28",",,S","   71","H,,S"
"AU000011801","2020-03-07","47.2667","11.4","577.0","INNSBRUCK, AU","   15","B,,S",,,,,,,"   44","H,,S"
"AU000011801","2020-03-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   46","H,,S"
"AU000011801","2020-03-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -4",",,S","   37","H,,S"
"AU000011801","2020-03-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   22","H,,S"
"AU000011801","2020-03-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   79","H,,S"
"AU000011801","2020-03-12","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -4",",,S","   88","H,,S"
"AU000011801","2020-03-13","47.2667","11.4","577.0","INNSBRUCK, AU","   10","B,,S",,,,,,,"   72","H,,S"
"AU000011801","2020-03-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -13",",,S","   43","H,,S"
"AU000011801","2020-03-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   72","H,,S"
"AU000011801","2020-03-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -6",",,S","   83","H,,S"
"AU000011801","2020-03-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   94","H,,S"
"AU000011801","2020-03-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   26",",,S","  105","H,,S"
"AU000011801","2020-03-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   14",",,S","  104","H,,S"
"AU000011801","2020-03-20","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   16",",,S","  114","H,,S"
"AU000011801","2020-03-21","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   82","H,,S"
"AU000011801","2020-03-22","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   39","H,,S"
"AU000011801","2020-03-23","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -21",",,S","   13","H,,S"
"AU000011801","2020-03-24","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -56",",,S","   11","H,,S"
"AU000011801","2020-03-25","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -37",",,S","   23","H,,S"
"AU000011801","2020-03-26","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -32",",,S","   31","H,,S"
"AU000011801","2020-03-27","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -23",",,S","   92","H,,S"
"AU000011801","2020-03-28","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   10",",,S","  106","H,,S"
"AU000011801","2020-03-29","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   67","H,,S"
"AU000011801","2020-03-30","47.2667","11.4","577.0","INNSBRUCK, AU","   89","B,,S",,,,,,,"   20","H,,S"
"AU000011801","2020-03-31","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"    7","H,,S"
"AU000011801","2020-04-01","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -44",",,S","   31","H,,S"
"AU000011801","2020-04-02","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -30",",,S","   63","H,,S"
"AU000011801","2020-04-03","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"    5",",,S","   82","H,,S"
"AU000011801","2020-04-04","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   87","H,,S"
"AU000011801","2020-04-05","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   -5",",,S","  103","H,,S"
"AU000011801","2020-04-06","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   19",",,S","  122","H,,S"
"AU000011801","2020-04-07","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   16",",,S","  118","H,,S"
"AU000011801","2020-04-08","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   39",",,S","  130","H,,S"
"AU000011801","2020-04-09","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   46",",,S","  130","H,,S"
"AU000011801","2020-04-10","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,"  246",",,S","   41",",,S","  134","H,,S"
"AU000011801","2020-04-11","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   38",",,S","  136","H,,S"
"AU000011801","2020-04-12","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   64",",,S","  151","H,,S"
"AU000011801","2020-04-13","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"  139","H,,S"
"AU000011801","2020-04-14","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,,,"   59","H,,S"
"AU000011801","2020-04-15","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"  -22",",,S","   88","H,,S"
"AU000011801","2020-04-16","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   19",",,S","  134","H,,S"
"AU000011801","2020-04-17","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   40",",,S","  156","H,,S"
"AU000011801","2020-04-18","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   74",",,S","  162","H,,S"
"AU000011801","2020-04-19","47.2667","11.4","577.0","INNSBRUCK, AU",,,,,,,"   97",",,S","  157","H,,S"
