"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027935","2019-01-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  521",",,S","  -37",",,S",,,"  -59","H,,S"
"RSM00027935","2019-01-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  521",",,S",,,,,"  -67","H,,S"
"RSM00027935","2019-01-18","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  521",",,S",,,"  -87",",,S","  -17","H,,S"
"RSM00027935","2019-01-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  511",",,S","    8",",,S",,,"  -31","H,,S"
"RSM00027935","2019-01-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  460",",,S","  -61",",,S"," -142",",,S","  -92","H,,S"
"RSM00027935","2019-01-21","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  460",",,S","  -58",",,S",,,"  -88","H,,S"
"RSM00027935","2019-01-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  460",",,S"," -112",",,S",,," -152","H,,S"
"RSM00027935","2019-01-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  460",",,S",,," -268",",,S"," -218","H,,S"
"RSM00027935","2019-01-24","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  460",",,S","  -93",",,S"," -201",",,S"," -129","H,,S"
"RSM00027935","2019-01-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  470",",,S"," -123",",,S"," -228",",,S"," -174","H,,S"
"RSM00027935","2019-01-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  470",",,S",,," -207",",,S"," -128","H,,S"
"RSM00027935","2019-01-27","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  470",",,S",,," -129",",,S"," -101","H,,S"
"RSM00027935","2019-01-28","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  480",",,S","  -29",",,S","  -90",",,S","  -49","H,,S"
"RSM00027935","2019-01-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  490",",,S","  -53",",,S","  -74",",,S","  -65","H,,S"
"RSM00027935","2019-01-30","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  490",",,S","  -37",",,S","  -65",",,S","  -50","H,,S"
"RSM00027935","2019-01-31","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  490",",,S","  -46",",,S",,,"  -56","H,,S"
"RSM00027935","2019-02-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  490",",,S",,,,,"  -98","H,,S"
"RSM00027935","2019-02-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  490",",,S","  -73",",,S","  -96",",,S","  -83","H,,S"
"RSM00027935","2019-02-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  490",",,S",,," -111",",,S","  -65","H,,S"
"RSM00027935","2019-02-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  490",",,S","   13",",,S","  -32",",,S","    5","H,,S"
"RSM00027935","2019-02-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  429",",,S","   32",",,S","    1",",,S","   13","H,,S"
"RSM00027935","2019-02-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S","   11",",,S",,,"   -2","H,,S"
"RSM00027935","2019-02-07","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  409",",,S","  -14",",,S","  -29",",,S","  -19","H,,S"
"RSM00027935","2019-02-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S","   14",",,S",,,"  -31","H,,S"
"RSM00027935","2019-02-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S",,," -108",",,S","  -66","H,,S"
"RSM00027935","2019-02-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S","  -44",",,S",,,"  -53","H,,S"
"RSM00027935","2019-02-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S",,,"  -60",",,S","  -46","H,,S"
"RSM00027935","2019-02-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S","    3",",,S","  -40",",,S","  -19","H,,S"
"RSM00027935","2019-02-13","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  409",",,S","   16",",,S","  -50",",,S","  -16","H,,S"
"RSM00027935","2019-02-14","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  409",",,S",,,,,"  -42","H,,S"
"RSM00027935","2019-02-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  409",",,S",,," -131",",,S","  -44","H,,S"
"RSM00027935","2019-02-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  399",",,S","   32",",,S",,,"    9","H,,S"
"RSM00027935","2019-02-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  399",",,S","   30",",,S","  -38",",,S","    9","H,,S"
"RSM00027935","2019-02-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  399",",,S",,,,,"  -24","H,,S"
"RSM00027935","2019-02-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  399",",,S","  -20",",,S"," -121",",,S","  -64","H,,S"
"RSM00027935","2019-02-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  399",",,S","   -2",",,S","  -74",",,S","  -29","H,,S"
"RSM00027935","2019-02-21","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  399",",,S","   11",",,S",,,"  -18","H,,S"
"RSM00027935","2019-02-22","52.883","40.483","158.0","MICURINSK, RS","   43","B,,S","  439",",,S","  -69",",,S",,,"  -82","H,,S"
"RSM00027935","2019-02-23","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  439",",,S","  -73",",,S",,," -110","H,,S"
"RSM00027935","2019-02-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  439",",,S",,," -189",",,S"," -104","H,,S"
"RSM00027935","2019-02-25","52.883","40.483","158.0","MICURINSK, RS","   33","B,,S","  439",",,S","   15",",,S","  -55",",,S","   -8","H,,S"
"RSM00027935","2019-02-26","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  439",",,S","   38",",,S","    1",",,S","    7","H,,S"
"RSM00027935","2019-02-27","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  429",",,S","   28",",,S",,,"   -3","H,,S"
"RSM00027935","2019-02-28","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  419",",,S","   -8",",,S","  -43",",,S","  -19","H,,S"
"RSM00027935","2019-03-01","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  450",",,S","    6",",,S",,,"   -9","H,,S"
"RSM00027935","2019-03-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  450",",,S","  -14",",,S",,,"  -55","H,,S"
"RSM00027935","2019-03-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  450",",,S","  -35",",,S"," -176",",,S","  -83","H,,S"
"RSM00027935","2019-03-04","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S","  470",",,S",,,"  -47",",,S","  -16","H,,S"
"RSM00027935","2019-03-05","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  470",",,S","   31",",,S","   -2",",,S","   18","H,,S"
"RSM00027935","2019-03-06","52.883","40.483","158.0","MICURINSK, RS","   61","B,,S","  419",",,S","   33",",,S",,,"   -2","H,,S"
"RSM00027935","2019-03-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  381",",,S","  -33",",,S"," -126",",,S","  -73","H,,S"
"RSM00027935","2019-03-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  381",",,S",,,"  -91",",,S","  -15","H,,S"
"RSM00027935","2019-03-09","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  340",",,S","   45",",,S",,,"   21","H,,S"
"RSM00027935","2019-03-10","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  300",",,S","   16",",,S","  -37",",,S","   -4","H,,S"
"RSM00027935","2019-03-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  290",",,S","   33",",,S","   -8",",,S","   10","H,,S"
"RSM00027935","2019-03-12","52.883","40.483","158.0","MICURINSK, RS","   53","B,,S","  330",",,S","   30",",,S",,,"   -2","H,,S"
"RSM00027935","2019-03-13","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  330",",,S","   -2",",,S",,,"  -39","H,,S"
"RSM00027935","2019-03-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  330",",,S","  -10",",,S"," -121",",,S","  -57","H,,S"
"RSM00027935","2019-03-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  330",",,S","   -4",",,S","  -59",",,S","  -27","H,,S"
"RSM00027935","2019-03-16","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S","  351",",,S",,,"  -31",",,S","  -13","H,,S"
"RSM00027935","2019-03-17","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S","  361",",,S","   13",",,S","   -8",",,S","    3","H,,S"
"RSM00027935","2019-03-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  330",",,S","   -4",",,S","  -22",",,S","  -11","H,,S"
"RSM00027935","2019-03-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  330",",,S","   13",",,S","  -12",",,S","   -1","H,,S"
"RSM00027935","2019-03-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  300",",,S","   27",",,S","   -2",",,S","   13","H,,S"
"RSM00027935","2019-03-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  279",",,S","   58",",,S",,,"   13","H,,S"
"RSM00027935","2019-03-22","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S","  239",",,S","   34",",,S","  -26",",,S","    6","H,,S"
"RSM00027935","2019-03-23","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S","  231",",,S","   41",",,S","   -5",",,S","   13","H,,S"
"RSM00027935","2019-03-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","  221",",,S","   26",",,S",,,"    7","H,,S"
"RSM00027935","2019-03-25","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S","  201",",,S","   65",",,S",,,"   22","H,,S"
"RSM00027935","2019-03-26","52.883","40.483","158.0","MICURINSK, RS","   71","B,,S","  170",",,S","   46",",,S","  -18",",,S","   12","H,,S"
"RSM00027935","2019-03-27","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S","  140",",,S","   52",",,S",,,"   17","H,,S"
"RSM00027935","2019-03-28","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S","  109",",,S","   28",",,S","  -35",",,S","   -4","H,,S"
"RSM00027935","2019-03-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   89",",,S","   41",",,S","  -41",",,S","   -3","H,,S"
"RSM00027935","2019-03-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   71",",,S","   59",",,S","  -35",",,S","   21","H,,S"
"RSM00027935","2019-03-31","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   41",",,S","  160",",,S","   -5",",,S","   79","H,,S"
"RSM00027935","2019-04-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S","   10",",,S","  120",",,S",,,"   69","H,,S"
"RSM00027935","2019-04-02","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   85",",,S","  -13",",,S","   36","H,,S"
"RSM00027935","2019-04-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   72",",,S","   -4",",,S","   38","H,,S"
"RSM00027935","2019-04-04","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"   47",",,S",,,"   18","H,,S"
"RSM00027935","2019-04-05","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"   45",",,S","    3",",,S","   18","H,,S"
"RSM00027935","2019-04-06","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"   56",",,S",,,"   25","H,,S"
"RSM00027935","2019-04-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"   99",",,S","  -40",",,S","   35","H,,S"
"RSM00027935","2019-04-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  134",",,S","   19",",,S","   76","H,,S"
"RSM00027935","2019-04-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  158",",,S","   31",",,S","  107","H,,S"
"RSM00027935","2019-04-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  191",",,S","  105",",,S","  141","H,,S"
"RSM00027935","2019-04-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  220",",,S","   90",",,S","  152","H,,S"
"RSM00027935","2019-04-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"   72",",,S","  126","H,,S"
"RSM00027935","2019-04-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  130",",,S",,,"   74","H,,S"
"RSM00027935","2019-04-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  123",",,S","   30",",,S","   68","H,,S"
"RSM00027935","2019-04-15","52.883","40.483","158.0","MICURINSK, RS","   28","B,,S",,,"  125",",,S","   50",",,S","   77","H,,S"
"RSM00027935","2019-04-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  155",",,S","   27",",,S","   94","H,,S"
"RSM00027935","2019-04-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  101",",,S","   10",",,S","   58","H,,S"
"RSM00027935","2019-04-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  109",",,S","   -9",",,S","   56","H,,S"
"RSM00027935","2019-04-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  127",",,S","   -5",",,S","   71","H,,S"
"RSM00027935","2019-04-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  151",",,S","  -20",",,S","   81","H,,S"
"RSM00027935","2019-04-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  170",",,S","   -3",",,S","  108","H,,S"
"RSM00027935","2019-04-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  193",",,S","   32",",,S","  125","H,,S"
"RSM00027935","2019-04-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  210",",,S","   32",",,S","  144","H,,S"
"RSM00027935","2019-04-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  231",",,S","   84",",,S","  163","H,,S"
"RSM00027935","2019-04-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  257",",,S","   92",",,S","  184","H,,S"
"RSM00027935","2019-04-26","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  242",",,S","   92",",,S","  169","H,,S"
"RSM00027935","2019-04-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  243",",,S","  102",",,S","  170","H,,S"
"RSM00027935","2019-04-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  206",",,S",,,"  118","H,,S"
"RSM00027935","2019-04-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  119",",,S","    4",",,S","   66","H,,S"
"RSM00027935","2019-04-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  135",",,S","   15",",,S","   82","H,,S"
"RSM00027935","2019-05-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  141",",,S","    8",",,S","   87","H,,S"
"RSM00027935","2019-05-02","52.883","40.483","158.0","MICURINSK, RS","   79","B,,S",,,"  152",",,S","   59",",,S","   98","H,,S"
"RSM00027935","2019-05-03","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  179",",,S","   79",",,S","  126","H,,S"
"RSM00027935","2019-05-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  230",",,S","   60",",,S","  147","H,,S"
"RSM00027935","2019-05-05","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S",,,"  234",",,S","   89",",,S","  164","H,,S"
"RSM00027935","2019-05-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  248",",,S","  102",",,S","  186","H,,S"
"RSM00027935","2019-05-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  264",",,S","  124",",,S","  196","H,,S"
"RSM00027935","2019-05-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  267",",,S","  132",",,S","  218","H,,S"
"RSM00027935","2019-05-09","52.883","40.483","158.0","MICURINSK, RS",,,,,"  251",",,S","  163",",,S","  192","H,,S"
"RSM00027935","2019-05-10","52.883","40.483","158.0","MICURINSK, RS","   61","B,,S",,,"  278",",,S","  145",",,S","  215","H,,S"
"RSM00027935","2019-05-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  215",",,S",,,"  164","H,,S"
"RSM00027935","2019-05-12","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"  174",",,S","  107",",,S","  138","H,,S"
"RSM00027935","2019-05-13","52.883","40.483","158.0","MICURINSK, RS","  119","B,,S",,,"  265",",,S","  128",",,S","  188","H,,S"
"RSM00027935","2019-05-14","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,"  272",",,S","  148",",,S","  206","H,,S"
"RSM00027935","2019-05-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  217",",,S","  158",",,S","  184","H,,S"
"RSM00027935","2019-05-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  211",",,S","  146",",,S","  167","H,,S"
"RSM00027935","2019-05-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  200",",,S","   97",",,S","  147","H,,S"
"RSM00027935","2019-05-18","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  228",",,S","   63",",,S","  160","H,,S"
"RSM00027935","2019-05-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  222",",,S","   87",",,S","  166","H,,S"
"RSM00027935","2019-05-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  205",",,S","   80",",,S","  146","H,,S"
"RSM00027935","2019-05-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  246",",,S","   61",",,S","  175","H,,S"
"RSM00027935","2019-05-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  247",",,S","  104",",,S","  187","H,,S"
"RSM00027935","2019-05-23","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  240",",,S","  116",",,S","  188","H,,S"
"RSM00027935","2019-05-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  190",",,S",,,"  153","H,,S"
"RSM00027935","2019-05-25","52.883","40.483","158.0","MICURINSK, RS","   41","B,,S",,,"  191",",,S","   84",",,S","  138","H,,S"
"RSM00027935","2019-05-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  228",",,S","  119",",,S","  151","H,,S"
"RSM00027935","2019-05-27","52.883","40.483","158.0","MICURINSK, RS","  249","B,,S",,,"  212",",,S","  119",",,S","  161","H,,S"
"RSM00027935","2019-05-28","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  271",",,S","  103",",,S","  207","H,,S"
"RSM00027935","2019-05-29","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  287",",,S","  145",",,S","  227","H,,S"
"RSM00027935","2019-05-30","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  158",",,S","  240","H,,S"
"RSM00027935","2019-05-31","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  310",",,S","  177",",,S","  248","H,,S"
"RSM00027935","2019-06-01","52.883","40.483","158.0","MICURINSK, RS","   41","B,,S",,,"  236",",,S",,,"  190","H,,S"
"RSM00027935","2019-06-02","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  250",",,S","  137",",,S","  199","H,,S"
"RSM00027935","2019-06-03","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  279",",,S","  146",",,S","  209","H,,S"
"RSM00027935","2019-06-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  223",",,S","  118",",,S","  173","H,,S"
"RSM00027935","2019-06-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  254",",,S","  116",",,S","  195","H,,S"
"RSM00027935","2019-06-06","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  294",",,S","  125",",,S","  228","H,,S"
"RSM00027935","2019-06-07","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  300",",,S","  146",",,S","  243","H,,S"
"RSM00027935","2019-06-08","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  302",",,S","  188",",,S","  251","H,,S"
"RSM00027935","2019-06-09","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  310",",,S","  184",",,S","  249","H,,S"
"RSM00027935","2019-06-10","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  312",",,S","  171",",,S","  244","H,,S"
"RSM00027935","2019-06-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  318",",,S","  164",",,S","  252","H,,S"
"RSM00027935","2019-06-12","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  305",",,S","  199",",,S","  252","H,,S"
"RSM00027935","2019-06-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  222",",,S",,,"  187","H,,S"
"RSM00027935","2019-06-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  254",",,S","   91",",,S","  193","H,,S"
"RSM00027935","2019-06-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  231",",,S",,,"  198","H,,S"
"RSM00027935","2019-06-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  253",",,S","  128",",,S","  194","H,,S"
"RSM00027935","2019-06-17","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  135",",,S","  206","H,,S"
"RSM00027935","2019-06-18","52.883","40.483","158.0","MICURINSK, RS","   30","B,,S",,,,,"  134",",,S","  208","H,,S"
"RSM00027935","2019-06-19","52.883","40.483","158.0","MICURINSK, RS","    3","B,,S",,,"  288",",,S","  151",",,S","  228","H,,S"
"RSM00027935","2019-06-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  305",",,S","  138",",,S","  246","H,,S"
"RSM00027935","2019-06-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  319",",,S","  170",",,S","  253","H,,S"
"RSM00027935","2019-06-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  328",",,S","  174",",,S","  271","H,,S"
"RSM00027935","2019-06-23","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  338",",,S","  181",",,S","  269","H,,S"
"RSM00027935","2019-06-24","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  271",",,S",,,"  228","H,,S"
"RSM00027935","2019-06-25","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  249",",,S","  158",",,S","  204","H,,S"
"RSM00027935","2019-06-26","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  256",",,S","  140",",,S","  203","H,,S"
"RSM00027935","2019-06-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  166",",,S","  196","H,,S"
"RSM00027935","2019-06-28","52.883","40.483","158.0","MICURINSK, RS","   25","B,,S",,,"  225",",,S",,,"  188","H,,S"
"RSM00027935","2019-06-29","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  166",",,S",,,"  132","H,,S"
"RSM00027935","2019-06-30","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  212",",,S","   92",",,S","  150","H,,S"
"RSM00027935","2019-07-01","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  254",",,S","  103",",,S","  189","H,,S"
"RSM00027935","2019-07-02","52.883","40.483","158.0","MICURINSK, RS","   20","B,,S",,,"  275",",,S",,,"  225","H,,S"
"RSM00027935","2019-07-03","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  266",",,S","  127",",,S","  205","H,,S"
"RSM00027935","2019-07-04","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  224",",,S","  106",",,S","  168","H,,S"
"RSM00027935","2019-07-05","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  220",",,S","   84",",,S","  167","H,,S"
"RSM00027935","2019-07-06","52.883","40.483","158.0","MICURINSK, RS","  109","B,,S",,,"  190",",,S",,,"  146","H,,S"
"RSM00027935","2019-07-07","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"  234",",,S","   99",",,S","  157","H,,S"
"RSM00027935","2019-07-08","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,"  199",",,S","  128",",,S","  163","H,,S"
"RSM00027935","2019-07-09","52.883","40.483","158.0","MICURINSK, RS","  173","B,,S",,,"  220",",,S",,,"  168","H,,S"
"RSM00027935","2019-07-10","52.883","40.483","158.0","MICURINSK, RS","    8","B,,S",,,"  199",",,S","   99",",,S","  148","H,,S"
"RSM00027935","2019-07-11","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  228",",,S","  102",",,S","  162","H,,S"
"RSM00027935","2019-07-12","52.883","40.483","158.0","MICURINSK, RS","    0",",,S",,,"  242",",,S","  108",",,S","  177","H,,S"
"RSM00027935","2019-07-13","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  232",",,S","  118",",,S","  179","H,,S"
"RSM00027935","2019-07-14","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  133",",,S","  184","H,,S"
"RSM00027935","2019-07-15","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  123",",,S","  201","H,,S"
"RSM00027935","2019-07-16","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  143",",,S","  196","H,,S"
"RSM00027935","2019-07-17","52.883","40.483","158.0","MICURINSK, RS","    5","B,,S",,,"  207",",,S","  153",",,S","  170","H,,S"
"RSM00027935","2019-07-18","52.883","40.483","158.0","MICURINSK, RS","   99","B,,S",,,,,"  132",",,S","  186","H,,S"
"RSM00027935","2019-07-19","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  248",",,S","  115",",,S","  190","H,,S"
"RSM00027935","2019-07-20","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,,,"  127",",,S","  199","H,,S"
"RSM00027935","2019-07-21","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  282",",,S","  128",",,S","  217","H,,S"
"RSM00027935","2019-07-22","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  275",",,S","  154",",,S","  213","H,,S"
"RSM00027935","2019-07-23","52.883","40.483","158.0","MICURINSK, RS","   10","B,,S",,,,,"  158",",,S","  189","H,,S"
"RSM00027935","2019-07-24","52.883","40.483","158.0","MICURINSK, RS","   51","B,,S",,,"  219",",,S","  160",",,S","  181","H,,S"
"RSM00027935","2019-07-25","52.883","40.483","158.0","MICURINSK, RS","  231","B,,S",,,"  246",",,S","  163",",,S","  191","H,,S"
"RSM00027935","2019-07-26","52.883","40.483","158.0","MICURINSK, RS","   25","B,,S",,,"  224",",,S","  177",",,S","  196","H,,S"
"RSM00027935","2019-07-27","52.883","40.483","158.0","MICURINSK, RS","    0","B,,S",,,"  278",",,S","  172",",,S","  227","H,,S"
