"CHM00050949","2019-02-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -206",",,S"," -135","H,,S"
"CHM00050949","2019-02-14","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,," -182",",,S","  -93","H,,S"
"CHM00050949","2019-02-15","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,," -106","H,,S"
"CHM00050949","2019-02-16","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,," -172",",,S","  -91","H,,S"
"CHM00050949","2019-02-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,," -144",",,S","  -43","H,,S"
"CHM00050949","2019-02-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -104",",,S","   -6","H,,S"
"CHM00050949","2019-02-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -19","H,,S"
"CHM00050949","2019-02-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -93",",,S","  -33","H,,S"
"CHM00050949","2019-02-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -89",",,S","  -17","H,,S"
"CHM00050949","2019-02-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -103",",,S","   -3","H,,S"
"CHM00050949","2019-02-23","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -78",",,S","   43","H,,S"
"CHM00050949","2019-02-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   -1","H,,S"
"CHM00050949","2019-02-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -108",",,S","  -15","H,,S"
"CHM00050949","2019-02-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -106",",,S","  -41","H,,S"
"CHM00050949","2019-02-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -104",",,S","  -13","H,,S"
"CHM00050949","2019-02-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   -3","H,,S"
"CHM00050949","2019-03-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -74",",,S","   12","H,,S"
"CHM00050949","2019-03-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   36","H,,S"
"CHM00050949","2019-03-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -69",",,S","   28","H,,S"
"CHM00050949","2019-03-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   26","H,,S"
"CHM00050949","2019-03-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   20","H,,S"
"CHM00050949","2019-03-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -27","H,,S"
"CHM00050949","2019-03-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -96",",,S","    9","H,,S"
"CHM00050949","2019-03-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -39",",,S","   72","H,,S"
"CHM00050949","2019-03-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -16","H,,S"
"CHM00050949","2019-03-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,," -101",",,S","   18","H,,S"
"CHM00050949","2019-03-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   28","H,,S"
"CHM00050949","2019-03-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -64",",,S","  -22","H,,S"
"CHM00050949","2019-03-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,"   48",",,S",,,"  -14","H,,S"
"CHM00050949","2019-03-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  -11","H,,S"
"CHM00050949","2019-03-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -91",",,S","  -19","H,,S"
"CHM00050949","2019-03-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -87",",,S","    9","H,,S"
"CHM00050949","2019-03-17","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -62",",,S","   73","H,,S"
"CHM00050949","2019-03-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   44",",,S","  105","H,,S"
"CHM00050949","2019-03-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  101","H,,S"
"CHM00050949","2019-03-20","45.083","124.867","136.0","QIAN GORLOS, CH","   76",",,S",,,,,,,"   -3","H,,S"
"CHM00050949","2019-03-21","45.083","124.867","136.0","QIAN GORLOS, CH","   33",",,S",,,"    3",",,S",,,"  -48","H,,S"
"CHM00050949","2019-03-22","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,," -122",",,S","  -13","H,,S"
"CHM00050949","2019-03-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  -51",",,S","    1","H,,S"
"CHM00050949","2019-03-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   46","H,,S"
"CHM00050949","2019-03-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   26","H,,S"
"CHM00050949","2019-03-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -54",",,S","    6","H,,S"
"CHM00050949","2019-03-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   -2","H,,S"
"CHM00050949","2019-03-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -75",",,S","   -4","H,,S"
"CHM00050949","2019-03-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -76",",,S","   34","H,,S"
"CHM00050949","2019-03-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"    4","H,,S"
"CHM00050949","2019-03-31","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"    3","H,,S"
"CHM00050949","2019-04-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -80",",,S","   15","H,,S"
"CHM00050949","2019-04-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -64",",,S","   27","H,,S"
"CHM00050949","2019-04-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -21",",,S","   88","H,,S"
"CHM00050949","2019-04-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   69","H,,S"
"CHM00050949","2019-04-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   23","H,,S"
"CHM00050949","2019-04-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -34",",,S","   46","H,,S"
"CHM00050949","2019-04-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -30",",,S","   51","H,,S"
"CHM00050949","2019-04-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   50","H,,S"
"CHM00050949","2019-04-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -26",",,S","   65","H,,S"
"CHM00050949","2019-04-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -21",",,S","   72","H,,S"
"CHM00050949","2019-04-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -17",",,S","   91","H,,S"
"CHM00050949","2019-04-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   -7",",,S","  145","H,,S"
"CHM00050949","2019-04-13","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,,,"   82","H,,S"
"CHM00050949","2019-04-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   22",",,S","   75","H,,S"
"CHM00050949","2019-04-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   33",",,S","  152","H,,S"
"CHM00050949","2019-04-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  111",",,S","  184","H,,S"
"CHM00050949","2019-04-17","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,,"  101","H,,S"
"CHM00050949","2019-04-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   53","H,,S"
"CHM00050949","2019-04-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  -21",",,S","   96","H,,S"
"CHM00050949","2019-04-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   48",",,S","  115","H,,S"
"CHM00050949","2019-04-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   33",",,S","  113","H,,S"
"CHM00050949","2019-04-22","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   66",",,S","  191","H,,S"
"CHM00050949","2019-04-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00050949","2019-04-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   84","H,,S"
"CHM00050949","2019-04-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   26",",,S","   96","H,,S"
"CHM00050949","2019-04-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  102","H,,S"
"CHM00050949","2019-04-27","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   26",",,S","  165","H,,S"
"CHM00050949","2019-04-28","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  134","H,,S"
"CHM00050949","2019-04-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   74",",,S","  137","H,,S"
"CHM00050949","2019-04-30","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   74",",,S","  150","H,,S"
"CHM00050949","2019-05-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  122","H,,S"
"CHM00050949","2019-05-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  132","H,,S"
"CHM00050949","2019-05-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   44",",,S","  197","H,,S"
"CHM00050949","2019-05-04","45.083","124.867","136.0","QIAN GORLOS, CH","   76",",,S",,,,,,,"  181","H,,S"
"CHM00050949","2019-05-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"   68","H,,S"
"CHM00050949","2019-05-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   21",",,S","  124","H,,S"
"CHM00050949","2019-05-07","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   54",",,S","  182","H,,S"
"CHM00050949","2019-05-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  166","H,,S"
"CHM00050949","2019-05-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   64",",,S","  193","H,,S"
"CHM00050949","2019-05-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  167",",,S","  248","H,,S"
"CHM00050949","2019-05-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  231","H,,S"
"CHM00050949","2019-05-12","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,,,,,"  217","H,,S"
"CHM00050949","2019-05-13","45.083","124.867","136.0","QIAN GORLOS, CH","   25",",,S",,,,,"   99",",,S","  134","H,,S"
"CHM00050949","2019-05-14","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,,"  122",",,S","  167","H,,S"
"CHM00050949","2019-05-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  132",",,S","  221","H,,S"
"CHM00050949","2019-05-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  215","H,,S"
"CHM00050949","2019-05-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  161",",,S","  214","H,,S"
"CHM00050949","2019-05-18","45.083","124.867","136.0","QIAN GORLOS, CH","   97",",,S",,,,,,,"  132","H,,S"
"CHM00050949","2019-05-19","45.083","124.867","136.0","QIAN GORLOS, CH","  152",",,S",,,,,,,"  109","H,,S"
"CHM00050949","2019-05-20","45.083","124.867","136.0","QIAN GORLOS, CH","   41",",,S",,,,,"   55",",,S","   92","H,,S"
"CHM00050949","2019-05-21","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,,,,"  116","H,,S"
"CHM00050949","2019-05-22","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,"   83",",,S","  154","H,,S"
"CHM00050949","2019-05-23","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   83",",,S","  222","H,,S"
"CHM00050949","2019-05-24","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  183",",,S","  291","H,,S"
"CHM00050949","2019-05-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  246","H,,S"
"CHM00050949","2019-05-26","45.083","124.867","136.0","QIAN GORLOS, CH","  361",",,S",,,,,,,"  119","H,,S"
"CHM00050949","2019-05-27","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,"   98",",,S","  138","H,,S"
"CHM00050949","2019-05-28","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,"  103",",,S","  144","H,,S"
"CHM00050949","2019-05-29","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  105",",,S","  218","H,,S"
"CHM00050949","2019-05-30","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00050949","2019-05-31","45.083","124.867","136.0","QIAN GORLOS, CH","   25",",,S",,,,,"  108",",,S","  168","H,,S"
"CHM00050949","2019-06-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  103",",,S","  208","H,,S"
"CHM00050949","2019-06-02","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,"  136",",,S","  195","H,,S"
"CHM00050949","2019-06-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  147",",,S","  193","H,,S"
"CHM00050949","2019-06-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  144",",,S","  223","H,,S"
"CHM00050949","2019-06-05","45.083","124.867","136.0","QIAN GORLOS, CH","   84",",,S",,,,,,,"  203","H,,S"
"CHM00050949","2019-06-06","45.083","124.867","136.0","QIAN GORLOS, CH","   48",",,S",,,,,"  123",",,S","  228","H,,S"
"CHM00050949","2019-06-07","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,,,,,"  228","H,,S"
"CHM00050949","2019-06-08","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,,,,"  194","H,,S"
"CHM00050949","2019-06-09","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  158",",,S","  201","H,,S"
"CHM00050949","2019-06-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  168",",,S","  210","H,,S"
"CHM00050949","2019-06-11","45.083","124.867","136.0","QIAN GORLOS, CH","   51",",,S",,,,,"  171",",,S","  216","H,,S"
"CHM00050949","2019-06-12","45.083","124.867","136.0","QIAN GORLOS, CH","   33",",,S",,,,,"  174",",,S","  246","H,,S"
"CHM00050949","2019-06-13","45.083","124.867","136.0","QIAN GORLOS, CH","  122",",,S",,,,,,,"  199","H,,S"
"CHM00050949","2019-06-14","45.083","124.867","136.0","QIAN GORLOS, CH","  112",",,S",,,,,,,"  182","H,,S"
"CHM00050949","2019-06-15","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00050949","2019-06-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  104",",,S","  178","H,,S"
"CHM00050949","2019-06-17","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  115",",,S","  209","H,,S"
"CHM00050949","2019-06-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  153",",,S","  222","H,,S"
"CHM00050949","2019-06-19","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  175",",,S","  254","H,,S"
"CHM00050949","2019-06-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00050949","2019-06-21","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  139",",,S","  218","H,,S"
"CHM00050949","2019-06-22","45.083","124.867","136.0","QIAN GORLOS, CH","   69",",,S",,,,,"  172",",,S","  211","H,,S"
"CHM00050949","2019-06-23","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,"  177",",,S","  252","H,,S"
"CHM00050949","2019-06-24","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  208",",,S","  278","H,,S"
"CHM00050949","2019-06-25","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  275","H,,S"
"CHM00050949","2019-06-26","45.083","124.867","136.0","QIAN GORLOS, CH","   23",",,S",,,,,,,"  252","H,,S"
"CHM00050949","2019-06-27","45.083","124.867","136.0","QIAN GORLOS, CH","   33",",,S",,,,,,,"  218","H,,S"
"CHM00050949","2019-06-28","45.083","124.867","136.0","QIAN GORLOS, CH","   91",",,S",,,,,,,"  169","H,,S"
"CHM00050949","2019-06-29","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,,"  145",",,S","  170","H,,S"
"CHM00050949","2019-06-30","45.083","124.867","136.0","QIAN GORLOS, CH","   20",",,S",,,,,"  157",",,S","  182","H,,S"
"CHM00050949","2019-07-01","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,"  167",",,S","  210","H,,S"
"CHM00050949","2019-07-02","45.083","124.867","136.0","QIAN GORLOS, CH","    8",",,S",,,,,"  160",",,S","  229","H,,S"
"CHM00050949","2019-07-03","45.083","124.867","136.0","QIAN GORLOS, CH","   20",",,S",,,,,,,"  201","H,,S"
"CHM00050949","2019-07-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  155",",,S","  248","H,,S"
"CHM00050949","2019-07-05","45.083","124.867","136.0","QIAN GORLOS, CH","   86",",,S",,,,,"  200",",,S","  240","H,,S"
"CHM00050949","2019-07-06","45.083","124.867","136.0","QIAN GORLOS, CH","   38",",,S",,,,,,,"  248","H,,S"
"CHM00050949","2019-07-07","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  196",",,S","  242","H,,S"
"CHM00050949","2019-07-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  210",",,S","  258","H,,S"
"CHM00050949","2019-07-09","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,,"  208",",,S","  276","H,,S"
"CHM00050949","2019-07-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  262","H,,S"
"CHM00050949","2019-07-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  199",",,S","  253","H,,S"
"CHM00050949","2019-07-12","45.083","124.867","136.0","QIAN GORLOS, CH","   91",",,S",,,,,,,"  238","H,,S"
"CHM00050949","2019-07-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  194",",,S","  231","H,,S"
"CHM00050949","2019-07-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  191",",,S","  243","H,,S"
"CHM00050949","2019-07-15","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  192",",,S","  258","H,,S"
"CHM00050949","2019-07-16","45.083","124.867","136.0","QIAN GORLOS, CH","  122",",,S",,,,,,,"  261","H,,S"
"CHM00050949","2019-07-17","45.083","124.867","136.0","QIAN GORLOS, CH","   20",",,S",,,,,"  204",",,S","  225","H,,S"
"CHM00050949","2019-07-18","45.083","124.867","136.0","QIAN GORLOS, CH","   13",",,S",,,,,"  206",",,S","  246","H,,S"
"CHM00050949","2019-07-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  212",",,S","  267","H,,S"
"CHM00050949","2019-07-20","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  234",",,S","  281","H,,S"
"CHM00050949","2019-07-21","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,,,,"  239","H,,S"
"CHM00050949","2019-07-22","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  209",",,S","  272","H,,S"
"CHM00050949","2019-07-23","45.083","124.867","136.0","QIAN GORLOS, CH","  825",",,S",,,,,"  214",",,S","  238","H,,S"
"CHM00050949","2019-07-24","45.083","124.867","136.0","QIAN GORLOS, CH","  193",",,S",,,,,,,"  236","H,,S"
"CHM00050949","2019-07-25","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  186",",,S","  228","H,,S"
"CHM00050949","2019-07-26","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  215",",,S","  252","H,,S"
"CHM00050949","2019-07-27","45.083","124.867","136.0","QIAN GORLOS, CH","  211",",,S",,,,,"  220",",,S","  265","H,,S"
"CHM00050949","2019-07-28","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  249",",,S","  281","H,,S"
"CHM00050949","2019-07-29","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,,"  265","H,,S"
"CHM00050949","2019-07-30","45.083","124.867","136.0","QIAN GORLOS, CH","    3",",,S",,,,,"  235",",,S","  264","H,,S"
"CHM00050949","2019-07-31","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00050949","2019-08-01","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  242","H,,S"
"CHM00050949","2019-08-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  195",",,S","  264","H,,S"
"CHM00050949","2019-08-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  235","H,,S"
"CHM00050949","2019-08-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  188",",,S","  252","H,,S"
"CHM00050949","2019-08-05","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  216",",,S","  272","H,,S"
"CHM00050949","2019-08-06","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  242",",,S","  261","H,,S"
"CHM00050949","2019-08-07","45.083","124.867","136.0","QIAN GORLOS, CH","   64",",,S",,,,,,,"  254","H,,S"
"CHM00050949","2019-08-08","45.083","124.867","136.0","QIAN GORLOS, CH","   99",",,S",,,,,,,"  212","H,,S"
"CHM00050949","2019-08-09","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,,,"  175",",,S","  205","H,,S"
"CHM00050949","2019-08-10","45.083","124.867","136.0","QIAN GORLOS, CH","  221",",,S",,,,,"  176",",,S","  194","H,,S"
"CHM00050949","2019-08-11","45.083","124.867","136.0","QIAN GORLOS, CH","   58",",,S",,,,,"  188",",,S","  203","H,,S"
"CHM00050949","2019-08-12","45.083","124.867","136.0","QIAN GORLOS, CH","   33",",,S",,,,,,,"  213","H,,S"
"CHM00050949","2019-08-13","45.083","124.867","136.0","QIAN GORLOS, CH","  574",",,S",,,,,"  183",",,S","  222","H,,S"
"CHM00050949","2019-08-14","45.083","124.867","136.0","QIAN GORLOS, CH","   76",",,S",,,,,"  208",",,S","  224","H,,S"
"CHM00050949","2019-08-15","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,,,"  235","H,,S"
"CHM00050949","2019-08-16","45.083","124.867","136.0","QIAN GORLOS, CH","  224",",,S",,,,,,,"  195","H,,S"
"CHM00050949","2019-08-17","45.083","124.867","136.0","QIAN GORLOS, CH","  168",",,S",,,,,,,"  182","H,,S"
"CHM00050949","2019-08-18","45.083","124.867","136.0","QIAN GORLOS, CH","   89",",,S",,,,,,,"  197","H,,S"
"CHM00050949","2019-08-19","45.083","124.867","136.0","QIAN GORLOS, CH","    5",",,S",,,,,"  160",",,S","  204","H,,S"
"CHM00050949","2019-08-20","45.083","124.867","136.0","QIAN GORLOS, CH","   43",",,S",,,,,"  164",",,S","  217","H,,S"
"CHM00050949","2019-08-21","45.083","124.867","136.0","QIAN GORLOS, CH","   10",",,S",,,,,,,"  199","H,,S"
"CHM00050949","2019-08-22","45.083","124.867","136.0","QIAN GORLOS, CH","   61",",,S",,,,,"  150",",,S","  189","H,,S"
"CHM00050949","2019-08-23","45.083","124.867","136.0","QIAN GORLOS, CH","   36",",,S",,,,,,,"  193","H,,S"
"CHM00050949","2019-08-24","45.083","124.867","136.0","QIAN GORLOS, CH","   33",",,S",,,,,"  148",",,S","  200","H,,S"
"CHM00050949","2019-08-25","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  152",",,S","  214","H,,S"
"CHM00050949","2019-08-26","45.083","124.867","136.0","QIAN GORLOS, CH","  124",",,S",,,,,,,"  204","H,,S"
"CHM00050949","2019-08-27","45.083","124.867","136.0","QIAN GORLOS, CH","   28",",,S",,,,,,,"  205","H,,S"
"CHM00050949","2019-08-28","45.083","124.867","136.0","QIAN GORLOS, CH","  251",",,S",,,,,,,"  187","H,,S"
"CHM00050949","2019-08-29","45.083","124.867","136.0","QIAN GORLOS, CH","  117",",,S",,,,,"  149",",,S","  182","H,,S"
"CHM00050949","2019-08-30","45.083","124.867","136.0","QIAN GORLOS, CH","  119",",,S",,,,,,,"  194","H,,S"
"CHM00050949","2019-08-31","45.083","124.867","136.0","QIAN GORLOS, CH","   46",",,S",,,,,"  139",",,S","  208","H,,S"
"CHM00050949","2019-09-01","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"  163",",,S","  222","H,,S"
"CHM00050949","2019-09-02","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  209","H,,S"
"CHM00050949","2019-09-03","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  160",",,S","  211","H,,S"
"CHM00050949","2019-09-04","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  176",",,S","  233","H,,S"
"CHM00050949","2019-09-05","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  180",",,S","  238","H,,S"
"CHM00050949","2019-09-06","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  190",",,S","  232","H,,S"
"CHM00050949","2019-09-07","45.083","124.867","136.0","QIAN GORLOS, CH","   18",",,S",,,,,"  189",",,S","  226","H,,S"
"CHM00050949","2019-09-08","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  209","H,,S"
"CHM00050949","2019-09-09","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  174","H,,S"
"CHM00050949","2019-09-10","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  145","H,,S"
"CHM00050949","2019-09-11","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   85",",,S","  169","H,,S"
"CHM00050949","2019-09-12","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  105",",,S","  193","H,,S"
"CHM00050949","2019-09-13","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,,,"  163","H,,S"
"CHM00050949","2019-09-14","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"  104",",,S","  174","H,,S"
"CHM00050949","2019-09-15","45.083","124.867","136.0","QIAN GORLOS, CH","   23",",,S",,,,,,,"  173","H,,S"
"CHM00050949","2019-09-16","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   63",",,S","  123","H,,S"
"CHM00050949","2019-09-17","45.083","124.867","136.0","QIAN GORLOS, CH","   15",",,S",,,,,,,"  125","H,,S"
"CHM00050949","2019-09-18","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   43",",,S","  115","H,,S"
"CHM00050949","2019-09-19","45.083","124.867","136.0","QIAN GORLOS, CH",,,,,,,"   48",",,S","  122","H,,S"
"CHM00050949","2019-09-20","45.083","124.867","136.0","QIAN GORLOS, CH","    0",",,S",,,,,"   70",",,S","  143","H,,S"
