"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PK000041640","2019-10-12","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  270","H,,S"
"PK000041640","2019-10-13","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  275","H,,S"
"PK000041640","2019-10-14","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  279","H,,S"
"PK000041640","2019-10-15","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  273","H,,S"
"PK000041640","2019-10-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  274","H,,S"
"PK000041640","2019-10-17","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  265","H,,S"
"PK000041640","2019-10-18","31.55","74.333","215.0","LAHORE CITY, PK","   61",",,S",,,,,"  221","H,,S"
"PK000041640","2019-10-19","31.55","74.333","215.0","LAHORE CITY, PK","  500",",,S",,,,,"  235","H,,S"
"PK000041640","2019-10-20","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  237","H,,S"
"PK000041640","2019-10-21","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S","  310",",,S",,,"  243","H,,S"
"PK000041640","2019-10-22","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  251","H,,S"
"PK000041640","2019-10-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  253","H,,S"
"PK000041640","2019-10-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  249","H,,S"
"PK000041640","2019-10-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  246","H,,S"
"PK000041640","2019-10-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  246","H,,S"
"PK000041640","2019-10-27","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  248","H,,S"
"PK000041640","2019-10-28","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  247","H,,S"
"PK000041640","2019-10-29","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  248","H,,S"
"PK000041640","2019-10-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  246","H,,S"
"PK000041640","2019-10-31","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  244","H,,S"
"PK000041640","2019-11-01","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  228","H,,S"
"PK000041640","2019-11-02","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  232","H,,S"
"PK000041640","2019-11-03","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  226","H,,S"
"PK000041640","2019-11-04","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  236","H,,S"
"PK000041640","2019-11-05","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  241","H,,S"
"PK000041640","2019-11-06","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  234","H,,S"
"PK000041640","2019-11-07","31.55","74.333","215.0","LAHORE CITY, PK","    8",",,S",,,,,"  194","H,,S"
"PK000041640","2019-11-08","31.55","74.333","215.0","LAHORE CITY, PK","   99",",,S",,,,,"  186","H,,S"
"PK000041640","2019-11-09","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  198","H,,S"
"PK000041640","2019-11-10","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,"  136",",,S","  194","H,,S"
"PK000041640","2019-11-11","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  201","H,,S"
"PK000041640","2019-11-12","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  194","H,,S"
"PK000041640","2019-11-13","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  203","H,,S"
"PK000041640","2019-11-14","31.55","74.333","215.0","LAHORE CITY, PK","    8","B,,S",,,,,"  204","H,,S"
"PK000041640","2019-11-15","31.55","74.333","215.0","LAHORE CITY, PK",,,,,,,"  213","H,,S"
"PK000041640","2019-11-16","31.55","74.333","215.0","LAHORE CITY, PK","   13",",,S",,,,,"  204","H,,S"
"PK000041640","2019-11-17","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  203","H,,S"
"PK000041640","2019-11-18","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  196","H,,S"
"PK000041640","2019-11-19","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  185","H,,S"
"PK000041640","2019-11-20","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  191","H,,S"
"PK000041640","2019-11-21","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  181","H,,S"
"PK000041640","2019-11-22","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  178","H,,S"
"PK000041640","2019-11-23","31.55","74.333","215.0","LAHORE CITY, PK","    3",",,S",,,,,"  187","H,,S"
"PK000041640","2019-11-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  187","H,,S"
"PK000041640","2019-11-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  182","H,,S"
"PK000041640","2019-11-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  179","H,,S"
"PK000041640","2019-11-27","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  189","H,,S"
"PK000041640","2019-11-28","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  168","H,,S"
"PK000041640","2019-11-29","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  172","H,,S"
"PK000041640","2019-11-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,"  120",",,S","  166","H,,S"
"PK000041640","2019-12-01","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  169","H,,S"
"PK000041640","2019-12-02","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  156","H,,S"
"PK000041640","2019-12-03","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  155","H,,S"
"PK000041640","2019-12-04","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  153","H,,S"
"PK000041640","2019-12-05","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  146","H,,S"
"PK000041640","2019-12-06","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  151","H,,S"
"PK000041640","2019-12-07","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  149","H,,S"
"PK000041640","2019-12-08","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  149","H,,S"
"PK000041640","2019-12-09","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  144","H,,S"
"PK000041640","2019-12-10","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  146","H,,S"
"PK000041640","2019-12-11","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  146","H,,S"
"PK000041640","2019-12-12","31.55","74.333","215.0","LAHORE CITY, PK","   10",",,S",,,,,"  134","H,,S"
"PK000041640","2019-12-13","31.55","74.333","215.0","LAHORE CITY, PK","  124",",,S",,,,,"  128","H,,S"
"PK000041640","2019-12-14","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  133","H,,S"
"PK000041640","2019-12-15","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  118","H,,S"
"PK000041640","2019-12-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  106","H,,S"
"PK000041640","2019-12-17","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  110","H,,S"
"PK000041640","2019-12-18","31.55","74.333","215.0","LAHORE CITY, PK",,,,,,,"  109","H,,S"
"PK000041640","2019-12-19","31.55","74.333","215.0","LAHORE CITY, PK",,,,,,,"  108","H,,S"
"PK000041640","2019-12-20","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  118","H,,S"
"PK000041640","2019-12-21","31.55","74.333","215.0","LAHORE CITY, PK","    3",",,S",,,,,"  109","H,,S"
"PK000041640","2019-12-22","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   93","H,,S"
"PK000041640","2019-12-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   96","H,,S"
"PK000041640","2019-12-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   91","H,,S"
"PK000041640","2019-12-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   73","H,,S"
"PK000041640","2019-12-26","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"   80","H,,S"
"PK000041640","2019-12-27","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   79","H,,S"
"PK000041640","2019-12-28","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   76","H,,S"
"PK000041640","2019-12-29","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"   71","H,,S"
"PK000041640","2019-12-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   68","H,,S"
"PK000041640","2019-12-31","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   53","H,,S"
"PK000041640","2020-01-01","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"   71","H,,S"
"PK000041640","2020-01-02","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  103","H,,S"
"PK000041640","2020-01-03","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  117","H,,S"
"PK000041640","2020-01-04","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  117","H,,S"
"PK000041640","2020-01-05","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,"   62",",,S","  115","H,,S"
"PK000041640","2020-01-06","31.55","74.333","215.0","LAHORE CITY, PK","   33",",,S",,,,,"  102","H,,S"
"PK000041640","2020-01-07","31.55","74.333","215.0","LAHORE CITY, PK","   89",",,S",,,,,"  105","H,,S"
"PK000041640","2020-01-08","31.55","74.333","215.0","LAHORE CITY, PK","   61",",,S",,,,,"   99","H,,S"
"PK000041640","2020-01-09","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  105","H,,S"
"PK000041640","2020-01-10","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  112","H,,S"
"PK000041640","2020-01-11","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,"   62",",,S","  126","H,,S"
"PK000041640","2020-01-12","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  155","H,,S"
"PK000041640","2020-01-13","31.55","74.333","215.0","LAHORE CITY, PK","   58",",,S",,,,,"  108","H,,S"
"PK000041640","2020-01-14","31.55","74.333","215.0","LAHORE CITY, PK","  163",",,S",,,,,"  102","H,,S"
"PK000041640","2020-01-15","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  101","H,,S"
"PK000041640","2020-01-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  115","H,,S"
"PK000041640","2020-01-17","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  111","H,,S"
"PK000041640","2020-01-18","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  112","H,,S"
"PK000041640","2020-01-19","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  122","H,,S"
"PK000041640","2020-01-20","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  147","H,,S"
"PK000041640","2020-01-21","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  138","H,,S"
"PK000041640","2020-01-22","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  134","H,,S"
"PK000041640","2020-01-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  131","H,,S"
"PK000041640","2020-01-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  143","H,,S"
"PK000041640","2020-01-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  139","H,,S"
"PK000041640","2020-01-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  144","H,,S"
"PK000041640","2020-01-27","31.55","74.333","215.0","LAHORE CITY, PK","   61","B,,S",,,,,"  130","H,,S"
"PK000041640","2020-01-28","31.55","74.333","215.0","LAHORE CITY, PK","  231","B,,S",,,,,"  122","H,,S"
"PK000041640","2020-01-29","31.55","74.333","215.0","LAHORE CITY, PK",,,,,,,"  130","H,,S"
"PK000041640","2020-01-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  120","H,,S"
"PK000041640","2020-01-31","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  131","H,,S"
"PK000041640","2020-02-01","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  133","H,,S"
"PK000041640","2020-02-02","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  139","H,,S"
"PK000041640","2020-02-03","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  139","H,,S"
"PK000041640","2020-02-04","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  121","H,,S"
"PK000041640","2020-02-05","31.55","74.333","215.0","LAHORE CITY, PK","   10",",,S",,,"   68",",,S","  136","H,,S"
"PK000041640","2020-02-06","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  143","H,,S"
"PK000041640","2020-02-07","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  143","H,,S"
"PK000041640","2020-02-08","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  143","H,,S"
"PK000041640","2020-02-09","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  156","H,,S"
"PK000041640","2020-02-10","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  146","H,,S"
"PK000041640","2020-02-11","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  164","H,,S"
"PK000041640","2020-02-12","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  174","H,,S"
"PK000041640","2020-02-13","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  181","H,,S"
"PK000041640","2020-02-14","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  179","H,,S"
"PK000041640","2020-02-15","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S","  262",",,S",,,"  189","H,,S"
"PK000041640","2020-02-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  182","H,,S"
"PK000041640","2020-02-17","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  189","H,,S"
"PK000041640","2020-02-18","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  192","H,,S"
"PK000041640","2020-02-19","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  191","H,,S"
"PK000041640","2020-02-20","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  177","H,,S"
"PK000041640","2020-02-21","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  181","H,,S"
"PK000041640","2020-02-22","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  191","H,,S"
"PK000041640","2020-02-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  200","H,,S"
"PK000041640","2020-02-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  186","H,,S"
"PK000041640","2020-02-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  207","H,,S"
"PK000041640","2020-02-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  211","H,,S"
"PK000041640","2020-02-27","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,"  160",",,S","  211","H,,S"
"PK000041640","2020-02-28","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  202","H,,S"
"PK000041640","2020-02-29","31.55","74.333","215.0","LAHORE CITY, PK","   79",",,S",,,,,"  182","H,,S"
"PK000041640","2020-03-01","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  198","H,,S"
"PK000041640","2020-03-02","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  204","H,,S"
"PK000041640","2020-03-03","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  207","H,,S"
"PK000041640","2020-03-04","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  205","H,,S"
"PK000041640","2020-03-05","31.55","74.333","215.0","LAHORE CITY, PK","   53",",,S",,,,,"  172","H,,S"
"PK000041640","2020-03-06","31.55","74.333","215.0","LAHORE CITY, PK","  381",",,S",,,,,"  143","H,,S"
"PK000041640","2020-03-07","31.55","74.333","215.0","LAHORE CITY, PK","   43",",,S",,,,,"  141","H,,S"
"PK000041640","2020-03-08","31.55","74.333","215.0","LAHORE CITY, PK","  249",",,S",,,,,"  171","H,,S"
"PK000041640","2020-03-09","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  181","H,,S"
"PK000041640","2020-03-10","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  197","H,,S"
"PK000041640","2020-03-11","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  160","H,,S"
"PK000041640","2020-03-12","31.55","74.333","215.0","LAHORE CITY, PK","  165",",,S",,,,,"  168","H,,S"
"PK000041640","2020-03-13","31.55","74.333","215.0","LAHORE CITY, PK"," 1461",",,S",,,,,"  159","H,,S"
"PK000041640","2020-03-14","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  162","H,,S"
"PK000041640","2020-03-15","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  191","H,,S"
"PK000041640","2020-03-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  207","H,,S"
"PK000041640","2020-03-17","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  217","H,,S"
"PK000041640","2020-03-18","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  223","H,,S"
"PK000041640","2020-03-19","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  236","H,,S"
"PK000041640","2020-03-20","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  238","H,,S"
"PK000041640","2020-03-21","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  226","H,,S"
"PK000041640","2020-03-22","31.55","74.333","215.0","LAHORE CITY, PK",,,,,,,"  225","H,,S"
"PK000041640","2020-03-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  245","H,,S"
"PK000041640","2020-03-24","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  209","H,,S"
"PK000041640","2020-03-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  217","H,,S"
"PK000041640","2020-03-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  237","H,,S"
"PK000041640","2020-03-27","31.55","74.333","215.0","LAHORE CITY, PK","  671",",,S",,,,,"  182","H,,S"
"PK000041640","2020-03-28","31.55","74.333","215.0","LAHORE CITY, PK","  173",",,S",,,,,"  206","H,,S"
"PK000041640","2020-03-29","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  222","H,,S"
"PK000041640","2020-03-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  228","H,,S"
"PK000041640","2020-03-31","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  209","H,,S"
"PK000041640","2020-04-01","31.55","74.333","215.0","LAHORE CITY, PK","   10",",,S",,,,,"  229","H,,S"
"PK000041640","2020-04-02","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  226","H,,S"
"PK000041640","2020-04-03","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  231","H,,S"
"PK000041640","2020-04-04","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  247","H,,S"
"PK000041640","2020-04-05","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  241","H,,S"
"PK000041640","2020-04-06","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  240","H,,S"
"PK000041640","2020-04-07","31.55","74.333","215.0","LAHORE CITY, PK","   10",",,S",,,,,"  222","H,,S"
"PK000041640","2020-04-08","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  236","H,,S"
"PK000041640","2020-04-09","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  251","H,,S"
"PK000041640","2020-04-10","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S","  325",",,S",,,"  269","H,,S"
"PK000041640","2020-04-11","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  277","H,,S"
"PK000041640","2020-04-12","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  291","H,,S"
"PK000041640","2020-04-13","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  298","H,,S"
"PK000041640","2020-04-14","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  309","H,,S"
"PK000041640","2020-04-15","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  308","H,,S"
"PK000041640","2020-04-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  293","H,,S"
"PK000041640","2020-04-17","31.55","74.333","215.0","LAHORE CITY, PK","   51","B,,S",,,,,"  228","H,,S"
"PK000041640","2020-04-18","31.55","74.333","215.0","LAHORE CITY, PK","  211",",,S",,,,,"  243","H,,S"
"PK000041640","2020-04-19","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  266","H,,S"
"PK000041640","2020-04-20","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  243","H,,S"
"PK000041640","2020-04-21","31.55","74.333","215.0","LAHORE CITY, PK","  160",",,S",,,,,"  254","H,,S"
"PK000041640","2020-04-22","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  282","H,,S"
"PK000041640","2020-04-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  295","H,,S"
"PK000041640","2020-04-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  300","H,,S"
"PK000041640","2020-04-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  258","H,,S"
"PK000041640","2020-04-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  280","H,,S"
"PK000041640","2020-04-27","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  270","H,,S"
"PK000041640","2020-04-28","31.55","74.333","215.0","LAHORE CITY, PK","    5",",,S",,,,,"  269","H,,S"
"PK000041640","2020-04-29","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  303","H,,S"
"PK000041640","2020-04-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  314","H,,S"
"PK000041640","2020-05-01","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  327","H,,S"
"PK000041640","2020-05-02","31.55","74.333","215.0","LAHORE CITY, PK","   66",",,S",,,,,"  276","H,,S"
"PK000041640","2020-05-03","31.55","74.333","215.0","LAHORE CITY, PK","    8",",,S",,,,,"  278","H,,S"
"PK000041640","2020-05-04","31.55","74.333","215.0","LAHORE CITY, PK","    5",",,S",,,,,"  283","H,,S"
"PK000041640","2020-05-05","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S","  360",",,S",,,"  302","H,,S"
"PK000041640","2020-05-06","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  269","H,,S"
"PK000041640","2020-05-07","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  291","H,,S"
"PK000041640","2020-05-08","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  314","H,,S"
"PK000041640","2020-05-09","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  337","H,,S"
"PK000041640","2020-05-10","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  316","H,,S"
"PK000041640","2020-05-11","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  297","H,,S"
"PK000041640","2020-05-12","31.55","74.333","215.0","LAHORE CITY, PK","   15",",,S",,,,,"  304","H,,S"
"PK000041640","2020-05-13","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  316","H,,S"
"PK000041640","2020-05-14","31.55","74.333","215.0","LAHORE CITY, PK","   51",",,S",,,,,"  246","H,,S"
"PK000041640","2020-05-15","31.55","74.333","215.0","LAHORE CITY, PK","   23",",,S",,,,,"  288","H,,S"
"PK000041640","2020-05-16","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  322","H,,S"
"PK000041640","2020-05-17","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  327","H,,S"
"PK000041640","2020-05-18","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  317","H,,S"
"PK000041640","2020-05-19","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  318","H,,S"
"PK000041640","2020-05-20","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  316","H,,S"
"PK000041640","2020-05-21","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  349","H,,S"
"PK000041640","2020-05-22","31.55","74.333","215.0","LAHORE CITY, PK","    0","B,,S",,,,,"  359","H,,S"
"PK000041640","2020-05-23","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  356","H,,S"
"PK000041640","2020-05-24","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  354","H,,S"
"PK000041640","2020-05-25","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  370","H,,S"
"PK000041640","2020-05-26","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  368","H,,S"
"PK000041640","2020-05-27","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  369","H,,S"
"PK000041640","2020-05-28","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  323","H,,S"
"PK000041640","2020-05-29","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  300","H,,S"
"PK000041640","2020-05-30","31.55","74.333","215.0","LAHORE CITY, PK","    0",",,S",,,,,"  268","H,,S"
"PK000041640","2020-05-31","31.55","74.333","215.0","LAHORE CITY, PK","   20",",,S",,,,,"  271","H,,S"
"PK000041640","2020-06-01","31.55","74.333","215.0","LAHORE CITY, PK","   61",",,S",,,,,"  287","H,,S"
