"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120233","2019-07-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  297",",,E","  169",",,E","  221","H,,S"
"SPE00120233","2019-07-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  310",",,E","  142",",,E","  218","H,,S"
"SPE00120233","2019-07-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  341",",,E","  154",",,E","  246","H,,S"
"SPE00120233","2019-07-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  316",",,E","  169",",,E","  239","H,,S"
"SPE00120233","2019-07-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  331",",,E","  151",",,E","  238","H,,S"
"SPE00120233","2019-07-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  376",",,E","  170",",,E","  267","H,,S"
"SPE00120233","2019-07-23","42.5639","-6.6","534.0","PONFERRADA, SP","   68",",,E",,,"  336",",,E","  193",",,E","  256","H,,S"
"SPE00120233","2019-07-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  349",",,E","  174",",,E","  248","H,,S"
"SPE00120233","2019-07-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  312",",,E","  157",",,E","  217","H,,S"
"SPE00120233","2019-07-26","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  254",",,E","  131",",,E","  192","H,,S"
"SPE00120233","2019-07-27","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  232",",,E","  138",",,E","  181","H,,S"
"SPE00120233","2019-07-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  285",",,E","  100",",,E","  192","H,,S"
"SPE00120233","2019-07-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  242",",,E","  139",",,E","  187","H,,S"
"SPE00120233","2019-07-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  248",",,E","  114",",,E","  178","H,,S"
"SPE00120233","2019-07-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  289",",,E","  107",",,E","  196","H,,S"
"SPE00120233","2019-08-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  309",",,E","  127",",,E","  207","H,,S"
"SPE00120233","2019-08-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  331",",,E","  143",",,E","  253","H,,S"
"SPE00120233","2019-08-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  336",",,E","  159",",,E","  244","H,,S"
"SPE00120233","2019-08-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  317",",,E","  167",",,E","  232","H,,S"
"SPE00120233","2019-08-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  320",",,E","  150",",,E","  230","H,,S"
"SPE00120233","2019-08-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  280",",,E","  165",",,E","  216","H,,S"
"SPE00120233","2019-08-07","42.5639","-6.6","534.0","PONFERRADA, SP","   40",",,E",,,"  243",",,E","  149",",,E","  192","H,,S"
"SPE00120233","2019-08-08","42.5639","-6.6","534.0","PONFERRADA, SP","   58",",,E",,,"  258",",,E","  181",",,E","  220","H,,S"
"SPE00120233","2019-08-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  236",",,E","  175",",,E","  208","H,,S"
"SPE00120233","2019-08-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  253",",,E","  129",",,E","  193","H,,S"
"SPE00120233","2019-08-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  232",",,E","  130",",,E","  176","H,,S"
"SPE00120233","2019-08-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  226",",,E","   93",",,E","  164","H,,S"
"SPE00120233","2019-08-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  281",",,E","   92",",,E","  186","H,,S"
"SPE00120233","2019-08-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  303",",,E","  121",",,E","  210","H,,S"
"SPE00120233","2019-08-15","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  312",",,E","  144",",,E","  224","H,,S"
"SPE00120233","2019-08-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  334",",,E","  139",",,E","  231","H,,S"
"SPE00120233","2019-08-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  328",",,E","  148",",,E","  236","H,,S"
"SPE00120233","2019-08-18","42.5639","-6.6","534.0","PONFERRADA, SP","   22",",,E",,,"  252",",,E","  152",",,E","  199","H,,S"
"SPE00120233","2019-08-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  256",",,E","  113",",,E","  177","H,,S"
"SPE00120233","2019-08-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  288",",,E","  110",",,E","  202","H,,S"
"SPE00120233","2019-08-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  322",",,E","  148",",,E","  226","H,,S"
"SPE00120233","2019-08-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  334",",,E","  137",",,E","  236","H,,S"
"SPE00120233","2019-08-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  346",",,E","  134",",,E","  241","H,,S"
"SPE00120233","2019-08-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  346",",,E","  157",",,E","  250","H,,S"
"SPE00120233","2019-08-25","42.5639","-6.6","534.0","PONFERRADA, SP","   84",",,E",,,"  255",",,E","  169",",,E","  207","H,,S"
"SPE00120233","2019-08-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  278",",,E","  157",",,E","  237","H,,S"
"SPE00120233","2019-08-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  309",",,E","  135",",,E","  218","H,,S"
"SPE00120233","2019-08-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  317",",,E","  153",",,E","  229","H,,S"
"SPE00120233","2019-08-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  334",",,E","  151",",,E","  235","H,,S"
"SPE00120233","2019-08-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  350",",,E","  147",",,E","  241","H,,S"
"SPE00120233","2019-08-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  328",",,E","  156",",,E","  236","H,,S"
"SPE00120233","2019-09-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  277",",,E","  147",",,E","  200","H,,S"
"SPE00120233","2019-09-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  306",",,E","  113",",,E","  212","H,,S"
"SPE00120233","2019-09-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  334",",,E","  121",",,E","  227","H,,S"
"SPE00120233","2019-09-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  310",",,E","  137",",,E","  216","H,,S"
"SPE00120233","2019-09-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  277",",,E","  106",",,E","  193","H,,S"
"SPE00120233","2019-09-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  270",",,E","   93",",,E","  185","H,,S"
"SPE00120233","2019-09-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  292",",,E","   79",",,E","  188","H,,S"
"SPE00120233","2019-09-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  296",",,E","   91",",,E","  188","H,,S"
"SPE00120233","2019-09-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  237",",,E","  111",",,E","  170","H,,S"
"SPE00120233","2019-09-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  202",",,E","  100",",,E","  147","H,,S"
"SPE00120233","2019-09-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  287",",,E","   93",",,E","  174","H,,S"
"SPE00120233","2019-09-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  322",",,E","   99",",,E","  206","H,,S"
"SPE00120233","2019-09-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  340",",,E","  126",",,E","  221","H,,S"
"SPE00120233","2019-09-14","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  300",",,E","  177",",,E","  238","H,,S"
"SPE00120233","2019-09-15","42.5639","-6.6","534.0","PONFERRADA, SP","    1",",,E",,,"  284",",,E","  178",",,E","  226","H,,S"
"SPE00120233","2019-09-16","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  289",",,E","  164",",,E","  217","H,,S"
"SPE00120233","2019-09-17","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  272",",,E","  168",",,E","  204","H,,S"
"SPE00120233","2019-09-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  294",",,E","  125",",,E","  200","H,,S"
"SPE00120233","2019-09-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  279",",,E","  133",",,E","  198","H,,S"
"SPE00120233","2019-09-20","42.5639","-6.6","534.0","PONFERRADA, SP","   72",",,E",,,"  275",",,E","  137",",,E","  193","H,,S"
"SPE00120233","2019-09-21","42.5639","-6.6","534.0","PONFERRADA, SP","  148",",,E",,,"  199",",,E","  120",",,E","  167","H,,S"
"SPE00120233","2019-09-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  217",",,E","  113",",,E","  158","H,,S"
"SPE00120233","2019-09-23","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  194",",,E","  105",",,E","  151","H,,S"
"SPE00120233","2019-09-24","42.5639","-6.6","534.0","PONFERRADA, SP","    4",",,E",,,"  223",",,E","  139",",,E","  173","H,,S"
"SPE00120233","2019-09-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  214",",,E","  120",",,E","  162","H,,S"
"SPE00120233","2019-09-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  267",",,E","   89",",,E","  163","H,,S"
"SPE00120233","2019-09-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  223",",,E","  104",",,E","  157","H,,S"
"SPE00120233","2019-09-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  267",",,E","   84",",,E","  158","H,,S"
"SPE00120233","2019-09-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  265",",,E","   74",",,E","  164","H,,S"
"SPE00120233","2019-09-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  285",",,E","  151",",,E","  204","H,,S"
"SPE00120233","2019-10-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  235",",,E","  141",",,E","  181","H,,S"
"SPE00120233","2019-10-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  230",",,E","  116",",,E","  162","H,,S"
"SPE00120233","2019-10-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  262",",,E","   78",",,E","  164","H,,S"
"SPE00120233","2019-10-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  259",",,E","  125",",,E","  193","H,,S"
"SPE00120233","2019-10-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  258",",,E","   84",",,E","  156","H,,S"
"SPE00120233","2019-10-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  260",",,E","   96",",,E","  163","H,,S"
"SPE00120233","2019-10-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  295",",,E","   84",",,E","  174","H,,S"
"SPE00120233","2019-10-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  264",",,E","  101",",,E","  172","H,,S"
"SPE00120233","2019-10-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  209",",,E","   88",",,E","  146","H,,S"
"SPE00120233","2019-10-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  252",",,E","   54",",,E","  142","H,,S"
"SPE00120233","2019-10-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  286",",,E","   69",",,E","  164","H,,S"
"SPE00120233","2019-10-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  279",",,E","  106",",,E","  189","H,,S"
"SPE00120233","2019-10-13","42.5639","-6.6","534.0","PONFERRADA, SP","   56",",,E",,,"  185",",,E","  122",",,E","  149","H,,S"
"SPE00120233","2019-10-14","42.5639","-6.6","534.0","PONFERRADA, SP","  110",",,E",,,"  194",",,E","   85",",,E","  116","H,,S"
"SPE00120233","2019-10-15","42.5639","-6.6","534.0","PONFERRADA, SP","    6",",,E",,,"  141",",,E","   76",",,E","  110","H,,S"
"SPE00120233","2019-10-16","42.5639","-6.6","534.0","PONFERRADA, SP","  144",",,E",,,"  157",",,E","  113",",,E","  133","H,,S"
"SPE00120233","2019-10-17","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"  209",",,E","  126",",,E","  158","H,,S"
"SPE00120233","2019-10-18","42.5639","-6.6","534.0","PONFERRADA, SP","   42",",,E",,,"  158",",,E","  110",",,E","  133","H,,S"
"SPE00120233","2019-10-19","42.5639","-6.6","534.0","PONFERRADA, SP","  338",",,E",,,"  126",",,E","   90",",,E","  111","H,,S"
"SPE00120233","2019-10-20","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  147",",,E","   70",",,E","   98","H,,S"
"SPE00120233","2019-10-21","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"  140",",,E","   65",",,E","   91","H,,S"
"SPE00120233","2019-10-22","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  168",",,E","   42",",,E","   91","H,,S"
"SPE00120233","2019-10-23","42.5639","-6.6","534.0","PONFERRADA, SP","   20",",,E",,,"  112",",,E","   91",",,E","  104","H,,S"
"SPE00120233","2019-10-24","42.5639","-6.6","534.0","PONFERRADA, SP","   12",",,E",,,"  149",",,E","   91",",,E","  114","H,,S"
"SPE00120233","2019-10-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  206",",,E","   87",",,E","  134","H,,S"
"SPE00120233","2019-10-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  233",",,E","   59",",,E","  130","H,,S"
"SPE00120233","2019-10-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  169",",,E","   93",",,E","  126","H,,S"
"SPE00120233","2019-10-28","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  196",",,E","   81",",,E","  136","H,,S"
"SPE00120233","2019-10-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  206",",,E","  110",",,E","  156","H,,S"
"SPE00120233","2019-10-30","42.5639","-6.6","534.0","PONFERRADA, SP","   34",",,E",,,"  164",",,E","  127",",,E","  147","H,,S"
"SPE00120233","2019-10-31","42.5639","-6.6","534.0","PONFERRADA, SP","   62",",,E",,,"  204",",,E","  123",",,E","  154","H,,S"
"SPE00120233","2019-11-01","42.5639","-6.6","534.0","PONFERRADA, SP","   90",",,E",,,"  208",",,E","  153",",,E","  173","H,,S"
"SPE00120233","2019-11-02","42.5639","-6.6","534.0","PONFERRADA, SP","   20",",,E",,,"  161",",,E","  111",",,E","  139","H,,S"
"SPE00120233","2019-11-03","42.5639","-6.6","534.0","PONFERRADA, SP","   10",",,E",,,"  143",",,E","   87",",,E","  118","H,,S"
"SPE00120233","2019-11-04","42.5639","-6.6","534.0","PONFERRADA, SP","   68",",,E",,,"  144",",,E","   75",",,E","  114","H,,S"
"SPE00120233","2019-11-05","42.5639","-6.6","534.0","PONFERRADA, SP","   22",",,E",,,"  125",",,E","   72",",,E","   94","H,,S"
"SPE00120233","2019-11-06","42.5639","-6.6","534.0","PONFERRADA, SP","   40",",,E",,,"  124",",,E","   86",",,E","  103","H,,S"
"SPE00120233","2019-11-07","42.5639","-6.6","534.0","PONFERRADA, SP","   84",",,E",,,"  104",",,E","   39",",,E","   68","H,,S"
"SPE00120233","2019-11-08","42.5639","-6.6","534.0","PONFERRADA, SP","   18",",,E",,,"   98",",,E","   37",",,E","   61","H,,S"
"SPE00120233","2019-11-09","42.5639","-6.6","534.0","PONFERRADA, SP","   18",",,E",,,"  134",",,E","   64",",,E","   84","H,,S"
"SPE00120233","2019-11-10","42.5639","-6.6","534.0","PONFERRADA, SP","   24",",,E",,,"   74",",,E","   59",",,E","   67","H,,S"
"SPE00120233","2019-11-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  146",",,E","   55",",,E","   90","H,,S"
"SPE00120233","2019-11-12","42.5639","-6.6","534.0","PONFERRADA, SP","  242",",,E",,,"  106",",,E","   47",",,E","   78","H,,S"
"SPE00120233","2019-11-13","42.5639","-6.6","534.0","PONFERRADA, SP","   46",",,E",,,"  141",",,E","   77",",,E","  110","H,,S"
"SPE00120233","2019-11-14","42.5639","-6.6","534.0","PONFERRADA, SP","  238",",,E",,,"   84",",,E","   33",",,E","   50","H,,S"
"SPE00120233","2019-11-15","42.5639","-6.6","534.0","PONFERRADA, SP","   28",",,E",,,"   75",",,E","   27",",,E","   42","H,,S"
"SPE00120233","2019-11-16","42.5639","-6.6","534.0","PONFERRADA, SP","   28",",,E",,,"   79",",,E","   21",",,E","   49","H,,S"
"SPE00120233","2019-11-17","42.5639","-6.6","534.0","PONFERRADA, SP","   24",",,E",,,"  104",",,E","   42",",,E","   68","H,,S"
"SPE00120233","2019-11-18","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  118",",,E","    8",",,E","   63","H,,S"
"SPE00120233","2019-11-19","42.5639","-6.6","534.0","PONFERRADA, SP","   54",",,E",,,"   60",",,E","   -9",",,E","   26","H,,S"
"SPE00120233","2019-11-20","42.5639","-6.6","534.0","PONFERRADA, SP","   40",",,E",,,"  106",",,E","   47",",,E","   66","H,,S"
"SPE00120233","2019-11-21","42.5639","-6.6","534.0","PONFERRADA, SP","   70",",,E",,,"  114",",,E","   36",",,E","   68","H,,S"
"SPE00120233","2019-11-22","42.5639","-6.6","534.0","PONFERRADA, SP","  250",",,E",,,"  123",",,E","   48",",,E","   73","H,,S"
"SPE00120233","2019-11-23","42.5639","-6.6","534.0","PONFERRADA, SP","   12",",,E",,,"   93",",,E","   60",",,E","   75","H,,S"
"SPE00120233","2019-11-24","42.5639","-6.6","534.0","PONFERRADA, SP","   58",",,E",,,"  102",",,E","   59",",,E","   79","H,,S"
"SPE00120233","2019-11-25","42.5639","-6.6","534.0","PONFERRADA, SP","   10",",,E",,,"  148",",,E","   79",",,E","  116","H,,S"
"SPE00120233","2019-11-26","42.5639","-6.6","534.0","PONFERRADA, SP","   44",",,E",,,"  173",",,E","   89",",,E","  117","H,,S"
"SPE00120233","2019-11-27","42.5639","-6.6","534.0","PONFERRADA, SP","   22",",,E",,,"  118",",,E","   99",",,E","  107","H,,S"
"SPE00120233","2019-11-28","42.5639","-6.6","534.0","PONFERRADA, SP","   40",",,E",,,"  151",",,E","   95",",,E","  116","H,,S"
"SPE00120233","2019-11-29","42.5639","-6.6","534.0","PONFERRADA, SP","   30",",,E",,,"  109",",,E","   54",",,E","   88","H,,S"
"SPE00120233","2019-11-30","42.5639","-6.6","534.0","PONFERRADA, SP","   60",",,E",,,"  133",",,E","   72",",,E","   99","H,,S"
"SPE00120233","2019-12-01","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  131",",,E","   54",",,E","   84","H,,S"
"SPE00120233","2019-12-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  139",",,E","    6",",,E","   56","H,,S"
"SPE00120233","2019-12-03","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  106",",,E","  -27",",,E","   17","H,,S"
"SPE00120233","2019-12-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  110",",,E","  -20",",,E","   31","H,,S"
"SPE00120233","2019-12-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  111",",,E","  -12",",,E","   30","H,,S"
"SPE00120233","2019-12-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   97",",,E","   -1",",,E","   36","H,,S"
"SPE00120233","2019-12-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  104",",,E","   10",",,E","   47","H,,S"
"SPE00120233","2019-12-08","42.5639","-6.6","534.0","PONFERRADA, SP","   30",",,E",,,"  113",",,E","   51",",,E","   71","H,,S"
"SPE00120233","2019-12-09","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  103",",,E","   16",",,E","   55","H,,S"
"SPE00120233","2019-12-10","42.5639","-6.6","534.0","PONFERRADA, SP","   26",",,E",,,"   49",",,E","    7",",,E","   31","H,,S"
"SPE00120233","2019-12-11","42.5639","-6.6","534.0","PONFERRADA, SP","   14",",,E",,,"   90",",,E","   38",",,E","   64","H,,S"
"SPE00120233","2019-12-12","42.5639","-6.6","534.0","PONFERRADA, SP","  196",",,E",,,"  124",",,E","   70",",,E","   94","H,,S"
"SPE00120233","2019-12-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  145",",,E","  109",",,E","  125","H,,S"
"SPE00120233","2019-12-14","42.5639","-6.6","534.0","PONFERRADA, SP","    2",",,E",,,"  138",",,E","  102",",,E","  116","H,,S"
"SPE00120233","2019-12-15","42.5639","-6.6","534.0","PONFERRADA, SP","  262",",,E",,,"  128",",,E","   85",",,E","  108","H,,S"
"SPE00120233","2019-12-16","42.5639","-6.6","534.0","PONFERRADA, SP","  278",",,E",,,"   85",",,E","   41",",,E","   69","H,,S"
"SPE00120233","2019-12-17","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   86",",,E","    7",",,E","   49","H,,S"
"SPE00120233","2019-12-18","42.5639","-6.6","534.0","PONFERRADA, SP","   86",",,E",,,"  147",",,E","    7",",,E","   71","H,,S"
"SPE00120233","2019-12-19","42.5639","-6.6","534.0","PONFERRADA, SP","  384",",,E",,,"  149",",,E","   85",",,E","  107","H,,S"
"SPE00120233","2019-12-20","42.5639","-6.6","534.0","PONFERRADA, SP","  218",",,E",,,"  100",",,E","   58",",,E","   74","H,,S"
"SPE00120233","2019-12-21","42.5639","-6.6","534.0","PONFERRADA, SP","  102",",,E",,,"  139",",,E","   81",",,E","   98","H,,S"
"SPE00120233","2019-12-22","42.5639","-6.6","534.0","PONFERRADA, SP","   34",",,E",,,"  124",",,E","   76",",,E","   98","H,,S"
"SPE00120233","2019-12-23","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"   85",",,E","   42",",,E","   68","H,,S"
"SPE00120233","2019-12-24","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  137",",,E","   50",",,E","   84","H,,S"
"SPE00120233","2019-12-25","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   89",",,E","   49",",,E","   65","H,,S"
"SPE00120233","2019-12-26","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   78",",,E","    7",",,E","   45","H,,S"
"SPE00120233","2019-12-27","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   17",",,E","   -8",",,E","    3","H,,S"
"SPE00120233","2019-12-28","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   44",",,E","  -24",",,E","    2","H,,S"
"SPE00120233","2019-12-29","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   79",",,E","  -36",",,E","    3","H,,S"
"SPE00120233","2019-12-30","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   88",",,E","  -34",",,E","    8","H,,S"
"SPE00120233","2019-12-31","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   87",",,E","  -34",",,E","    9","H,,S"
"SPE00120233","2020-01-01","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   65",",,E","  -40",",,E","  -11","H,,S"
"SPE00120233","2020-01-02","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   41",",,E","  -49",",,E","   -9","H,,S"
"SPE00120233","2020-01-03","42.5639","-6.6","534.0","PONFERRADA, SP","    4",",,E",,,"   63",",,E","  -10",",,E","   29","H,,S"
"SPE00120233","2020-01-04","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   52",",,E","   27",",,E","   41","H,,S"
"SPE00120233","2020-01-05","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   57",",,E","  -15",",,E","   16","H,,S"
"SPE00120233","2020-01-06","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   47",",,E","  -27",",,E","   -7","H,,S"
"SPE00120233","2020-01-07","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   68",",,E","  -40",",,E","   -7","H,,S"
"SPE00120233","2020-01-08","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  129",",,E","  -17",",,E","   32","H,,S"
"SPE00120233","2020-01-09","42.5639","-6.6","534.0","PONFERRADA, SP","    8",",,E",,,"  134",",,E","   45",",,E","   68","H,,S"
"SPE00120233","2020-01-10","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  123",",,E","    1",",,E","   56","H,,S"
"SPE00120233","2020-01-11","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   98",",,E","  -25",",,E","    7","H,,S"
"SPE00120233","2020-01-12","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   40",",,E","  -31",",,E","   -9","H,,S"
"SPE00120233","2020-01-13","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   73",",,E","  -43",",,E","    1","H,,S"
"SPE00120233","2020-01-14","42.5639","-6.6","534.0","PONFERRADA, SP","   10",",,E",,,"  130",",,E","   33",",,E","   77","H,,S"
"SPE00120233","2020-01-15","42.5639","-6.6","534.0","PONFERRADA, SP","   62",",,E",,,"  154",",,E","   66",",,E","  104","H,,S"
"SPE00120233","2020-01-16","42.5639","-6.6","534.0","PONFERRADA, SP","   22",",,E",,,"  150",",,E","   71",",,E","  108","H,,S"
"SPE00120233","2020-01-17","42.5639","-6.6","534.0","PONFERRADA, SP","   10",",,E",,,"  101",",,E","   52",",,E","   75","H,,S"
"SPE00120233","2020-01-18","42.5639","-6.6","534.0","PONFERRADA, SP","   70",",,E",,,"   84",",,E","   36",",,E","   58","H,,S"
"SPE00120233","2020-01-19","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  121",",,E","   23",",,E","   63","H,,S"
"SPE00120233","2020-01-20","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"   95",",,E","   -6",",,E","   49","H,,S"
"SPE00120233","2020-01-21","42.5639","-6.6","534.0","PONFERRADA, SP","    0",",,E",,,"  109",",,E","  -26",",,E","   38","H,,S"
