"JA000047629","2019-02-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   10",",,S",,,"   -2","H,,S"
"JA000047629","2019-02-10","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"   61",",,S","  -33",",,S","   16","H,,S"
"JA000047629","2019-02-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   39",",,S","  -18",",,S","   22","H,,S"
"JA000047629","2019-02-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  102",",,S",,,"   31","H,,S"
"JA000047629","2019-02-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   77",",,S","  -13",",,S","   29","H,,S"
"JA000047629","2019-02-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"   23","H,,S"
"JA000047629","2019-02-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  -38",",,S","   23","H,,S"
"JA000047629","2019-02-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  -11",",,S","   59","H,,S"
"JA000047629","2019-02-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  109",",,S",,,"   36","H,,S"
"JA000047629","2019-02-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  136",",,S","  -39",",,S","   69","H,,S"
"JA000047629","2019-02-19","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"  125",",,S","   20",",,S","   81","H,,S"
"JA000047629","2019-02-20","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  159",",,S",,,"   92","H,,S"
"JA000047629","2019-02-21","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"  144",",,S",,,"   66","H,,S"
"JA000047629","2019-02-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  136",",,S","   -6",",,S","   83","H,,S"
"JA000047629","2019-02-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"   54","H,,S"
"JA000047629","2019-02-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  126",",,S","  -20",",,S","   73","H,,S"
"JA000047629","2019-02-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  178",",,S","   33",",,S","  114","H,,S"
"JA000047629","2019-02-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  109",",,S",,,"   64","H,,S"
"JA000047629","2019-02-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  102",",,S","    4",",,S","   73","H,,S"
"JA000047629","2019-02-28","36.383","140.467","31.0","MITO, JA","  371","B,,S",,,"   92",",,S","   48",",,S","   72","H,,S"
"JA000047629","2019-03-01","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  133",",,S",,,"   77","H,,S"
"JA000047629","2019-03-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  136",",,S",,,"   68","H,,S"
"JA000047629","2019-03-03","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,,,"    9",",,S","   71","H,,S"
"JA000047629","2019-03-04","36.383","140.467","31.0","MITO, JA","  191","B,,S",,,"  102",",,S",,,"   64","H,,S"
"JA000047629","2019-03-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  125",",,S","   39",",,S","   82","H,,S"
"JA000047629","2019-03-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  151",",,S","   43",",,S","  111","H,,S"
"JA000047629","2019-03-07","36.383","140.467","31.0","MITO, JA","  119","B,,S",,,"  100",",,S",,,"   61","H,,S"
"JA000047629","2019-03-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  105",",,S",,,"   49","H,,S"
"JA000047629","2019-03-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  164",",,S","  -15",",,S","   90","H,,S"
"JA000047629","2019-03-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  175",",,S","   16",",,S","  132","H,,S"
"JA000047629","2019-03-11","36.383","140.467","31.0","MITO, JA","  409","B,,S",,,"  159",",,S",,,"   96","H,,S"
"JA000047629","2019-03-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  165",",,S","   30",",,S","  101","H,,S"
"JA000047629","2019-03-13","36.383","140.467","31.0","MITO, JA",,,,,,,,,"  131","H,,S"
"JA000047629","2019-03-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  134",",,S",,,"   61","H,,S"
"JA000047629","2019-03-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  131",",,S","  -12",",,S","   86","H,,S"
"JA000047629","2019-03-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  127",",,S",,,"   62","H,,S"
"JA000047629","2019-03-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  117",",,S","  -11",",,S","   64","H,,S"
"JA000047629","2019-03-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  124",",,S","    2",",,S","   76","H,,S"
"JA000047629","2019-03-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  191",",,S","   33",",,S","  115","H,,S"
"JA000047629","2019-03-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  184",",,S","   39",",,S","  123","H,,S"
"JA000047629","2019-03-21","36.383","140.467","31.0","MITO, JA","   25","B,,S",,,"  215",",,S","   66",",,S","  162","H,,S"
"JA000047629","2019-03-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  225",",,S",,,"  118","H,,S"
"JA000047629","2019-03-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   70",",,S",,,"   34","H,,S"
"JA000047629","2019-03-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  128",",,S","  -24",",,S","   57","H,,S"
"JA000047629","2019-03-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  136",",,S","    5",",,S","   89","H,,S"
"JA000047629","2019-03-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  158",",,S","   36",",,S","  111","H,,S"
"JA000047629","2019-03-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  196",",,S","   59",",,S","  143","H,,S"
"JA000047629","2019-03-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  156",",,S",,,"   87","H,,S"
"JA000047629","2019-03-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"   76",",,S","   43",",,S","   63","H,,S"
"JA000047629","2019-03-30","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"   84",",,S",,,"   67","H,,S"
"JA000047629","2019-03-31","36.383","140.467","31.0","MITO, JA","   71","B,,S",,,"  132",",,S",,,"   78","H,,S"
"JA000047629","2019-04-01","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  134",",,S",,,"   71","H,,S"
"JA000047629","2019-04-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  122",",,S",,,"   51","H,,S"
"JA000047629","2019-04-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  121",",,S","  -16",",,S","   59","H,,S"
"JA000047629","2019-04-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  175",",,S","   -8",",,S","  101","H,,S"
"JA000047629","2019-04-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  215",",,S","   19",",,S","  152","H,,S"
"JA000047629","2019-04-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  216",",,S","   67",",,S","  144","H,,S"
"JA000047629","2019-04-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  171",",,S",,,"  127","H,,S"
"JA000047629","2019-04-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  112",",,S",,,"   71","H,,S"
"JA000047629","2019-04-09","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  150",",,S","   12",",,S","   91","H,,S"
"JA000047629","2019-04-10","36.383","140.467","31.0","MITO, JA","  180","B,,S",,,,,,,"   49","H,,S"
"JA000047629","2019-04-11","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,"  145",",,S",,,"   81","H,,S"
"JA000047629","2019-04-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  129",",,S","   17",",,S","   83","H,,S"
"JA000047629","2019-04-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  160",",,S","   30",",,S","  107","H,,S"
"JA000047629","2019-04-14","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  192",",,S","   52",",,S","  149","H,,S"
"JA000047629","2019-04-15","36.383","140.467","31.0","MITO, JA","  211","B,,S",,,"  219",",,S",,,"  137","H,,S"
"JA000047629","2019-04-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  208",",,S","   54",",,S","  126","H,,S"
"JA000047629","2019-04-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  196",",,S","   61",",,S","  144","H,,S"
"JA000047629","2019-04-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  211",",,S",,,"  147","H,,S"
"JA000047629","2019-04-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  224",",,S",,,"  143","H,,S"
"JA000047629","2019-04-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  153",",,S","   79",",,S","  119","H,,S"
"JA000047629","2019-04-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  176",",,S","   91",",,S","  145","H,,S"
"JA000047629","2019-04-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  236",",,S",,,"  164","H,,S"
"JA000047629","2019-04-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  211",",,S","  111",",,S","  177","H,,S"
"JA000047629","2019-04-24","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  223",",,S","  153",",,S","  191","H,,S"
"JA000047629","2019-04-25","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  240",",,S",,,"  169","H,,S"
"JA000047629","2019-04-26","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  100",",,S",,,"   81","H,,S"
"JA000047629","2019-04-27","36.383","140.467","31.0","MITO, JA","   99","B,,S",,,"  123",",,S",,,"   82","H,,S"
"JA000047629","2019-04-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  166",",,S","   31",",,S","  113","H,,S"
"JA000047629","2019-04-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  196",",,S","   58",",,S","  153","H,,S"
"JA000047629","2019-04-30","36.383","140.467","31.0","MITO, JA","  160","B,,S",,,"  174",",,S","  128",",,S","  151","H,,S"
"JA000047629","2019-05-01","36.383","140.467","31.0","MITO, JA","  221","B,,S",,,"  237",",,S","  142",",,S","  172","H,,S"
"JA000047629","2019-05-02","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  234",",,S",,,"  155","H,,S"
"JA000047629","2019-05-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  236",",,S","   79",",,S","  174","H,,S"
"JA000047629","2019-05-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  217",",,S",,,"  157","H,,S"
"JA000047629","2019-05-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  247",",,S","   98",",,S","  196","H,,S"
"JA000047629","2019-05-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  235",",,S",,,"  174","H,,S"
"JA000047629","2019-05-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  172",",,S",,,"  116","H,,S"
"JA000047629","2019-05-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  229",",,S","   42",",,S","  168","H,,S"
"JA000047629","2019-05-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  242",",,S","  104",",,S","  182","H,,S"
"JA000047629","2019-05-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  260",",,S","  103",",,S","  196","H,,S"
"JA000047629","2019-05-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  242",",,S","  122",",,S","  169","H,,S"
"JA000047629","2019-05-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  164",",,S",,,"  133","H,,S"
"JA000047629","2019-05-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  188",",,S","  113",",,S","  159","H,,S"
"JA000047629","2019-05-14","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,"  222",",,S","  145",",,S","  176","H,,S"
"JA000047629","2019-05-15","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  219",",,S",,,"  170","H,,S"
"JA000047629","2019-05-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  234",",,S",,,"  178","H,,S"
"JA000047629","2019-05-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  232",",,S","  125",",,S","  182","H,,S"
"JA000047629","2019-05-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  235",",,S","  133",",,S","  198","H,,S"
"JA000047629","2019-05-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  237",",,S","  163",",,S","  197","H,,S"
"JA000047629","2019-05-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  245",",,S","  161",",,S","  206","H,,S"
"JA000047629","2019-05-21","36.383","140.467","31.0","MITO, JA","  579","B,,S",,,"  207",",,S",,,"  166","H,,S"
"JA000047629","2019-05-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  215",",,S",,,"  166","H,,S"
"JA000047629","2019-05-23","36.383","140.467","31.0","MITO, JA",,,,,"  245",",,S",,,"  179","H,,S"
"JA000047629","2019-05-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  301",",,S","  107",",,S","  209","H,,S"
"JA000047629","2019-05-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  286",",,S","  137",",,S","  224","H,,S"
"JA000047629","2019-05-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  334",",,S","  160",",,S","  251","H,,S"
"JA000047629","2019-05-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  313",",,S","  179",",,S","  239","H,,S"
"JA000047629","2019-05-28","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  286",",,S","  182",",,S","  231","H,,S"
"JA000047629","2019-05-29","36.383","140.467","31.0","MITO, JA","   71","B,,S",,,"  197",",,S",,,"  169","H,,S"
"JA000047629","2019-05-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  255",",,S","  134",",,S","  200","H,,S"
"JA000047629","2019-05-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  247",",,S","  148",",,S","  208","H,,S"
"JA000047629","2019-06-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  244",",,S","  162",",,S","  206","H,,S"
"JA000047629","2019-06-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  245",",,S","  173",",,S","  210","H,,S"
"JA000047629","2019-06-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  262",",,S",,,"  206","H,,S"
"JA000047629","2019-06-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  266",",,S","  159",",,S","  219","H,,S"
"JA000047629","2019-06-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  263",",,S","  176",",,S","  222","H,,S"
"JA000047629","2019-06-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  293",",,S","  175",",,S","  222","H,,S"
"JA000047629","2019-06-07","36.383","140.467","31.0","MITO, JA","   81","B,,S",,,"  214",",,S","  179",",,S","  194","H,,S"
"JA000047629","2019-06-08","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  227",",,S",,,"  179","H,,S"
"JA000047629","2019-06-09","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  200",",,S","  152",",,S","  168","H,,S"
"JA000047629","2019-06-10","36.383","140.467","31.0","MITO, JA","  439","B,,S",,,"  172",",,S",,,"  160","H,,S"
"JA000047629","2019-06-11","36.383","140.467","31.0","MITO, JA","  221","B,,S",,,"  213",",,S","  149",",,S","  177","H,,S"
"JA000047629","2019-06-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  198",",,S",,,"  169","H,,S"
"JA000047629","2019-06-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  252",",,S","  139",",,S","  209","H,,S"
"JA000047629","2019-06-14","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  263",",,S","  152",",,S","  214","H,,S"
"JA000047629","2019-06-15","36.383","140.467","31.0","MITO, JA","  269","B,,S",,,,,"  158",",,S","  183","H,,S"
"JA000047629","2019-06-16","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"  309",",,S",,,"  239","H,,S"
"JA000047629","2019-06-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  267",",,S","  156",",,S","  218","H,,S"
"JA000047629","2019-06-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  261",",,S","  178",",,S","  222","H,,S"
"JA000047629","2019-06-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  276",",,S","  197",",,S","  229","H,,S"
"JA000047629","2019-06-20","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  263",",,S","  197",",,S","  219","H,,S"
"JA000047629","2019-06-21","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  252",",,S","  198",",,S","  225","H,,S"
"JA000047629","2019-06-22","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  250",",,S",,,"  216","H,,S"
"JA000047629","2019-06-23","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  225",",,S",,,"  197","H,,S"
"JA000047629","2019-06-24","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"  206",",,S","  174",",,S","  186","H,,S"
"JA000047629","2019-06-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  266",",,S",,,"  216","H,,S"
"JA000047629","2019-06-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  305",",,S","  170",",,S","  247","H,,S"
"JA000047629","2019-06-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  196",",,S","  263","H,,S"
"JA000047629","2019-06-28","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"  284",",,S",,,"  209","H,,S"
"JA000047629","2019-06-29","36.383","140.467","31.0","MITO, JA","  130","B,,S",,,"  206",",,S","  178",",,S","  200","H,,S"
"JA000047629","2019-06-30","36.383","140.467","31.0","MITO, JA","  201","B,,S",,,,,,,"  212","H,,S"
"JA000047629","2019-07-01","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  240",",,S","  202",",,S","  217","H,,S"
"JA000047629","2019-07-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  299",",,S","  204",",,S","  247","H,,S"
"JA000047629","2019-07-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  263",",,S",,,"  233","H,,S"
"JA000047629","2019-07-04","36.383","140.467","31.0","MITO, JA","  500","B,,S",,,"  243",",,S",,,"  201","H,,S"
"JA000047629","2019-07-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  241",",,S","  188",",,S","  208","H,,S"
"JA000047629","2019-07-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  228",",,S","  191",",,S","  210","H,,S"
"JA000047629","2019-07-07","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  221",",,S",,,"  198","H,,S"
"JA000047629","2019-07-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  234",",,S",,,"  198","H,,S"
"JA000047629","2019-07-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,,,"  190","H,,S"
"JA000047629","2019-07-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  237",",,S","  172",",,S","  202","H,,S"
"JA000047629","2019-07-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  239",",,S","  181",",,S","  204","H,,S"
"JA000047629","2019-07-12","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,"  185",",,S","  204","H,,S"
"JA000047629","2019-07-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  276",",,S","  191",",,S","  232","H,,S"
"JA000047629","2019-07-14","36.383","140.467","31.0","MITO, JA","  119","B,,S",,,,,,,"  208","H,,S"
"JA000047629","2019-07-15","36.383","140.467","31.0","MITO, JA","   51","B,,S",,,"  233",",,S",,,"  206","H,,S"
"JA000047629","2019-07-16","36.383","140.467","31.0","MITO, JA","   99","B,,S",,,"  250",",,S","  190",",,S","  219","H,,S"
"JA000047629","2019-07-17","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  265",",,S",,,"  227","H,,S"
"JA000047629","2019-07-18","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,,,"  203",",,S","  242","H,,S"
"JA000047629","2019-07-19","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,,,"  231",",,S","  262","H,,S"
"JA000047629","2019-07-20","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  295",",,S",,,"  243","H,,S"
"JA000047629","2019-07-21","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,,,,,"  214","H,,S"
"JA000047629","2019-07-22","36.383","140.467","31.0","MITO, JA","    5","B,,S",,,"  238",",,S","  202",",,S","  226","H,,S"
"JA000047629","2019-07-23","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,,,"  220",",,S","  242","H,,S"
"JA000047629","2019-07-24","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  293",",,S","  229",",,S","  256","H,,S"
"JA000047629","2019-07-25","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  308",",,S",,,"  270","H,,S"
"JA000047629","2019-07-26","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  340",",,S","  230",",,S","  295","H,,S"
"JA000047629","2019-07-27","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,"  335",",,S",,,"  288","H,,S"
"JA000047629","2019-07-28","36.383","140.467","31.0","MITO, JA","  221","B,,S",,,"  327",",,S","  251",",,S","  284","H,,S"
"JA000047629","2019-07-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  332",",,S",,,"  279","H,,S"
"JA000047629","2019-07-30","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  352",",,S","  240",",,S","  300","H,,S"
"JA000047629","2019-07-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  350",",,S",,,"  293","H,,S"
"JA000047629","2019-08-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  345",",,S","  249",",,S","  294","H,,S"
"JA000047629","2019-08-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  346",",,S","  252",",,S","  301","H,,S"
"JA000047629","2019-08-03","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  348",",,S","  261",",,S","  301","H,,S"
"JA000047629","2019-08-04","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  328",",,S",,,"  279","H,,S"
"JA000047629","2019-08-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  324",",,S","  241",",,S","  291","H,,S"
"JA000047629","2019-08-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  363",",,S",,,"  303","H,,S"
"JA000047629","2019-08-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  338",",,S","  246",",,S","  283","H,,S"
"JA000047629","2019-08-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  353",",,S","  253",",,S","  303","H,,S"
"JA000047629","2019-08-09","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  357",",,S",,,"  304","H,,S"
"JA000047629","2019-08-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  308",",,S",,,"  268","H,,S"
"JA000047629","2019-08-11","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  295",",,S","  240",",,S","  261","H,,S"
"JA000047629","2019-08-12","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  326",",,S","  243",",,S","  283","H,,S"
"JA000047629","2019-08-13","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  325",",,S","  249",",,S","  284","H,,S"
"JA000047629","2019-08-14","36.383","140.467","31.0","MITO, JA","   61","B,,S",,,,,"  258",",,S","  270","H,,S"
"JA000047629","2019-08-15","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  334",",,S","  258",",,S","  294","H,,S"
"JA000047629","2019-08-16","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  310",",,S",,,"  282","H,,S"
"JA000047629","2019-08-17","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  357",",,S","  247",",,S","  305","H,,S"
"JA000047629","2019-08-18","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  253",",,S","  283","H,,S"
"JA000047629","2019-08-19","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  302",",,S",,,"  251","H,,S"
"JA000047629","2019-08-20","36.383","140.467","31.0","MITO, JA","  170","B,,S",,,"  282",",,S",,,"  245","H,,S"
"JA000047629","2019-08-21","36.383","140.467","31.0","MITO, JA","  109","B,,S",,,"  292",",,S","  224",",,S","  247","H,,S"
"JA000047629","2019-08-22","36.383","140.467","31.0","MITO, JA","  284","B,,S",,,"  275",",,S","  224",",,S","  251","H,,S"
"JA000047629","2019-08-23","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  294",",,S",,,"  257","H,,S"
"JA000047629","2019-08-24","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  303",",,S",,,"  250","H,,S"
"JA000047629","2019-08-25","36.383","140.467","31.0","MITO, JA","   71","B,,S",,,"  305",",,S","  203",",,S","  246","H,,S"
"JA000047629","2019-08-26","36.383","140.467","31.0","MITO, JA","  119","B,,S",,,"  276",",,S","  205",",,S","  240","H,,S"
"JA000047629","2019-08-27","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  289",",,S","  213",",,S","  248","H,,S"
"JA000047629","2019-08-28","36.383","140.467","31.0","MITO, JA","   20","B,,S",,,"  279",",,S","  217",",,S","  253","H,,S"
"JA000047629","2019-08-29","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  342",",,S","  233",",,S","  274","H,,S"
"JA000047629","2019-08-30","36.383","140.467","31.0","MITO, JA","   41","B,,S",,,"  273",",,S",,,"  252","H,,S"
"JA000047629","2019-08-31","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  298",",,S","  233",",,S","  256","H,,S"
"JA000047629","2019-09-01","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  302",",,S",,,"  258","H,,S"
"JA000047629","2019-09-02","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  286",",,S","  222",",,S","  249","H,,S"
"JA000047629","2019-09-03","36.383","140.467","31.0","MITO, JA","   10","B,,S",,,"  259",",,S",,,"  226","H,,S"
"JA000047629","2019-09-04","36.383","140.467","31.0","MITO, JA","   30","B,,S",,,"  257",",,S","  199",",,S","  231","H,,S"
"JA000047629","2019-09-05","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  274",",,S","  216",",,S","  245","H,,S"
"JA000047629","2019-09-06","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  316",",,S","  224",",,S","  267","H,,S"
"JA000047629","2019-09-07","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  317",",,S","  225",",,S","  273","H,,S"
"JA000047629","2019-09-08","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,"  320",",,S","  240",",,S","  281","H,,S"
"JA000047629","2019-09-09","36.383","140.467","31.0","MITO, JA","  724","B,,S",,,"  334",",,S",,,"  283","H,,S"
"JA000047629","2019-09-10","36.383","140.467","31.0","MITO, JA","    0","B,,S",,,,,"  236",",,S","  279","H,,S"
"JA000047629","2019-09-11","36.383","140.467","31.0","MITO, JA","  249","B,,S",,,"  315",",,S",,,"  252","H,,S"
