"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033924","2019-07-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"  218","H,,S"
"UPM00033924","2019-07-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  256",",,S","  176",",,S","  221","H,,S"
"UPM00033924","2019-07-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  261",",,S","  161",",,S","  221","H,,S"
"UPM00033924","2019-07-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  163",",,S","  224","H,,S"
"UPM00033924","2019-07-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  160",",,S","  222","H,,S"
"UPM00033924","2019-07-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  184",",,S","  237","H,,S"
"UPM00033924","2019-07-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  280",",,S","  192",",,S","  242","H,,S"
"UPM00033924","2019-07-23","45.517","32.7","10.0","CHORNOMORSKE, UP","   41","B,,S",,,"  270",",,S","  209",",,S","  242","H,,S"
"UPM00033924","2019-07-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  264",",,S","  230",",,S","  246","H,,S"
"UPM00033924","2019-07-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  260",",,S","  224",",,S","  243","H,,S"
"UPM00033924","2019-07-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  274",",,S","  203",",,S","  237","H,,S"
"UPM00033924","2019-07-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  275",",,S","  183",",,S","  236","H,,S"
"UPM00033924","2019-07-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  280",",,S","  192",",,S","  241","H,,S"
"UPM00033924","2019-07-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  304",",,S","  195",",,S","  246","H,,S"
"UPM00033924","2019-07-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  279",",,S","  207",",,S","  249","H,,S"
"UPM00033924","2019-07-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  294",",,S","  239",",,S","  267","H,,S"
"UPM00033924","2019-08-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  289",",,S","  206",",,S","  242","H,,S"
"UPM00033924","2019-08-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  266",",,S",,,"  233","H,,S"
"UPM00033924","2019-08-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  275",",,S","  175",",,S","  223","H,,S"
"UPM00033924","2019-08-04","45.517","32.7","10.0","CHORNOMORSKE, UP","  625","B,,S",,,,,"  187",",,S","  208","H,,S"
"UPM00033924","2019-08-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  245",",,S","  190",",,S","  223","H,,S"
"UPM00033924","2019-08-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  245",",,S",,,"  223","H,,S"
"UPM00033924","2019-08-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  281",",,S","  171",",,S","  228","H,,S"
"UPM00033924","2019-08-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  285",",,S","  191",",,S","  235","H,,S"
"UPM00033924","2019-08-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  268",",,S","  192",",,S","  234","H,,S"
"UPM00033924","2019-08-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  261",",,S","  205",",,S","  236","H,,S"
"UPM00033924","2019-08-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  276",",,S","  197",",,S","  242","H,,S"
"UPM00033924","2019-08-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  285",",,S","  190",",,S","  253","H,,S"
"UPM00033924","2019-08-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  313",",,S","  185",",,S","  246","H,,S"
"UPM00033924","2019-08-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  357",",,S","  178",",,S","  265","H,,S"
"UPM00033924","2019-08-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  268",",,S","  200",",,S","  238","H,,S"
"UPM00033924","2019-08-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  242",",,S","  208",",,S","  224","H,,S"
"UPM00033924","2019-08-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  230",",,S","  195",",,S","  218","H,,S"
"UPM00033924","2019-08-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  167",",,S","  199","H,,S"
"UPM00033924","2019-08-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  260",",,S","  160",",,S","  221","H,,S"
"UPM00033924","2019-08-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  274",",,S","  172",",,S","  236","H,,S"
"UPM00033924","2019-08-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  290",",,S","  220",",,S","  255","H,,S"
"UPM00033924","2019-08-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  295",",,S",,,"  252","H,,S"
"UPM00033924","2019-08-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  297",",,S","  222",",,S","  258","H,,S"
"UPM00033924","2019-08-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  299",",,S","  228",",,S","  258","H,,S"
"UPM00033924","2019-08-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  301",",,S","  201",",,S","  248","H,,S"
"UPM00033924","2019-08-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  287",",,S","  190",",,S","  242","H,,S"
"UPM00033924","2019-08-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  288",",,S","  185",",,S","  236","H,,S"
"UPM00033924","2019-08-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  280",",,S","  167",",,S","  232","H,,S"
"UPM00033924","2019-08-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  289",",,S",,,"  228","H,,S"
"UPM00033924","2019-08-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  260",",,S","  130",",,S","  201","H,,S"
"UPM00033924","2019-08-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  290",",,S","  144",",,S","  217","H,,S"
"UPM00033924","2019-09-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  289",",,S","  156",",,S","  227","H,,S"
"UPM00033924","2019-09-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  279",",,S","  159",",,S","  224","H,,S"
"UPM00033924","2019-09-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  278",",,S","  175",",,S","  229","H,,S"
"UPM00033924","2019-09-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  265",",,S","  185",",,S","  224","H,,S"
"UPM00033924","2019-09-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  219",",,S","  178",",,S","  200","H,,S"
"UPM00033924","2019-09-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  245",",,S","  152",",,S","  209","H,,S"
"UPM00033924","2019-09-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  281",",,S",,,"  226","H,,S"
"UPM00033924","2019-09-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  294",",,S","  160",",,S","  212","H,,S"
"UPM00033924","2019-09-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  289",",,S","  154",",,S","  217","H,,S"
"UPM00033924","2019-09-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  276",",,S","  145",",,S","  207","H,,S"
"UPM00033924","2019-09-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  293",",,S","  145",",,S","  213","H,,S"
"UPM00033924","2019-09-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  296",",,S","  139",",,S","  213","H,,S"
"UPM00033924","2019-09-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  260",",,S","  138",",,S","  211","H,,S"
"UPM00033924","2019-09-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  254",",,S","  129",",,S","  209","H,,S"
"UPM00033924","2019-09-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  214",",,S",,,"  188","H,,S"
"UPM00033924","2019-09-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  235",",,S","  100",",,S","  177","H,,S"
"UPM00033924","2019-09-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  245",",,S","  167",",,S","  211","H,,S"
"UPM00033924","2019-09-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  241",",,S",,,"  186","H,,S"
"UPM00033924","2019-09-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  188",",,S","  143",",,S","  164","H,,S"
"UPM00033924","2019-09-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  175",",,S",,,"  152","H,,S"
"UPM00033924","2019-09-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,,,"   99",",,S","  134","H,,S"
"UPM00033924","2019-09-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  204",",,S","  126",",,S","  177","H,,S"
"UPM00033924","2019-09-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  220",",,S","  148",",,S","  180","H,,S"
"UPM00033924","2019-09-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  226",",,S","  116",",,S","  162","H,,S"
"UPM00033924","2019-09-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  221",",,S",,,"  158","H,,S"
"UPM00033924","2019-09-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  219",",,S","   70",",,S","  143","H,,S"
"UPM00033924","2019-09-27","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  209",",,S","  115",",,S","  148","H,,S"
"UPM00033924","2019-09-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  200",",,S","  112",",,S","  152","H,,S"
"UPM00033924","2019-09-29","45.517","32.7","10.0","CHORNOMORSKE, UP","   41","B,,S",,,"  215",",,S","  126",",,S","  173","H,,S"
"UPM00033924","2019-09-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  238",",,S","  145",",,S","  190","H,,S"
"UPM00033924","2019-10-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"  179","H,,S"
"UPM00033924","2019-10-02","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,"  106",",,S","  158","H,,S"
"UPM00033924","2019-10-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  240",",,S","  107",",,S","  177","H,,S"
"UPM00033924","2019-10-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  242",",,S",,,"  197","H,,S"
"UPM00033924","2019-10-05","45.517","32.7","10.0","CHORNOMORSKE, UP","  170","B,,S",,,"  204",",,S",,,"  153","H,,S"
"UPM00033924","2019-10-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  144",",,S","  123",",,S","  132","H,,S"
"UPM00033924","2019-10-07","45.517","32.7","10.0","CHORNOMORSKE, UP","   30","B,,S",,,"  175",",,S",,,"  123","H,,S"
"UPM00033924","2019-10-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  101",",,S",,,"   77","H,,S"
"UPM00033924","2019-10-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   30",",,S","  117","H,,S"
"UPM00033924","2019-10-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  135",",,S","  166","H,,S"
"UPM00033924","2019-10-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  171",",,S",,,"  160","H,,S"
"UPM00033924","2019-10-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  198",",,S","   71",",,S","  144","H,,S"
"UPM00033924","2019-10-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  204",",,S","  120",",,S","  155","H,,S"
"UPM00033924","2019-10-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  107",",,S","  143","H,,S"
"UPM00033924","2019-10-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"  182",",,S","   75",",,S","  136","H,,S"
"UPM00033924","2019-10-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  239",",,S","   75",",,S","  148","H,,S"
"UPM00033924","2019-10-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   86",",,S","  147","H,,S"
"UPM00033924","2019-10-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,"  172",",,S","   76",",,S","  133","H,,S"
"UPM00033924","2019-10-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  204",",,S",,,"  142","H,,S"
"UPM00033924","2019-10-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   90",",,S","  121","H,,S"
"UPM00033924","2019-10-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  153",",,S","   82",",,S","  130","H,,S"
"UPM00033924","2019-10-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  148",",,S",,,"  128","H,,S"
"UPM00033924","2019-10-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  140",",,S","   79",",,S","  109","H,,S"
"UPM00033924","2019-10-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  149",",,S",,,"  112","H,,S"
"UPM00033924","2019-10-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"  131",",,S","   69",",,S","  112","H,,S"
"UPM00033924","2019-10-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  152",",,S","  111",",,S","  138","H,,S"
"UPM00033924","2019-10-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  148",",,S",,,"  117","H,,S"
"UPM00033924","2019-10-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  181",",,S","   85",",,S","  147","H,,S"
"UPM00033924","2019-10-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  164",",,S","   97",",,S","  128","H,,S"
"UPM00033924","2019-10-30","45.517","32.7","10.0","CHORNOMORSKE, UP","   51","B,,S",,,"  129",",,S",,,"  106","H,,S"
"UPM00033924","2019-10-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"   84",",,S",,,"   49","H,,S"
"UPM00033924","2019-11-01","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   64",",,S","   -7",",,S","   17","H,,S"
"UPM00033924","2019-11-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  101",",,S","  -10",",,S","   48","H,,S"
"UPM00033924","2019-11-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  153",",,S","   11",",,S","  110","H,,S"
"UPM00033924","2019-11-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  200",",,S","  133",",,S","  171","H,,S"
"UPM00033924","2019-11-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"  204",",,S",,,"  171","H,,S"
"UPM00033924","2019-11-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  202",",,S","  139",",,S","  172","H,,S"
"UPM00033924","2019-11-07","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,"  161",",,S","  179","H,,S"
"UPM00033924","2019-11-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  223",",,S",,,"  173","H,,S"
"UPM00033924","2019-11-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  215",",,S","  127",",,S","  157","H,,S"
"UPM00033924","2019-11-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"  234",",,S","  115",",,S","  149","H,,S"
"UPM00033924","2019-11-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  194",",,S",,,"  152","H,,S"
"UPM00033924","2019-11-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"  187",",,S","   69",",,S","  119","H,,S"
"UPM00033924","2019-11-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  214",",,S","   82",",,S","  126","H,,S"
"UPM00033924","2019-11-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  153",",,S","   73",",,S","   97","H,,S"
"UPM00033924","2019-11-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  173",",,S","   42",",,S","  103","H,,S"
"UPM00033924","2019-11-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  161",",,S",,,"   93","H,,S"
"UPM00033924","2019-11-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  126",",,S","   20",",,S","   71","H,,S"
"UPM00033924","2019-11-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  109",",,S","   65",",,S","   86","H,,S"
"UPM00033924","2019-11-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   60","H,,S"
"UPM00033924","2019-11-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   73",",,S","   39",",,S","   54","H,,S"
"UPM00033924","2019-11-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   73",",,S",,,"   41","H,,S"
"UPM00033924","2019-11-22","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   31",",,S","  -19",",,S","    8","H,,S"
"UPM00033924","2019-11-23","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   54",",,S","   10",",,S","   17","H,,S"
"UPM00033924","2019-11-24","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   65",",,S",,,"   31","H,,S"
"UPM00033924","2019-11-25","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   59",",,S","  -12",",,S","   23","H,,S"
"UPM00033924","2019-11-26","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"   81",",,S","   -9",",,S","   43","H,,S"
"UPM00033924","2019-11-27","45.517","32.7","10.0","CHORNOMORSKE, UP","   41","B,,S",,,,,"   54",",,S","   67","H,,S"
"UPM00033924","2019-11-28","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   72",",,S","  101","H,,S"
"UPM00033924","2019-11-29","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,"  140",",,S",,,"  128","H,,S"
"UPM00033924","2019-11-30","45.517","32.7","10.0","CHORNOMORSKE, UP","   61","B,,S",,,"  131",",,S",,,"  108","H,,S"
"UPM00033924","2019-12-01","45.517","32.7","10.0","CHORNOMORSKE, UP","   99","B,,S",,,,,,,"   48","H,,S"
"UPM00033924","2019-12-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  -10",",,S","   38","H,,S"
"UPM00033924","2019-12-03","45.517","32.7","10.0","CHORNOMORSKE, UP","   51","B,,S",,,,,,,"   54","H,,S"
"UPM00033924","2019-12-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   12","H,,S"
"UPM00033924","2019-12-05","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   75",",,S","  -35",",,S","   33","H,,S"
"UPM00033924","2019-12-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  105",",,S","   15",",,S","   51","H,,S"
"UPM00033924","2019-12-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  116",",,S","   52",",,S","   99","H,,S"
"UPM00033924","2019-12-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   94",",,S",,,"   77","H,,S"
"UPM00033924","2019-12-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  131",",,S","    7",",,S","   60","H,,S"
"UPM00033924","2019-12-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  115",",,S","   17",",,S","   51","H,,S"
"UPM00033924","2019-12-11","45.517","32.7","10.0","CHORNOMORSKE, UP","    5","B,,S",,,"   41",",,S","   10",",,S","   29","H,,S"
"UPM00033924","2019-12-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   55",",,S",,,"   34","H,,S"
"UPM00033924","2019-12-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   43",",,S","   17",",,S","   31","H,,S"
"UPM00033924","2019-12-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,"  153",",,S","   33",",,S","  102","H,,S"
"UPM00033924","2019-12-15","45.517","32.7","10.0","CHORNOMORSKE, UP","   46","B,,S",,,"  114",",,S",,,"   95","H,,S"
"UPM00033924","2019-12-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  130",",,S","   40",",,S","   98","H,,S"
"UPM00033924","2019-12-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  134",",,S","   95",",,S","  104","H,,S"
"UPM00033924","2019-12-18","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,,,"   96","H,,S"
"UPM00033924","2019-12-19","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  115",",,S","   42",",,S","   73","H,,S"
"UPM00033924","2019-12-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    3","B,,S",,,"  115",",,S","   34",",,S","   85","H,,S"
"UPM00033924","2019-12-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"  139",",,S","   99",",,S","  119","H,,S"
"UPM00033924","2019-12-22","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"  149",",,S","  113",",,S","  133","H,,S"
"UPM00033924","2019-12-23","45.517","32.7","10.0","CHORNOMORSKE, UP","   15","B,,S",,,"  141",",,S",,,"  131","H,,S"
"UPM00033924","2019-12-24","45.517","32.7","10.0","CHORNOMORSKE, UP","   61","B,,S",,,"  114",",,S",,,"  102","H,,S"
"UPM00033924","2019-12-25","45.517","32.7","10.0","CHORNOMORSKE, UP","   20","B,,S",,,"   94",",,S","   74",",,S","   86","H,,S"
"UPM00033924","2019-12-26","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,,,"   79","H,,S"
"UPM00033924","2019-12-27","45.517","32.7","10.0","CHORNOMORSKE, UP","    8","B,,S",,,,,,,"   63","H,,S"
"UPM00033924","2019-12-28","45.517","32.7","10.0","CHORNOMORSKE, UP","   56","B,,S",,,,,,,"   40","H,,S"
"UPM00033924","2019-12-29","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   80",",,S","    3",",,S","   39","H,,S"
"UPM00033924","2019-12-30","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   27","H,,S"
"UPM00033924","2019-12-31","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   80",",,S","    0",",,S","   47","H,,S"
"UPM00033924","2020-01-01","45.517","32.7","10.0","CHORNOMORSKE, UP","   10","B,,S",,,"   67",",,S",,,"   58","H,,S"
"UPM00033924","2020-01-02","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   27","H,,S"
"UPM00033924","2020-01-03","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   83",",,S","   -5",",,S","   47","H,,S"
"UPM00033924","2020-01-04","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   56",",,S","   -3",",,S","   32","H,,S"
"UPM00033924","2020-01-05","45.517","32.7","10.0","CHORNOMORSKE, UP","   30","B,,S",,,"   64",",,S","   26",",,S","   52","H,,S"
"UPM00033924","2020-01-06","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   44",",,S","   24",",,S","   31","H,,S"
"UPM00033924","2020-01-07","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   29",",,S","    7",",,S","   13","H,,S"
"UPM00033924","2020-01-08","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   16",",,S","    1",",,S","    7","H,,S"
"UPM00033924","2020-01-09","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"  -35",",,S","   -1","H,,S"
"UPM00033924","2020-01-10","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   75",",,S","   10",",,S","   55","H,,S"
"UPM00033924","2020-01-11","45.517","32.7","10.0","CHORNOMORSKE, UP",,,,,,,"   49",",,S","   73","H,,S"
"UPM00033924","2020-01-12","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   33","H,,S"
"UPM00033924","2020-01-13","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   85",",,S","  -29",",,S","   39","H,,S"
"UPM00033924","2020-01-14","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   94",",,S","   -3",",,S","   30","H,,S"
"UPM00033924","2020-01-15","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   99",",,S","   -6",",,S","   32","H,,S"
"UPM00033924","2020-01-16","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   59",",,S","  -23",",,S","   12","H,,S"
"UPM00033924","2020-01-17","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   29",",,S","  -18",",,S","   18","H,,S"
"UPM00033924","2020-01-18","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   57",",,S",,,"   21","H,,S"
"UPM00033924","2020-01-19","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,"   35",",,S","   -2",",,S","   16","H,,S"
"UPM00033924","2020-01-20","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,,,"   -3","H,,S"
"UPM00033924","2020-01-21","45.517","32.7","10.0","CHORNOMORSKE, UP","    0","B,,S",,,,,"   -5",",,S","   31","H,,S"
