"CHM00051644","2019-02-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -49",",,S","   11","H,,S"
"CHM00051644","2019-02-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -64",",,S","   11","H,,S"
"CHM00051644","2019-02-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -58",",,S","   19","H,,S"
"CHM00051644","2019-03-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -46",",,S","   21","H,,S"
"CHM00051644","2019-03-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -38",",,S","   36","H,,S"
"CHM00051644","2019-03-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -12",",,S","   51","H,,S"
"CHM00051644","2019-03-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -22",",,S","   53","H,,S"
"CHM00051644","2019-03-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -17",",,S","   61","H,,S"
"CHM00051644","2019-03-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"   61","H,,S"
"CHM00051644","2019-03-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -24",",,S","   62","H,,S"
"CHM00051644","2019-03-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -10",",,S","   64","H,,S"
"CHM00051644","2019-03-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -13",",,S","   66","H,,S"
"CHM00051644","2019-03-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -25",",,S","   58","H,,S"
"CHM00051644","2019-03-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -23",",,S","   64","H,,S"
"CHM00051644","2019-03-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   -9",",,S","   67","H,,S"
"CHM00051644","2019-03-13","41.717","82.95","1100.0","KUQA, CH",,,,,"  153",",,S","  -12",",,S","   59","H,,S"
"CHM00051644","2019-03-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  -18",",,S","   74","H,,S"
"CHM00051644","2019-03-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   -4",",,S","   82","H,,S"
"CHM00051644","2019-03-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"    3",",,S","   98","H,,S"
"CHM00051644","2019-03-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"    6",",,S","   99","H,,S"
"CHM00051644","2019-03-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   28",",,S","  113","H,,S"
"CHM00051644","2019-03-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   29",",,S","  134","H,,S"
"CHM00051644","2019-03-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"   77","H,,S"
"CHM00051644","2019-03-21","41.717","82.95","1100.0","KUQA, CH",,,,,"  136",",,S","   22",",,S","   73","H,,S"
"CHM00051644","2019-03-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   10",",,S","   76","H,,S"
"CHM00051644","2019-03-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"    7",",,S","   86","H,,S"
"CHM00051644","2019-03-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   15",",,S","  109","H,,S"
"CHM00051644","2019-03-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  104","H,,S"
"CHM00051644","2019-03-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   13",",,S","  109","H,,S"
"CHM00051644","2019-03-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   26",",,S","  112","H,,S"
"CHM00051644","2019-03-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   35",",,S","  126","H,,S"
"CHM00051644","2019-03-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  134","H,,S"
"CHM00051644","2019-03-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   36",",,S","  141","H,,S"
"CHM00051644","2019-03-31","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   70",",,S","  143","H,,S"
"CHM00051644","2019-04-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   82",",,S","  153","H,,S"
"CHM00051644","2019-04-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   98",",,S","  157","H,,S"
"CHM00051644","2019-04-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  162","H,,S"
"CHM00051644","2019-04-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   83",",,S","  169","H,,S"
"CHM00051644","2019-04-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   87",",,S","  184","H,,S"
"CHM00051644","2019-04-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  129",",,S","  187","H,,S"
"CHM00051644","2019-04-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  118",",,S","  167","H,,S"
"CHM00051644","2019-04-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  129","H,,S"
"CHM00051644","2019-04-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   49",",,S","  151","H,,S"
"CHM00051644","2019-04-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  123",",,S","  154","H,,S"
"CHM00051644","2019-04-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  108",",,S","  181","H,,S"
"CHM00051644","2019-04-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  179","H,,S"
"CHM00051644","2019-04-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  162","H,,S"
"CHM00051644","2019-04-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   87",",,S","  164","H,,S"
"CHM00051644","2019-04-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   87",",,S","  185","H,,S"
"CHM00051644","2019-04-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  119",",,S","  203","H,,S"
"CHM00051644","2019-04-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  116",",,S","  219","H,,S"
"CHM00051644","2019-04-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  187","H,,S"
"CHM00051644","2019-04-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   90",",,S","  195","H,,S"
"CHM00051644","2019-04-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  114",",,S","  214","H,,S"
"CHM00051644","2019-04-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  127",",,S","  216","H,,S"
"CHM00051644","2019-04-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  128",",,S","  205","H,,S"
"CHM00051644","2019-04-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  118",",,S","  220","H,,S"
"CHM00051644","2019-04-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  200","H,,S"
"CHM00051644","2019-04-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  142",",,S","  203","H,,S"
"CHM00051644","2019-04-26","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,,,"  172","H,,S"
"CHM00051644","2019-04-27","41.717","82.95","1100.0","KUQA, CH","   56",",,S",,,,,"  102",",,S","  119","H,,S"
"CHM00051644","2019-04-28","41.717","82.95","1100.0","KUQA, CH","    3",",,S",,,,,"   88",",,S","  148","H,,S"
"CHM00051644","2019-04-29","41.717","82.95","1100.0","KUQA, CH","   51",",,S",,,,,,,"  122","H,,S"
"CHM00051644","2019-04-30","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,"   71",",,S","  163","H,,S"
"CHM00051644","2019-05-01","41.717","82.95","1100.0","KUQA, CH","   76",",,S",,,,,,,"  126","H,,S"
"CHM00051644","2019-05-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   57",",,S","  141","H,,S"
"CHM00051644","2019-05-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   74",",,S","  160","H,,S"
"CHM00051644","2019-05-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  141","H,,S"
"CHM00051644","2019-05-05","41.717","82.95","1100.0","KUQA, CH","   23",",,S",,,,,"   55",",,S","  136","H,,S"
"CHM00051644","2019-05-06","41.717","82.95","1100.0","KUQA, CH","   36",",,S",,,,,,,"   91","H,,S"
"CHM00051644","2019-05-07","41.717","82.95","1100.0","KUQA, CH","   41",",,S",,,,,,,"  101","H,,S"
"CHM00051644","2019-05-08","41.717","82.95","1100.0","KUQA, CH","  102",",,S",,,,,"   45",",,S","  104","H,,S"
"CHM00051644","2019-05-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   51",",,S","  140","H,,S"
"CHM00051644","2019-05-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   62",",,S","  165","H,,S"
"CHM00051644","2019-05-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   90",",,S","  214","H,,S"
"CHM00051644","2019-05-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  148",",,S","  215","H,,S"
"CHM00051644","2019-05-13","41.717","82.95","1100.0","KUQA, CH","    8",",,S",,,,,,,"  204","H,,S"
"CHM00051644","2019-05-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  204","H,,S"
"CHM00051644","2019-05-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   87",",,S","  213","H,,S"
"CHM00051644","2019-05-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  135",",,S","  229","H,,S"
"CHM00051644","2019-05-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  227","H,,S"
"CHM00051644","2019-05-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  116",",,S","  172","H,,S"
"CHM00051644","2019-05-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  113",",,S","  171","H,,S"
"CHM00051644","2019-05-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  118",",,S","  199","H,,S"
"CHM00051644","2019-05-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  205","H,,S"
"CHM00051644","2019-05-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  121",",,S","  232","H,,S"
"CHM00051644","2019-05-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  147",",,S","  251","H,,S"
"CHM00051644","2019-05-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  173",",,S","  225","H,,S"
"CHM00051644","2019-05-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  201","H,,S"
"CHM00051644","2019-05-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  204","H,,S"
"CHM00051644","2019-05-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  141",",,S","  201","H,,S"
"CHM00051644","2019-05-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  216","H,,S"
"CHM00051644","2019-05-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   97",",,S","  208","H,,S"
"CHM00051644","2019-05-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  114",",,S","  219","H,,S"
"CHM00051644","2019-05-31","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  116",",,S","  249","H,,S"
"CHM00051644","2019-06-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  158",",,S","  251","H,,S"
"CHM00051644","2019-06-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  174",",,S","  270","H,,S"
"CHM00051644","2019-06-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  249","H,,S"
"CHM00051644","2019-06-04","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,,,"  208","H,,S"
"CHM00051644","2019-06-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  192","H,,S"
"CHM00051644","2019-06-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  119",",,S","  227","H,,S"
"CHM00051644","2019-06-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  209","H,,S"
"CHM00051644","2019-06-08","41.717","82.95","1100.0","KUQA, CH","   23",",,S",,,,,"  137",",,S","  211","H,,S"
"CHM00051644","2019-06-09","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,"  128",",,S","  204","H,,S"
"CHM00051644","2019-06-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  134",",,S","  223","H,,S"
"CHM00051644","2019-06-11","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,"  155",",,S","  198","H,,S"
"CHM00051644","2019-06-12","41.717","82.95","1100.0","KUQA, CH","   20",",,S",,,,,,,"  171","H,,S"
"CHM00051644","2019-06-13","41.717","82.95","1100.0","KUQA, CH","   18",",,S",,,,,"  117",",,S","  202","H,,S"
"CHM00051644","2019-06-14","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  109",",,S","  219","H,,S"
"CHM00051644","2019-06-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  145",",,S","  237","H,,S"
"CHM00051644","2019-06-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  138",",,S","  228","H,,S"
"CHM00051644","2019-06-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  151",",,S","  246","H,,S"
"CHM00051644","2019-06-18","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  182",",,S","  238","H,,S"
"CHM00051644","2019-06-19","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,"  184",",,S","  240","H,,S"
"CHM00051644","2019-06-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  236","H,,S"
"CHM00051644","2019-06-21","41.717","82.95","1100.0","KUQA, CH","   79",",,S",,,,,,,"  186","H,,S"
"CHM00051644","2019-06-22","41.717","82.95","1100.0","KUQA, CH","   61",",,S",,,,,"  137",",,S","  201","H,,S"
"CHM00051644","2019-06-23","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,,,"  190","H,,S"
"CHM00051644","2019-06-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  116",",,S","  216","H,,S"
"CHM00051644","2019-06-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  145",",,S","  232","H,,S"
"CHM00051644","2019-06-26","41.717","82.95","1100.0","KUQA, CH","   25",",,S",,,,,,,"  201","H,,S"
"CHM00051644","2019-06-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  131",",,S","  224","H,,S"
"CHM00051644","2019-06-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  146",",,S","  228","H,,S"
"CHM00051644","2019-06-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  157",",,S","  237","H,,S"
"CHM00051644","2019-06-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  157",",,S","  237","H,,S"
"CHM00051644","2019-07-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  152",",,S","  255","H,,S"
"CHM00051644","2019-07-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  173",",,S","  260","H,,S"
"CHM00051644","2019-07-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  179",",,S","  286","H,,S"
"CHM00051644","2019-07-04","41.717","82.95","1100.0","KUQA, CH","   15",",,S",,,,,,,"  223","H,,S"
"CHM00051644","2019-07-05","41.717","82.95","1100.0","KUQA, CH","   13",",,S",,,,,"  135",",,S","  240","H,,S"
"CHM00051644","2019-07-06","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  170",",,S","  265","H,,S"
"CHM00051644","2019-07-07","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  210",",,S","  269","H,,S"
"CHM00051644","2019-07-08","41.717","82.95","1100.0","KUQA, CH","    8",",,S",,,,,,,"  245","H,,S"
"CHM00051644","2019-07-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  172",",,S","  259","H,,S"
"CHM00051644","2019-07-10","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  171",",,S","  250","H,,S"
"CHM00051644","2019-07-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  238","H,,S"
"CHM00051644","2019-07-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  164",",,S","  249","H,,S"
"CHM00051644","2019-07-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  175",",,S","  269","H,,S"
"CHM00051644","2019-07-14","41.717","82.95","1100.0","KUQA, CH","   15",",,S",,,,,"  194",",,S","  236","H,,S"
"CHM00051644","2019-07-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  221","H,,S"
"CHM00051644","2019-07-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  134",",,S","  241","H,,S"
"CHM00051644","2019-07-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  161",",,S","  257","H,,S"
"CHM00051644","2019-07-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  191",",,S","  269","H,,S"
"CHM00051644","2019-07-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  234","H,,S"
"CHM00051644","2019-07-20","41.717","82.95","1100.0","KUQA, CH","   23",",,S",,,,,"  154",",,S","  232","H,,S"
"CHM00051644","2019-07-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  162",",,S","  256","H,,S"
"CHM00051644","2019-07-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  154",",,S","  256","H,,S"
"CHM00051644","2019-07-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  170",",,S","  255","H,,S"
"CHM00051644","2019-07-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  171",",,S","  268","H,,S"
"CHM00051644","2019-07-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  194",",,S","  276","H,,S"
"CHM00051644","2019-07-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  240","H,,S"
"CHM00051644","2019-07-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  163",",,S","  246","H,,S"
"CHM00051644","2019-07-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  177",",,S","  245","H,,S"
"CHM00051644","2019-07-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  190",",,S","  261","H,,S"
"CHM00051644","2019-07-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  185",",,S","  276","H,,S"
"CHM00051644","2019-07-31","41.717","82.95","1100.0","KUQA, CH","   41",",,S",,,,,,,"  275","H,,S"
"CHM00051644","2019-08-01","41.717","82.95","1100.0","KUQA, CH","    3",",,S",,,,,,,"  242","H,,S"
"CHM00051644","2019-08-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  184",",,S","  259","H,,S"
"CHM00051644","2019-08-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  250","H,,S"
"CHM00051644","2019-08-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  189",",,S","  258","H,,S"
"CHM00051644","2019-08-05","41.717","82.95","1100.0","KUQA, CH","   10",",,S",,,,,"  166",",,S","  247","H,,S"
"CHM00051644","2019-08-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  178",",,S","  261","H,,S"
"CHM00051644","2019-08-07","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,,,"  265","H,,S"
"CHM00051644","2019-08-08","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  182",",,S","  266","H,,S"
"CHM00051644","2019-08-09","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  188",",,S","  279","H,,S"
"CHM00051644","2019-08-10","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"  196",",,S","  252","H,,S"
"CHM00051644","2019-08-11","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  144",",,S","  262","H,,S"
"CHM00051644","2019-08-12","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  252","H,,S"
"CHM00051644","2019-08-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  188",",,S","  264","H,,S"
"CHM00051644","2019-08-14","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  192",",,S","  279","H,,S"
"CHM00051644","2019-08-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  231",",,S","  297","H,,S"
"CHM00051644","2019-08-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  228",",,S","  296","H,,S"
"CHM00051644","2019-08-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  219",",,S","  263","H,,S"
"CHM00051644","2019-08-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  225",",,S","  258","H,,S"
"CHM00051644","2019-08-19","41.717","82.95","1100.0","KUQA, CH","   20",",,S",,,,,,,"  194","H,,S"
"CHM00051644","2019-08-20","41.717","82.95","1100.0","KUQA, CH","   15",",,S",,,,,,,"  173","H,,S"
"CHM00051644","2019-08-21","41.717","82.95","1100.0","KUQA, CH","    5",",,S",,,,,"  147",",,S","  179","H,,S"
"CHM00051644","2019-08-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  124",",,S","  201","H,,S"
"CHM00051644","2019-08-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  136",",,S","  214","H,,S"
"CHM00051644","2019-08-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  139",",,S","  227","H,,S"
"CHM00051644","2019-08-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  203","H,,S"
"CHM00051644","2019-08-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  116",",,S","  215","H,,S"
"CHM00051644","2019-08-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  134",",,S","  241","H,,S"
"CHM00051644","2019-08-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  247","H,,S"
"CHM00051644","2019-08-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  166",",,S","  249","H,,S"
"CHM00051644","2019-08-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  243","H,,S"
"CHM00051644","2019-08-31","41.717","82.95","1100.0","KUQA, CH","   30",",,S",,,,,"  168",",,S","  231","H,,S"
"CHM00051644","2019-09-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  145",",,S","  228","H,,S"
"CHM00051644","2019-09-02","41.717","82.95","1100.0","KUQA, CH","   10",",,S",,,,,,,"  222","H,,S"
"CHM00051644","2019-09-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  135",",,S","  204","H,,S"
"CHM00051644","2019-09-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  130",",,S","  203","H,,S"
"CHM00051644","2019-09-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  131",",,S","  198","H,,S"
"CHM00051644","2019-09-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  178","H,,S"
"CHM00051644","2019-09-07","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,,,"  176","H,,S"
"CHM00051644","2019-09-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  101",",,S","  196","H,,S"
"CHM00051644","2019-09-09","41.717","82.95","1100.0","KUQA, CH","   23",",,S",,,,,"  124",",,S","  207","H,,S"
"CHM00051644","2019-09-10","41.717","82.95","1100.0","KUQA, CH","   66",",,S",,,,,,,"  154","H,,S"
"CHM00051644","2019-09-11","41.717","82.95","1100.0","KUQA, CH","   46",",,S",,,,,,,"  159","H,,S"
"CHM00051644","2019-09-12","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"   53",",,S","  135","H,,S"
"CHM00051644","2019-09-13","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   76",",,S","  148","H,,S"
"CHM00051644","2019-09-14","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,"   82",",,S","  172","H,,S"
"CHM00051644","2019-09-15","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  111",",,S","  185","H,,S"
"CHM00051644","2019-09-16","41.717","82.95","1100.0","KUQA, CH","   10",",,S",,,,,,,"  157","H,,S"
"CHM00051644","2019-09-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   81",",,S","  160","H,,S"
"CHM00051644","2019-09-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   87",",,S","  162","H,,S"
"CHM00051644","2019-09-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   74",",,S","  167","H,,S"
"CHM00051644","2019-09-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   86",",,S","  174","H,,S"
"CHM00051644","2019-09-21","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   97",",,S","  182","H,,S"
"CHM00051644","2019-09-22","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   91",",,S","  185","H,,S"
"CHM00051644","2019-09-23","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   99",",,S","  190","H,,S"
"CHM00051644","2019-09-24","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   96",",,S","  194","H,,S"
"CHM00051644","2019-09-25","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   99",",,S","  192","H,,S"
"CHM00051644","2019-09-26","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  102",",,S","  201","H,,S"
"CHM00051644","2019-09-27","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  108",",,S","  198","H,,S"
"CHM00051644","2019-09-28","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  110",",,S","  193","H,,S"
"CHM00051644","2019-09-29","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  107",",,S","  192","H,,S"
"CHM00051644","2019-09-30","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  102",",,S","  221","H,,S"
"CHM00051644","2019-10-01","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  187","H,,S"
"CHM00051644","2019-10-02","41.717","82.95","1100.0","KUQA, CH",,,,,,,"  127",",,S","  176","H,,S"
"CHM00051644","2019-10-03","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   94",",,S","  139","H,,S"
"CHM00051644","2019-10-04","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   82",",,S","  145","H,,S"
"CHM00051644","2019-10-05","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  149","H,,S"
"CHM00051644","2019-10-06","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  131","H,,S"
"CHM00051644","2019-10-07","41.717","82.95","1100.0","KUQA, CH","    3",",,S",,,,,"   69",",,S","  159","H,,S"
"CHM00051644","2019-10-08","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   99",",,S","  163","H,,S"
"CHM00051644","2019-10-09","41.717","82.95","1100.0","KUQA, CH","    8",",,S",,,,,"   88",",,S","  166","H,,S"
"CHM00051644","2019-10-10","41.717","82.95","1100.0","KUQA, CH","   51",",,S",,,,,,,"  123","H,,S"
"CHM00051644","2019-10-11","41.717","82.95","1100.0","KUQA, CH","   46",",,S",,,,,"   51",",,S","  123","H,,S"
"CHM00051644","2019-10-12","41.717","82.95","1100.0","KUQA, CH","  104",",,S",,,,,"   57",",,S","   96","H,,S"
"CHM00051644","2019-10-13","41.717","82.95","1100.0","KUQA, CH","   94",",,S",,,,,"   72",",,S","  110","H,,S"
"CHM00051644","2019-10-14","41.717","82.95","1100.0","KUQA, CH","   38",",,S",,,,,"   65",",,S","  117","H,,S"
"CHM00051644","2019-10-15","41.717","82.95","1100.0","KUQA, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00051644","2019-10-16","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   46",",,S","  112","H,,S"
"CHM00051644","2019-10-17","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   52",",,S","  114","H,,S"
"CHM00051644","2019-10-18","41.717","82.95","1100.0","KUQA, CH",,,,,,,,,"  111","H,,S"
"CHM00051644","2019-10-19","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   20",",,S","   78","H,,S"
"CHM00051644","2019-10-20","41.717","82.95","1100.0","KUQA, CH",,,,,,,"   21",",,S","   84","H,,S"
