"USS0021C35S","2018-12-07","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T","  381",",,T","   46",",,T","  -60",",,T","   -7",",,T","    7",",,T"," 1422",",,T"
"USS0021C35S","2018-12-08","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T","  406",",,T","   30",",,T","   -4",",,T","    9",",,T","   13",",,T"," 1524",",,T"
"USS0021C35S","2018-12-09","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T","  432",",,T","   34",",,T","   -3",",,T","   11",",,T","   -2",",,T"," 1549",",,T"
"USS0021C35S","2018-12-10","46.78","-121.75","1563.6","PARADISE, WA US","  203",",,T","  686",",,T","    4",",,T","  -23",",,T","  -11",",,T","  -18",",,T"," 1600",",,T"
"USS0021C35S","2018-12-11","46.78","-121.75","1563.6","PARADISE, WA US","  533",",,T","  889",",,T","   15",",,T","  -23",",,T","   -1",",,T","  -23",",,T"," 2032",",,T"
"USS0021C35S","2018-12-12","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T","  991",",,T","   -9",",,T","  -48",",,T","  -22",",,T","   -9",",,T"," 2261",",,T"
"USS0021C35S","2018-12-13","46.78","-121.75","1563.6","PARADISE, WA US","  381",",,T"," 1118",",,T","   27",",,T","  -23",",,T","    0",",,T","   20",",,T"," 2667",",,T"
"USS0021C35S","2018-12-14","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 1067",",,T","   64",",,T","  -30",",,T","   18",",,T","  -29",",,T"," 2845",",,T"
"USS0021C35S","2018-12-15","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 1168",",,T","   27",",,T","  -39",",,T","  -18",",,T","   27",",,T"," 3023",",,T"
"USS0021C35S","2018-12-16","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T"," 1041",",,T","   47",",,T","    5",",,T","   25",",,T","    5",",,T"," 3023",",,T"
"USS0021C35S","2018-12-17","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T"," 1168",",,T","   12",",,T","   -4",",,T","    1",",,T","    8",",,T"," 3277",",,T"
"USS0021C35S","2018-12-18","46.78","-121.75","1563.6","PARADISE, WA US","  610",",,T"," 1346",",,T","   11",",,T","  -12",",,T","    2",",,T","  -12",",,T"," 3886",",,T"
"USS0021C35S","2018-12-19","46.78","-121.75","1563.6","PARADISE, WA US","  229",",,T"," 1422",",,T","   26",",,T","  -22",",,T","   -5",",,T","   24",",,T"," 4115",",,T"
"USS0021C35S","2018-12-20","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 1372",",,T","   42",",,T","  -50",",,T","    6",",,T","  -45",",,T"," 4216",",,T"
"USS0021C35S","2018-12-21","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 1219",",,T","  -19",",,T","  -60",",,T","  -46",",,T","  -51",",,T"," 4216",",,T"
"USS0021C35S","2018-12-22","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 1397",",,T","   30",",,T","  -53",",,T","  -14",",,T","  -10",",,T"," 4369",",,T"
"USS0021C35S","2018-12-23","46.78","-121.75","1563.6","PARADISE, WA US","  381",",,T"," 1524",",,T","   -3",",,T","  -20",",,T","   -9",",,T","  -13",",,T"," 4801",",,T"
"USS0021C35S","2018-12-24","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 1549",",,T","    3",",,T","  -55",",,T","  -25",",,T","  -51",",,T"," 4826",",,T"
"USS0021C35S","2018-12-25","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1524",",,T","  -14",",,T","  -66",",,T","  -43",",,T","  -54",",,T"," 4851",",,T"
"USS0021C35S","2018-12-26","46.78","-121.75","1563.6","PARADISE, WA US","  381",",,T"," 1803",",,T","  -16",",,T","  -57",",,T","  -32",",,T","  -31",",,T"," 5232",",,T"
"USS0021C35S","2018-12-27","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1829",",,T","   -4",",,T","  -51",",,T","  -33",",,T","  -51",",,T"," 5283",",,T"
"USS0021C35S","2018-12-28","46.78","-121.75","1563.6","PARADISE, WA US","  279",",,T"," 1930",",,T","   15",",,T","  -61",",,T","  -21",",,T","   14",",,T"," 5690",",,T"
"USS0021C35S","2018-12-29","46.78","-121.75","1563.6","PARADISE, WA US","  229",",,T"," 1778",",,T","   21",",,T","  -24",",,T","   13",",,T","  -23",",,T"," 5766",",,T"
"USS0021C35S","2018-12-30","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T"," 1753",",,T","  -12",",,T","  -71",",,T","  -32",",,T","  -71",",,T"," 5918",",,T"
"USS0021C35S","2018-12-31","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1753",",,T","    3",",,T","  -88",",,T","  -61",",,T","  -61",",,T"," 5944",",,T"
"USS0021C35S","2019-01-01","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 1727",",,T","   35",",,T","  -62",",,T","  -25",",,T","    3",",,T"," 5994",",,T"
"USS0021C35S","2019-01-02","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 1727",",,T","   20",",,T","  -12",",,T","    0",",,T","   20",",,T"," 6045",",,T"
"USS0021C35S","2019-01-03","46.78","-121.75","1563.6","PARADISE, WA US","  432",",,T"," 1702",",,T","   33",",,T","    7",",,T","   21",",,T","    8",",,T"," 5969",",,T"
"USS0021C35S","2019-01-04","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T"," 1651",",,T","   17",",,T","  -21",",,T","    0",",,T","    9",",,T"," 6121",",,T"
"USS0021C35S","2019-01-05","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T"," 1778",",,T","   36",",,T","   -8",",,T","    9",",,T","    1",",,T"," 6223",",,T"
"USS0021C35S","2019-01-06","46.78","-121.75","1563.6","PARADISE, WA US","  254",",,T"," 1930",",,T","    1",",,T","  -47",",,T","  -31",",,T","  -47",",,T"," 6528",",,T"
"USS0021C35S","2019-01-07","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T"," 2007",",,T","  -32",",,T","  -60",",,T","  -47",",,T","  -36",",,T"," 6655",",,T"
"USS0021C35S","2019-01-08","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2083",",,T","   38",",,T","  -40",",,T","   -8",",,T","   27",",,T"," 6883",",,T"
"USS0021C35S","2019-01-09","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2007",",,T","   37",",,T","   14",",,T","   22",",,T","   15",",,T"," 6960",",,T"
"USS0021C35S","2019-01-10","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T"," 1981",",,T","   41",",,T","    1",",,T","   14",",,T","   19",",,T"," 7087",",,T"
"USS0021C35S","2019-01-11","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1930",",,T","   46",",,T","   16",",,T","   28",",,T","   28",",,T"," 7087",",,T"
"USS0021C35S","2019-01-12","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1930",",,T","  100",",,T","   14",",,T","   42",",,T","   34",",,T"," 7112",",,T"
"USS0021C35S","2019-01-13","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1905",",,T","   93",",,T","   15",",,T","   55",",,T","   63",",,T"," 7112",",,T"
"USS0021C35S","2019-01-14","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1905",",,T","   90",",,T","   20",",,T","   59",",,T","   20",",,T"," 7137",",,T"
"USS0021C35S","2019-01-15","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1880",",,T","   35",",,T","  -19",",,T","    5",",,T","   -9",",,T"," 7163",",,T"
"USS0021C35S","2019-01-16","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 1854",",,T","   15",",,T","  -15",",,T","    3",",,T","   -6",",,T"," 7188",",,T"
"USS0021C35S","2019-01-17","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 1981",",,T","   29",",,T","   -9",",,T","    7",",,T","   -4",",,T"," 7315",",,T"
"USS0021C35S","2019-01-18","46.78","-121.75","1563.6","PARADISE, WA US","  356",",,T"," 2134",",,T","   21",",,T","  -18",",,T","   -1",",,T","   19",",,T"," 7696",",,T"
"USS0021C35S","2019-01-19","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T"," 2032",",,T","   31",",,T","  -17",",,T","    1",",,T","  -15",",,T"," 7696",",,T"
"USS0021C35S","2019-01-20","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2083",",,T","   -5",",,T","  -51",",,T","  -20",",,T","  -45",",,T"," 7772",",,T"
"USS0021C35S","2019-01-21","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 2032",",,T","  -14",",,T","  -54",",,T","  -40",",,T","  -37",",,T"," 7772",",,T"
"USS0021C35S","2019-01-22","46.78","-121.75","1563.6","PARADISE, WA US","  838",",,T"," 2388",",,T","   11",",,T","  -43",",,T","  -13",",,T","   11",",,T"," 8611",",,T"
"USS0021C35S","2019-01-23","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T"," 2286",",,T","   20",",,T","    9",",,T","   13",",,T","    9",",,T"," 8814",",,T"
"USS0021C35S","2019-01-24","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2235",",,T","   27",",,T","  -18",",,T","    0",",,T","  -10",",,T"," 8814",",,T"
"USS0021C35S","2019-01-25","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2159",",,T","   40",",,T","  -34",",,T","    2",",,T","   24",",,T"," 8814",",,T"
"USS0021C35S","2019-01-26","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2210",",,T","  109",",,T","   16",",,T","   51",",,T","   49",",,T"," 8839",",,T"
"USS0021C35S","2019-01-27","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2210",",,T","   95",",,T","   26",",,T","   51",",,T","   26",",,T"," 8839",",,T"
"USS0021C35S","2019-01-28","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2210",",,T","   49",",,T","  -12",",,T","   15",",,T","   11",",,T"," 8890",",,T"
"USS0021C35S","2019-01-29","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2210",",,T","   49",",,T","   -7",",,T","   17",",,T","   30",",,T"," 8890",",,T"
"USS0021C35S","2019-01-30","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2184",",,T","  112",",,T","   23",",,T","   55",",,T","   47",",,T"," 8915",",,T"
"USS0021C35S","2019-01-31","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2184",",,T","  113",",,T","   41",",,T","   65",",,T","   54",",,T"," 8941",",,T"
"USS0021C35S","2019-02-01","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T"," 2184",",,T","   58",",,T","   10",",,T","   25",",,T","   10",",,T"," 9144",",,T"
"USS0021C35S","2019-02-02","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2159",",,T","   61",",,T","  -26",",,T","    5",",,T","  -13",",,T"," 9093",",,T"
"USS0021C35S","2019-02-03","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2159",",,T","  -13",",,T","  -49",",,T","  -36",",,T","  -45",",,T"," 9093",",,T"
"USS0021C35S","2019-02-04","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2261",",,T","  -41",",,T","  -67",",,T","  -53",",,T","  -65",",,T"," 9195",",,T"
"USS0021C35S","2019-02-05","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2210",",,T","  -43",",,T"," -106",",,T","  -78",",,T","  -98",",,T"," 9220",",,T"
"USS0021C35S","2019-02-06","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2184",",,T","  -42",",,T"," -141",",,T","  -97",",,T","  -99",",,T"," 9220",",,T"
"USS0021C35S","2019-02-07","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 2210",",,T","   18",",,T","  -98",",,T","  -56",",,T","  -62",",,T"," 9271",",,T"
"USS0021C35S","2019-02-08","46.78","-121.75","1563.6","PARADISE, WA US","  254",",,T"," 2464",",,T","  -38",",,T","  -75",",,T","  -62",",,T","  -75",",,T"," 9525",",,T"
"USS0021C35S","2019-02-09","46.78","-121.75","1563.6","PARADISE, WA US","  229",",,T"," 2718",",,T","  -76",",,T"," -113",",,T","  -99",",,T"," -108",",,T"," 9754",",,T"
"USS0021C35S","2019-02-10","46.78","-121.75","1563.6","PARADISE, WA US","  203",",,T"," 2870",",,T","  -66",",,T"," -124",",,T","  -93",",,T","  -70",",,T"," 9957",",,T"
"USS0021C35S","2019-02-11","46.78","-121.75","1563.6","PARADISE, WA US","  711",",,T"," 3302",",,T","  -21",",,T","  -77",",,T","  -47",",,T","  -24",",,T","10668",",,T"
"USS0021C35S","2019-02-12","46.78","-121.75","1563.6","PARADISE, WA US","  559",",,T"," 3480",",,T","  -11",",,T","  -42",",,T","  -26",",,T","  -42",",,T","11227",",,T"
"USS0021C35S","2019-02-13","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 3327",",,T","   17",",,T","  -71",",,T","  -39",",,T","  -44",",,T","11278",",,T"
"USS0021C35S","2019-02-14","46.78","-121.75","1563.6","PARADISE, WA US","  102",",,T"," 3378",",,T","    8",",,T","  -45",",,T","  -24",",,T","  -30",",,T","11455",",,T"
"USS0021C35S","2019-02-15","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3302",",,T","   -4",",,T","  -51",",,T","  -28",",,T","  -32",",,T","11532",",,T"
"USS0021C35S","2019-02-16","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T"," 3404",",,T","    9",",,T","  -62",",,T","  -33",",,T","  -59",",,T","11659",",,T"
"USS0021C35S","2019-02-17","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3353",",,T","  -14",",,T","  -91",",,T","  -53",",,T","  -57",",,T","11709",",,T"
"USS0021C35S","2019-02-18","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3353",",,T","  -33",",,T","  -80",",,T","  -56",",,T","  -52",",,T","11836",",,T"
"USS0021C35S","2019-02-19","46.78","-121.75","1563.6","PARADISE, WA US","  406",",,T"," 3607",",,T","  -23",",,T","  -61",",,T","  -43",",,T","  -41",",,T","12243",",,T"
"USS0021C35S","2019-02-20","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T"," 3683",",,T","  -11",",,T","  -81",",,T","  -45",",,T","  -81",",,T","12421",",,T"
"USS0021C35S","2019-02-21","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3556",",,T","   10",",,T"," -108",",,T","  -67",",,T","  -80",",,T","12446",",,T"
"USS0021C35S","2019-02-22","46.78","-121.75","1563.6","PARADISE, WA US","  254",",,T"," 3708",",,T","  -41",",,T","  -79",",,T","  -59",",,T","  -57",",,T","12700",",,T"
"USS0021C35S","2019-02-23","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3607",",,T","   -8",",,T","  -80",",,T","  -47",",,T","  -48",",,T","12725",",,T"
"USS0021C35S","2019-02-24","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 3632",",,T","  -25",",,T","  -78",",,T","  -55",",,T","  -76",",,T","12827",",,T"
"USS0021C35S","2019-02-25","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3556",",,T","  -61",",,T"," -101",",,T","  -82",",,T","  -98",",,T","12852",",,T"
"USS0021C35S","2019-02-26","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 3607",",,T","  -79",",,T"," -115",",,T"," -102",",,T"," -104",",,T","13030",",,T"
"USS0021C35S","2019-02-27","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3505",",,T","    1",",,T"," -117",",,T","  -68",",,T","  -73",",,T","13132",",,T"
"USS0021C35S","2019-02-28","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3429",",,T","   32",",,T"," -108",",,T","  -59",",,T","  -62",",,T","13157",",,T"
"USS0021C35S","2019-03-01","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3404",",,T","    5",",,T","  -86",",,T","  -42",",,T","  -47",",,T","13183",",,T"
"USS0021C35S","2019-03-02","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3378",",,T","  -13",",,T","  -83",",,T","  -55",",,T","  -83",",,T","13233",",,T"
"USS0021C35S","2019-03-03","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3353",",,T","  -51",",,T"," -117",",,T","  -90",",,T"," -112",",,T","13259",",,T"
"USS0021C35S","2019-03-04","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3327",",,T","  -47",",,T"," -119",",,T","  -90",",,T","  -73",",,T","13310",",,T"
"USS0021C35S","2019-03-05","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3302",",,T","   51",",,T","  -87",",,T","  -40",",,T","  -26",",,T","13360",",,T"
"USS0021C35S","2019-03-06","46.78","-121.75","1563.6","PARADISE, WA US","  203",",,T"," 3404",",,T","    1",",,T","  -65",",,T","  -29",",,T","  -64",",,T","13564",",,T"
"USS0021C35S","2019-03-07","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 3429",",,T","  -22",",,T","  -88",",,T","  -58",",,T","  -71",",,T","13640",",,T"
"USS0021C35S","2019-03-08","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T"," 3429",",,T","  -19",",,T"," -106",",,T","  -65",",,T","  -99",",,T","13767",",,T"
"USS0021C35S","2019-03-09","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3429",",,T","   19",",,T"," -108",",,T","  -60",",,T","  -74",",,T","13767",",,T"
"USS0021C35S","2019-03-10","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3404",",,T","   36",",,T","  -86",",,T","  -37",",,T","  -44",",,T","13792",",,T"
"USS0021C35S","2019-03-11","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T"," 3404",",,T","   59",",,T","  -51",",,T","   -5",",,T","  -11",",,T","13945",",,T"
"USS0021C35S","2019-03-12","46.78","-121.75","1563.6","PARADISE, WA US","  483",",,T"," 3734",",,T","    6",",,T","  -42",",,T","  -26",",,T","  -41",",,T","14427",",,T"
"USS0021C35S","2019-03-13","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 3708",",,T","   13",",,T","  -65",",,T","  -29",",,T","  -45",",,T","14478",",,T"
"USS0021C35S","2019-03-14","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3632",",,T","   51",",,T","  -61",",,T","   -8",",,T","  -13",",,T","14503",",,T"
"USS0021C35S","2019-03-15","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3581",",,T","   98",",,T","  -26",",,T","   23",",,T","   15",",,T","14529",",,T"
"USS0021C35S","2019-03-16","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3505",",,T","  122",",,T","   14",",,T","   53",",,T","   51",",,T","14453",",,T"
"USS0021C35S","2019-03-17","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3429",",,T","  123",",,T","   17",",,T","   65",",,T","   55",",,T","14351",",,T"
"USS0021C35S","2019-03-18","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3353",",,T","  100",",,T","   48",",,T","   69",",,T","   53",",,T","14326",",,T"
"USS0021C35S","2019-03-19","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3277",",,T","  118",",,T","   43",",,T","   79",",,T","   77",",,T","14249",",,T"
"USS0021C35S","2019-03-20","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3226",",,T","  115",",,T","   43",",,T","   83",",,T","   56",",,T","14097",",,T"
"USS0021C35S","2019-03-21","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3150",",,T","   96",",,T","   15",",,T","   52",",,T","   15",",,T","14249",",,T"
"USS0021C35S","2019-03-22","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3124",",,T","   93",",,T","    8",",,T","   32",",,T","    8",",,T","14351",",,T"
"USS0021C35S","2019-03-23","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3073",",,T","   51",",,T","   -7",",,T","   13",",,T","    1",",,T","14453",",,T"
"USS0021C35S","2019-03-24","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3073",",,T","   25",",,T","  -21",",,T","    4",",,T","  -20",",,T","14503",",,T"
"USS0021C35S","2019-03-25","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 3099",",,T","   60",",,T","  -24",",,T","   18",",,T","   -9",",,T","14630",",,T"
"USS0021C35S","2019-03-26","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3073",",,T","   63",",,T","  -31",",,T","    6",",,T","   14",",,T","14656",",,T"
"USS0021C35S","2019-03-27","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3048",",,T","   32",",,T","   -6",",,T","    9",",,T","    7",",,T","14681",",,T"
"USS0021C35S","2019-03-28","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 2997",",,T","   89",",,T","  -16",",,T","   23",",,T","   -4",",,T","14732",",,T"
"USS0021C35S","2019-03-29","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3023",",,T","   67",",,T","  -12",",,T","   18",",,T","    3",",,T","14783",",,T"
"USS0021C35S","2019-03-30","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2997",",,T","  102",",,T","  -10",",,T","   34",",,T","   18",",,T","14859",",,T"
"USS0021C35S","2019-03-31","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2972",",,T","  119",",,T","    8",",,T","   45",",,T","   43",",,T","14935",",,T"
"USS0021C35S","2019-04-01","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2921",",,T","   87",",,T","   31",",,T","   56",",,T","   48",",,T","15037",",,T"
"USS0021C35S","2019-04-02","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 2870",",,T","   86",",,T","   19",",,T","   48",",,T","   20",",,T","15138",",,T"
"USS0021C35S","2019-04-03","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2845",",,T","   35",",,T","  -17",",,T","   18",",,T","  -14",",,T","15392",",,T"
"USS0021C35S","2019-04-04","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2819",",,T","   82",",,T","  -21",",,T","   26",",,T","   23",",,T","15265",",,T"
"USS0021C35S","2019-04-05","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T"," 2845",",,T","   41",",,T","  -21",",,T","   12",",,T","  -14",",,T","15342",",,T"
"USS0021C35S","2019-04-06","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T"," 2946",",,T","   30",",,T","  -18",",,T","   -2",",,T","   -1",",,T","15443",",,T"
"USS0021C35S","2019-04-07","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T"," 2845",",,T","   64",",,T","   -1",",,T","   24",",,T","   15",",,T","15469",",,T"
"USS0021C35S","2019-04-08","46.78","-121.75","1563.6","PARADISE, WA US","  178",",,T"," 2896",",,T","   66",",,T","    6",",,T","   28",",,T","    6",",,T","15697",",,T"
"USS0021C35S","2019-04-09","46.78","-121.75","1563.6","PARADISE, WA US","  254",",,T"," 2946",",,T","   19",",,T","  -15",",,T","    0",",,T","  -14",",,T","15824",",,T"
"USS0021C35S","2019-04-10","46.78","-121.75","1563.6","PARADISE, WA US","  305",",,T"," 3353",",,T","   10",",,T","  -22",",,T","   -6",",,T","   -5",",,T","16256",",,T"
"USS0021C35S","2019-04-11","46.78","-121.75","1563.6","PARADISE, WA US","  330",",,T"," 3353",",,T","   20",",,T","  -12",",,T","    4",",,T","    5",",,T","16510",",,T"
"USS0021C35S","2019-04-12","46.78","-121.75","1563.6","PARADISE, WA US","  127",",,T"," 3353",",,T","   51",",,T","    0",",,T","   15",",,T","   10",",,T","16561",",,T"
"USS0021C35S","2019-04-13","46.78","-121.75","1563.6","PARADISE, WA US","  152",",,T"," 3378",",,T","   10",",,T","  -31",",,T","   -4",",,T","  -28",",,T","16688",",,T"
"USS0021C35S","2019-04-14","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 3378",",,T","   51",",,T","  -47",",,T","  -18",",,T","  -29",",,T","16789",",,T"
"USS0021C35S","2019-04-15","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3302",",,T","   52",",,T","  -48",",,T","   -4",",,T","   -5",",,T","16789",",,T"
"USS0021C35S","2019-04-16","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 3175",",,T","   48",",,T","   -6",",,T","   12",",,T","    8",",,T","16764",",,T"
"USS0021C35S","2019-04-17","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 3175",",,T","   54",",,T","    5",",,T","   24",",,T","   31",",,T","16713",",,T"
"USS0021C35S","2019-04-18","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3150",",,T","   95",",,T","   24",",,T","   66",",,T","   69",",,T","16815",",,T"
"USS0021C35S","2019-04-19","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 3099",",,T","   81",",,T","   24",",,T","   49",",,T","   27",",,T","16866",",,T"
"USS0021C35S","2019-04-20","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 3048",",,T","   58",",,T","   11",",,T","   27",",,T","   11",",,T","16688",",,T"
"USS0021C35S","2019-04-21","46.78","-121.75","1563.6","PARADISE, WA US","   25",",,T"," 2946",",,T","   93",",,T","   -3",",,T","   32",",,T","   16",",,T","16561",",,T"
"USS0021C35S","2019-04-22","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2946",",,T","   94",",,T","    0",",,T","   41",",,T","   57",",,T","16586",",,T"
"USS0021C35S","2019-04-23","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2896",",,T","   96",",,T","    5",",,T","   43",",,T","    5",",,T","16485",",,T"
"USS0021C35S","2019-04-24","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2845",",,T","  108",",,T","  -11",",,T","   31",",,T","   21",",,T","16281",",,T"
"USS0021C35S","2019-04-25","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2794",",,T","  137",",,T","   12",",,T","   65",",,T","   28",",,T","16154",",,T"
"USS0021C35S","2019-04-26","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2769",",,T","   98",",,T","  -11",",,T","   33",",,T","  -11",",,T","16027",",,T"
"USS0021C35S","2019-04-27","46.78","-121.75","1563.6","PARADISE, WA US","   76",",,T"," 2769",",,T","   24",",,T","  -63",",,T","  -21",",,T","  -59",",,T","16053",",,T"
"USS0021C35S","2019-04-28","46.78","-121.75","1563.6","PARADISE, WA US","   51",",,T"," 2769",",,T","   70",",,T","  -62",",,T","   -1",",,T","   -5",",,T","16078",",,T"
"USS0021C35S","2019-04-29","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2769",",,T","   72",",,T","  -21",",,T","   12",",,T","   11",",,T","16053",",,T"
"USS0021C35S","2019-04-30","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2769",",,T","   86",",,T","  -10",",,T","   31",",,T","    5",",,T","16027",",,T"
"USS0021C35S","2019-05-01","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2718",",,T","   90",",,T","  -12",",,T","   31",",,T","  -11",",,T","15951",",,T"
"USS0021C35S","2019-05-02","46.78","-121.75","1563.6","PARADISE, WA US","    0",",,T"," 2718",",,T","   42",",,T","  -32",",,T","    5",",,T","    1",",,T","15900",",,T"
