"IT000016550","2019-01-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   30","B,,S",,,"  152",",,S","   86",",,S","  114","H,,S"
"IT000016550","2019-01-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  144",",,S","   88",",,S","  113","H,,S"
"IT000016550","2019-01-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  146",",,S",,,"   97","H,,S"
"IT000016550","2019-01-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  132",",,S",,,"   93","H,,S"
"IT000016550","2019-01-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  102",",,S",,,"   90","H,,S"
"IT000016550","2019-01-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   30","B,,S",,,"  132",",,S",,,"   92","H,,S"
"IT000016550","2019-01-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   60",",,S","   81","H,,S"
"IT000016550","2019-01-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  104",",,S",,,"   74","H,,S"
"IT000016550","2019-01-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   51","B,,S",,,"  122",",,S","   76",",,S","   95","H,,S"
"IT000016550","2019-01-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  134",",,S","   70",",,S","   99","H,,S"
"IT000016550","2019-01-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  172",",,S",,,"  125","H,,S"
"IT000016550","2019-01-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  132",",,S",,,"  102","H,,S"
"IT000016550","2019-01-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    8","B,,S",,,"  130",",,S",,,"   89","H,,S"
"IT000016550","2019-01-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"   97","H,,S"
"IT000016550","2019-01-31","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"   84",",,S","  112","H,,S"
"IT000016550","2019-02-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  170",",,S","  114",",,S","  150","H,,S"
"IT000016550","2019-02-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  162",",,S",,,"  121","H,,S"
"IT000016550","2019-02-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  101","H,,S"
"IT000016550","2019-02-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    3","B,,S",,,,,"   70",",,S","  107","H,,S"
"IT000016550","2019-02-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  152",",,S","  110",",,S","  121","H,,S"
"IT000016550","2019-02-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  160",",,S",,,"  121","H,,S"
"IT000016550","2019-02-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  164",",,S",,,"  119","H,,S"
"IT000016550","2019-02-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  174",",,S","  100",",,S","  131","H,,S"
"IT000016550","2019-02-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  170",",,S","   90",",,S","  122","H,,S"
"IT000016550","2019-02-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  212",",,S","   88",",,S","  146","H,,S"
"IT000016550","2019-02-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  162",",,S",,,"  134","H,,S"
"IT000016550","2019-02-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  144",",,S",,,"  114","H,,S"
"IT000016550","2019-02-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  152",",,S","   98",",,S","  119","H,,S"
"IT000016550","2019-02-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  150",",,S",,,"  125","H,,S"
"IT000016550","2019-02-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  172",",,S",,,"  134","H,,S"
"IT000016550","2019-02-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  184",",,S","   98",",,S","  134","H,,S"
"IT000016550","2019-02-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  182",",,S","   90",",,S","  124","H,,S"
"IT000016550","2019-02-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"   78",",,S","  114","H,,S"
"IT000016550","2019-02-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  117","H,,S"
"IT000016550","2019-02-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  190",",,S","   88",",,S","  129","H,,S"
"IT000016550","2019-02-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  160",",,S","   96",",,S","  123","H,,S"
"IT000016550","2019-02-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  182",",,S",,,"  122","H,,S"
"IT000016550","2019-02-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  106","H,,S"
"IT000016550","2019-02-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"   84",",,S","   68",",,S","   74","H,,S"
"IT000016550","2019-02-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   70",",,S","  106","H,,S"
"IT000016550","2019-02-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  101","H,,S"
"IT000016550","2019-02-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  184",",,S","   88",",,S","  142","H,,S"
"IT000016550","2019-02-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   10",",,S","  139","H,,S"
"IT000016550","2019-03-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  190",",,S","  116",",,S","  148","H,,S"
"IT000016550","2019-03-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  212",",,S","  128",",,S","  157","H,,S"
"IT000016550","2019-03-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  212",",,S",,,"  146","H,,S"
"IT000016550","2019-03-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  240",",,S","  100",",,S","  161","H,,S"
"IT000016550","2019-03-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  186",",,S",,,"  151","H,,S"
"IT000016550","2019-03-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  212",",,S",,,"  137","H,,S"
"IT000016550","2019-03-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  202",",,S","  108",",,S","  144","H,,S"
"IT000016550","2019-03-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  168",",,S",,,"  139","H,,S"
"IT000016550","2019-03-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  100",",,S","  142","H,,S"
"IT000016550","2019-03-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  232",",,S","  128",",,S","  166","H,,S"
"IT000016550","2019-03-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  192",",,S",,,"  164","H,,S"
"IT000016550","2019-03-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  142",",,S",,,"  113","H,,S"
"IT000016550","2019-03-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  196",",,S","   78",",,S","  116","H,,S"
"IT000016550","2019-03-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  178",",,S","   96",",,S","  127","H,,S"
"IT000016550","2019-03-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  212",",,S","  118",",,S","  161","H,,S"
"IT000016550","2019-03-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  186",",,S",,,"  152","H,,S"
"IT000016550","2019-03-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  141","H,,S"
"IT000016550","2019-03-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  214",",,S","  110",",,S","  144","H,,S"
"IT000016550","2019-03-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  154",",,S","  100",",,S","  116","H,,S"
"IT000016550","2019-03-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  117","H,,S"
"IT000016550","2019-03-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  116",",,S","  127","H,,S"
"IT000016550","2019-03-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  144","H,,S"
"IT000016550","2019-03-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  198",",,S","  120",",,S","  147","H,,S"
"IT000016550","2019-03-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  216",",,S",,,"  156","H,,S"
"IT000016550","2019-03-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  130",",,S","  159","H,,S"
"IT000016550","2019-03-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  190",",,S",,,"  126","H,,S"
"IT000016550","2019-03-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  211","B,,S",,,"  130",",,S","   98",",,S","  113","H,,S"
"IT000016550","2019-03-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  142",",,S",,,"  120","H,,S"
"IT000016550","2019-03-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  154",",,S","   90",",,S","  124","H,,S"
"IT000016550","2019-03-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  212",",,S","   96",",,S","  139","H,,S"
"IT000016550","2019-03-31","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  143","H,,S"
"IT000016550","2019-04-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   98",",,S","  128","H,,S"
"IT000016550","2019-04-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    3","B,,S",,,"  212",",,S","   90",",,S","  142","H,,S"
"IT000016550","2019-04-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   30","B,,S",,,"  186",",,S","   98",",,S","  139","H,,S"
"IT000016550","2019-04-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   10","B,,S",,,,,,,"  129","H,,S"
"IT000016550","2019-04-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  113","H,,S"
"IT000016550","2019-04-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   74",",,S","  120","H,,S"
"IT000016550","2019-04-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   76",",,S","  111","H,,S"
"IT000016550","2019-04-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   41","B,,S",,,"  202",",,S",,,"  136","H,,S"
"IT000016550","2019-04-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    3","B,,S",,,,,"   96",",,S","  138","H,,S"
"IT000016550","2019-04-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  162",",,S","   98",",,S","  126","H,,S"
"IT000016550","2019-04-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   30","B,,S",,,"  184",",,S","   98",",,S","  119","H,,S"
"IT000016550","2019-04-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  176",",,S","   88",",,S","  116","H,,S"
"IT000016550","2019-04-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   51","B,,S",,,"  206",",,S","   96",",,S","  129","H,,S"
"IT000016550","2019-04-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  108",",,S","  147","H,,S"
"IT000016550","2019-04-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  150",",,S",,,"  126","H,,S"
"IT000016550","2019-04-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  220",",,S",,,"  146","H,,S"
"IT000016550","2019-04-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  192",",,S",,,"  146","H,,S"
"IT000016550","2019-04-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  204",",,S",,,"  146","H,,S"
"IT000016550","2019-04-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  194",",,S","  108",",,S","  148","H,,S"
"IT000016550","2019-04-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  170",",,S","  116",",,S","  143","H,,S"
"IT000016550","2019-04-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  190",",,S","  136",",,S","  154","H,,S"
"IT000016550","2019-04-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  220",",,S","  130",",,S","  157","H,,S"
"IT000016550","2019-04-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   20","B,,S",,,,,"  148",",,S","  163","H,,S"
"IT000016550","2019-04-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  238",",,S","  128",",,S","  178","H,,S"
"IT000016550","2019-04-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  224",",,S",,,"  181","H,,S"
"IT000016550","2019-04-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  167","H,,S"
"IT000016550","2019-04-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  138",",,S","  178","H,,S"
"IT000016550","2019-04-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  224",",,S",,,"  173","H,,S"
"IT000016550","2019-04-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  214",",,S",,,"  159","H,,S"
"IT000016550","2019-04-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  240",",,S","  106",",,S","  155","H,,S"
"IT000016550","2019-05-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  200",",,S","  106",",,S","  151","H,,S"
"IT000016550","2019-05-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  226",",,S","  118",",,S","  158","H,,S"
"IT000016550","2019-05-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  122",",,S","  164","H,,S"
"IT000016550","2019-05-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  166","H,,S"
"IT000016550","2019-05-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  182",",,S",,,"  144","H,,S"
"IT000016550","2019-05-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  222",",,S",,,"  147","H,,S"
"IT000016550","2019-05-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  214",",,S","   98",",,S","  147","H,,S"
"IT000016550","2019-05-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  186",",,S","  118",",,S","  144","H,,S"
"IT000016550","2019-05-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  144",",,S","  200","H,,S"
"IT000016550","2019-05-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  226",",,S",,,"  180","H,,S"
"IT000016550","2019-05-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  206",",,S","  148",",,S","  174","H,,S"
"IT000016550","2019-05-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  240",",,S",,,"  172","H,,S"
"IT000016550","2019-05-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   36","B,,S",,,"  160",",,S",,,"  141","H,,S"
"IT000016550","2019-05-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  130",",,S","  145","H,,S"
"IT000016550","2019-05-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   30","B,,S",,,"  142",",,S",,,"  109","H,,S"
"IT000016550","2019-05-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"   80",",,S","  137","H,,S"
"IT000016550","2019-05-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  202",",,S",,,"  146","H,,S"
"IT000016550","2019-05-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  222",",,S","  146",",,S","  171","H,,S"
"IT000016550","2019-05-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  232",",,S","  134",",,S","  172","H,,S"
"IT000016550","2019-05-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  246",",,S","  130",",,S","  167","H,,S"
"IT000016550","2019-05-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  242",",,S","  140",",,S","  180","H,,S"
"IT000016550","2019-05-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  240",",,S","  146",",,S","  181","H,,S"
"IT000016550","2019-05-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  252",",,S","  154",",,S","  186","H,,S"
"IT000016550","2019-05-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  254",",,S",,,"  194","H,,S"
"IT000016550","2019-05-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  119","B,,S",,,"  214",",,S","  146",",,S","  163","H,,S"
"IT000016550","2019-05-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  300","B,,S",,,"  150",",,S","  140",",,S","  141","H,,S"
"IT000016550","2019-05-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","  221","B,,S",,,"  196",",,S","  140",",,S","  165","H,,S"
"IT000016550","2019-05-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  240",",,S","  158",",,S","  199","H,,S"
"IT000016550","2019-05-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  232",",,S",,,"  190","H,,S"
"IT000016550","2019-05-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  252",",,S","  140",",,S","  186","H,,S"
"IT000016550","2019-05-31","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  138",",,S","  172","H,,S"
"IT000016550","2019-06-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  154",",,S","  200","H,,S"
"IT000016550","2019-06-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  266",",,S","  180",",,S","  224","H,,S"
"IT000016550","2019-06-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  270",",,S",,,"  219","H,,S"
"IT000016550","2019-06-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  252",",,S","  168",",,S","  208","H,,S"
"IT000016550","2019-06-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  168",",,S","  210","H,,S"
"IT000016550","2019-06-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  246",",,S","  168",",,S","  203","H,,S"
"IT000016550","2019-06-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  208","H,,S"
"IT000016550","2019-06-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  282",",,S","  188",",,S","  207","H,,S"
"IT000016550","2019-06-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  276",",,S",,,"  215","H,,S"
"IT000016550","2019-06-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,,,"  211","H,,S"
"IT000016550","2019-06-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  186",",,S","  209","H,,S"
"IT000016550","2019-06-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  282",",,S","  188",",,S","  222","H,,S"
"IT000016550","2019-06-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  262",",,S","  180",",,S","  219","H,,S"
"IT000016550","2019-06-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  182",",,S","  219","H,,S"
"IT000016550","2019-06-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  188",",,S","  228","H,,S"
"IT000016550","2019-06-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  194",",,S","  233","H,,S"
"IT000016550","2019-06-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  190",",,S","  223","H,,S"
"IT000016550","2019-06-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  288",",,S","  180",",,S","  229","H,,S"
"IT000016550","2019-06-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  292",",,S","  198",",,S","  241","H,,S"
"IT000016550","2019-06-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  304",",,S",,,"  244","H,,S"
"IT000016550","2019-06-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    5","B,,S",,,"  288",",,S","  200",",,S","  237","H,,S"
"IT000016550","2019-06-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   20","B,,S",,,"  292",",,S","  208",",,S","  241","H,,S"
"IT000016550","2019-06-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  274",",,S","  210",",,S","  237","H,,S"
"IT000016550","2019-06-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  286",",,S","  200",",,S","  241","H,,S"
"IT000016550","2019-06-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  304",",,S","  228",",,S","  255","H,,S"
"IT000016550","2019-06-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  318",",,S","  218",",,S","  257","H,,S"
"IT000016550","2019-06-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  326",",,S","  234",",,S","  275","H,,S"
"IT000016550","2019-06-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  338",",,S","  240",",,S","  284","H,,S"
"IT000016550","2019-06-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  324",",,S",,,"  275","H,,S"
"IT000016550","2019-06-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  352",",,S","  240",",,S","  287","H,,S"
"IT000016550","2019-07-01","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  346",",,S",,,"  281","H,,S"
"IT000016550","2019-07-02","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  218",",,S","  265","H,,S"
"IT000016550","2019-07-03","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  336",",,S","  220",",,S","  266","H,,S"
"IT000016550","2019-07-04","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  230",",,S","  272","H,,S"
"IT000016550","2019-07-05","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  342",",,S","  230",",,S","  278","H,,S"
"IT000016550","2019-07-06","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  250",",,S","  286","H,,S"
"IT000016550","2019-07-07","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  240",",,S","  304","H,,S"
"IT000016550","2019-07-08","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  360",",,S","  266",",,S","  299","H,,S"
"IT000016550","2019-07-09","39.93","9.72","138.0","CAPO BELLAVISTA, IT","   10","B,,S",,,,,,,"  286","H,,S"
"IT000016550","2019-07-10","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  344",",,S",,,"  287","H,,S"
"IT000016550","2019-07-11","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  322",",,S","  236",",,S","  275","H,,S"
"IT000016550","2019-07-12","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  332",",,S","  236",",,S","  275","H,,S"
"IT000016550","2019-07-13","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  380",",,S","  256",",,S","  311","H,,S"
"IT000016550","2019-07-14","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  302",",,S",,,"  266","H,,S"
"IT000016550","2019-07-15","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  340",",,S",,,"  270","H,,S"
"IT000016550","2019-07-16","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  240",",,S",,,"  224","H,,S"
"IT000016550","2019-07-17","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  326",",,S","  206",",,S","  257","H,,S"
"IT000016550","2019-07-18","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  310",",,S","  208",",,S","  256","H,,S"
"IT000016550","2019-07-19","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  220",",,S","  263","H,,S"
"IT000016550","2019-07-20","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  210",",,S","  263","H,,S"
"IT000016550","2019-07-21","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  326",",,S",,,"  264","H,,S"
"IT000016550","2019-07-22","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  320",",,S","  224",",,S","  271","H,,S"
"IT000016550","2019-07-23","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  322",",,S","  238",",,S","  274","H,,S"
"IT000016550","2019-07-24","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  286","H,,S"
"IT000016550","2019-07-25","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  304","H,,S"
"IT000016550","2019-07-26","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  342",",,S",,,"  274","H,,S"
"IT000016550","2019-07-27","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,,,"  232",",,S","  284","H,,S"
"IT000016550","2019-07-28","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,"  228",",,S","  259","H,,S"
"IT000016550","2019-07-29","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,,,,,"  275","H,,S"
"IT000016550","2019-07-30","39.93","9.72","138.0","CAPO BELLAVISTA, IT",,,,,"  344",",,S","  214",",,S","  270","H,,S"
"IT000016550","2019-07-31","39.93","9.72","138.0","CAPO BELLAVISTA, IT","    0","B,,S",,,"  362",",,S","  228",",,S","  283","H,,S"
