"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047604","2019-08-20","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,"  261",",,S",,,"  246","H,,S"
"JA000047604","2019-08-21","37.917","139.05","6.0","NIIGATA, JA","  140",",,S",,,"  301",",,S","  235",",,S","  256","H,,S"
"JA000047604","2019-08-22","37.917","139.05","6.0","NIIGATA, JA","   79",",,S",,,"  288",",,S",,,"  246","H,,S"
"JA000047604","2019-08-23","37.917","139.05","6.0","NIIGATA, JA","  630",",,S",,,"  296",",,S","  218",",,S","  257","H,,S"
"JA000047604","2019-08-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  292",",,S",,,"  246","H,,S"
"JA000047604","2019-08-25","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"  285",",,S",,,"  243","H,,S"
"JA000047604","2019-08-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  279",",,S",,,"  237","H,,S"
"JA000047604","2019-08-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  283",",,S","  182",",,S","  249","H,,S"
"JA000047604","2019-08-28","37.917","139.05","6.0","NIIGATA, JA","  279",",,S",,,"  270",",,S","  214",",,S","  241","H,,S"
"JA000047604","2019-08-29","37.917","139.05","6.0","NIIGATA, JA","  170",",,S",,,"  276",",,S","  217",",,S","  239","H,,S"
"JA000047604","2019-08-30","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,,,,,"  229","H,,S"
"JA000047604","2019-08-31","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"  296",",,S","  210",",,S","  249","H,,S"
"JA000047604","2019-09-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  294",",,S",,,"  250","H,,S"
"JA000047604","2019-09-02","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"  235",",,S","  205",",,S","  213","H,,S"
"JA000047604","2019-09-03","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,"  229",",,S",,,"  217","H,,S"
"JA000047604","2019-09-04","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,"  281",",,S","  203",",,S","  248","H,,S"
"JA000047604","2019-09-05","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  319",",,S","  231",",,S","  269","H,,S"
"JA000047604","2019-09-06","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  326",",,S","  235",",,S","  279","H,,S"
"JA000047604","2019-09-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  323",",,S","  241",",,S","  292","H,,S"
"JA000047604","2019-09-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  355",",,S","  259",",,S","  301","H,,S"
"JA000047604","2019-09-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  309",",,S",,,"  273","H,,S"
"JA000047604","2019-09-10","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,,,"  245",",,S","  272","H,,S"
"JA000047604","2019-09-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  297",",,S",,,"  251","H,,S"
"JA000047604","2019-09-12","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  274",",,S",,,"  214","H,,S"
"JA000047604","2019-09-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  269",",,S","  162",",,S","  229","H,,S"
"JA000047604","2019-09-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  303",",,S","  187",",,S","  251","H,,S"
"JA000047604","2019-09-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  303",",,S","  215",",,S","  258","H,,S"
"JA000047604","2019-09-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  270",",,S","  219",",,S","  252","H,,S"
"JA000047604","2019-09-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  273",",,S",,,"  228","H,,S"
"JA000047604","2019-09-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  260",",,S","  175",",,S","  218","H,,S"
"JA000047604","2019-09-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  228",",,S",,,"  183","H,,S"
"JA000047604","2019-09-20","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  245",",,S","  143",",,S","  199","H,,S"
"JA000047604","2019-09-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  237",",,S","  157",",,S","  211","H,,S"
"JA000047604","2019-09-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  190",",,S","  231","H,,S"
"JA000047604","2019-09-23","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"  341",",,S",,,"  246","H,,S"
"JA000047604","2019-09-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  248",",,S",,,"  199","H,,S"
"JA000047604","2019-09-25","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"  248",",,S",,,"  189","H,,S"
"JA000047604","2019-09-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  249",",,S","  139",",,S","  188","H,,S"
"JA000047604","2019-09-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  262",",,S","  134",",,S","  216","H,,S"
"JA000047604","2019-09-28","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  264",",,S","  181",",,S","  221","H,,S"
"JA000047604","2019-09-29","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,"  231",",,S",,,"  206","H,,S"
"JA000047604","2019-09-30","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"  266",",,S",,,"  216","H,,S"
"JA000047604","2019-10-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  261",",,S",,,"  212","H,,S"
"JA000047604","2019-10-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  278",",,S","  155",",,S","  234","H,,S"
"JA000047604","2019-10-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  266",",,S","  196",",,S","  243","H,,S"
"JA000047604","2019-10-04","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,,,,,"  219","H,,S"
"JA000047604","2019-10-05","37.917","139.05","6.0","NIIGATA, JA","  135",",,S",,,"  245",",,S",,,"  201","H,,S"
"JA000047604","2019-10-06","37.917","139.05","6.0","NIIGATA, JA","  269",",,S",,,"  224",",,S",,,"  178","H,,S"
"JA000047604","2019-10-07","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"  242",",,S","  129",",,S","  207","H,,S"
"JA000047604","2019-10-08","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"  213",",,S",,,"  186","H,,S"
"JA000047604","2019-10-09","37.917","139.05","6.0","NIIGATA, JA","   79",",,S",,,,,,,"  159","H,,S"
"JA000047604","2019-10-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  235",",,S","  103",",,S","  201","H,,S"
"JA000047604","2019-10-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  271",",,S","  174",",,S","  228","H,,S"
"JA000047604","2019-10-12","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,,,,,"  200","H,,S"
"JA000047604","2019-10-13","37.917","139.05","6.0","NIIGATA, JA","  719",",,S",,,"  202",",,S",,,"  158","H,,S"
"JA000047604","2019-10-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  122",",,S","  162","H,,S"
"JA000047604","2019-10-15","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"  159",",,S",,,"  127","H,,S"
"JA000047604","2019-10-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  187",",,S",,,"  132","H,,S"
"JA000047604","2019-10-17","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  199",",,S","   81",",,S","  156","H,,S"
"JA000047604","2019-10-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  228",",,S","  117",",,S","  181","H,,S"
"JA000047604","2019-10-19","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"  218",",,S","  149",",,S","  190","H,,S"
"JA000047604","2019-10-20","37.917","139.05","6.0","NIIGATA, JA","  140",",,S",,,"  213",",,S",,,"  158","H,,S"
"JA000047604","2019-10-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"  110",",,S","  175","H,,S"
"JA000047604","2019-10-22","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"  178",",,S",,,"  148","H,,S"
"JA000047604","2019-10-23","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,"  216",",,S","  118",",,S","  175","H,,S"
"JA000047604","2019-10-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  221",",,S","  139",",,S","  178","H,,S"
"JA000047604","2019-10-25","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,,,,,"  156","H,,S"
"JA000047604","2019-10-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  207",",,S",,,"  173","H,,S"
"JA000047604","2019-10-27","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"  167",",,S",,,"  129","H,,S"
"JA000047604","2019-10-28","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  189",",,S","   91",",,S","  145","H,,S"
"JA000047604","2019-10-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  172",",,S","  110",",,S","  154","H,,S"
"JA000047604","2019-10-30","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"  195",",,S",,,"  144","H,,S"
"JA000047604","2019-10-31","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  222",",,S","   98",",,S","  168","H,,S"
"JA000047604","2019-11-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  199",",,S",,,"  134","H,,S"
"JA000047604","2019-11-02","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"  177",",,S","   82",",,S","  121","H,,S"
"JA000047604","2019-11-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   83",",,S","  144","H,,S"
"JA000047604","2019-11-04","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"  163",",,S","  124",",,S","  133","H,,S"
"JA000047604","2019-11-05","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  175",",,S",,,"  127","H,,S"
"JA000047604","2019-11-06","37.917","139.05","6.0","NIIGATA, JA","   71",",,S",,,"  162",",,S",,,"  105","H,,S"
"JA000047604","2019-11-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  201",",,S","   57",",,S","  142","H,,S"
"JA000047604","2019-11-08","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  133",",,S",,,"   86","H,,S"
"JA000047604","2019-11-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  158",",,S","   46",",,S","  122","H,,S"
"JA000047604","2019-11-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  139",",,S",,,"  104","H,,S"
"JA000047604","2019-11-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  191",",,S","   70",",,S","  149","H,,S"
"JA000047604","2019-11-12","37.917","139.05","6.0","NIIGATA, JA","  315",",,S",,,"  180",",,S",,,"  121","H,,S"
"JA000047604","2019-11-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  190",",,S","   66",",,S","  152","H,,S"
"JA000047604","2019-11-14","37.917","139.05","6.0","NIIGATA, JA","  135",",,S",,,"  149",",,S",,,"   92","H,,S"
"JA000047604","2019-11-15","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,"  150",",,S","   68",",,S","  116","H,,S"
"JA000047604","2019-11-16","37.917","139.05","6.0","NIIGATA, JA","   84",",,S",,,"  125",",,S",,,"  107","H,,S"
"JA000047604","2019-11-17","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"  136",",,S",,,"  104","H,,S"
"JA000047604","2019-11-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  219",",,S","   79",",,S","  154","H,,S"
"JA000047604","2019-11-19","37.917","139.05","6.0","NIIGATA, JA","  165",",,S",,,"  135",",,S",,,"   96","H,,S"
"JA000047604","2019-11-20","37.917","139.05","6.0","NIIGATA, JA","   56",",,S",,,"   98",",,S",,,"   74","H,,S"
"JA000047604","2019-11-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  111",",,S",,,"   66","H,,S"
"JA000047604","2019-11-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   18",",,S","  103","H,,S"
"JA000047604","2019-11-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  185",",,S","   83",",,S","  158","H,,S"
"JA000047604","2019-11-24","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  221",",,S",,,"  161","H,,S"
"JA000047604","2019-11-25","37.917","139.05","6.0","NIIGATA, JA","  119",",,S",,,,,,,"   83","H,,S"
"JA000047604","2019-11-26","37.917","139.05","6.0","NIIGATA, JA","  104",",,S",,,"   99",",,S",,,"   67","H,,S"
"JA000047604","2019-11-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   38",",,S","   88","H,,S"
"JA000047604","2019-11-28","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   63",",,S",,,"   34","H,,S"
"JA000047604","2019-11-29","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,"   73",",,S","    5",",,S","   56","H,,S"
"JA000047604","2019-11-30","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"  102",",,S",,,"   48","H,,S"
"JA000047604","2019-12-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  131",",,S","    6",",,S","   93","H,,S"
"JA000047604","2019-12-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   71",",,S","  112","H,,S"
"JA000047604","2019-12-03","37.917","139.05","6.0","NIIGATA, JA","  104",",,S",,,,,,,"   69","H,,S"
"JA000047604","2019-12-04","37.917","139.05","6.0","NIIGATA, JA","   94",",,S",,,"   81",",,S",,,"   63","H,,S"
"JA000047604","2019-12-05","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"   67",",,S",,,"   42","H,,S"
"JA000047604","2019-12-06","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"   62",",,S",,,"   29","H,,S"
"JA000047604","2019-12-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   85",",,S","   16",",,S","   66","H,,S"
"JA000047604","2019-12-08","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,"   86",",,S",,,"   42","H,,S"
"JA000047604","2019-12-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  107",",,S","   -3",",,S","   61","H,,S"
"JA000047604","2019-12-10","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  162",",,S","   27",",,S","   96","H,,S"
"JA000047604","2019-12-11","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  148",",,S","   49",",,S","  110","H,,S"
"JA000047604","2019-12-12","37.917","139.05","6.0","NIIGATA, JA","   10",",,S",,,"  106",",,S",,,"   65","H,,S"
"JA000047604","2019-12-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   83",",,S",,,"   42","H,,S"
"JA000047604","2019-12-14","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  121",",,S","   10",",,S","   79","H,,S"
"JA000047604","2019-12-15","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,"   79",",,S",,,"   44","H,,S"
"JA000047604","2019-12-16","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  110",",,S","    1",",,S","   56","H,,S"
"JA000047604","2019-12-17","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,,,"   16",",,S","   93","H,,S"
"JA000047604","2019-12-18","37.917","139.05","6.0","NIIGATA, JA","   84",",,S",,,"  118",",,S",,,"   88","H,,S"
"JA000047604","2019-12-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   59",",,S","   88","H,,S"
"JA000047604","2019-12-20","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"   75",",,S",,,"   44","H,,S"
"JA000047604","2019-12-21","37.917","139.05","6.0","NIIGATA, JA","   61",",,S",,,"  113",",,S","   14",",,S","   79","H,,S"
"JA000047604","2019-12-22","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"  110",",,S","   42",",,S","   73","H,,S"
"JA000047604","2019-12-23","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"  109",",,S","   46",",,S","   69","H,,S"
"JA000047604","2019-12-24","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,"   66",",,S",,,"   32","H,,S"
"JA000047604","2019-12-25","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  113",",,S","   -6",",,S","   82","H,,S"
"JA000047604","2019-12-26","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,,,,,"   76","H,,S"
"JA000047604","2019-12-27","37.917","139.05","6.0","NIIGATA, JA","  135",",,S",,,"   90",",,S",,,"   53","H,,S"
"JA000047604","2019-12-28","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   80",",,S",,,"   41","H,,S"
"JA000047604","2019-12-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   98",",,S","   13",",,S","   54","H,,S"
"JA000047604","2019-12-30","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   24",",,S","   79","H,,S"
"JA000047604","2019-12-31","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,"  115",",,S",,,"   36","H,,S"
"JA000047604","2020-01-01","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,,,"   10",",,S","   39","H,,S"
"JA000047604","2020-01-02","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   41",",,S",,,"   26","H,,S"
"JA000047604","2020-01-03","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"   69",",,S","   17",",,S","   54","H,,S"
"JA000047604","2020-01-04","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   83",",,S",,,"   46","H,,S"
"JA000047604","2020-01-05","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,"   72",",,S","   17",",,S","   51","H,,S"
"JA000047604","2020-01-06","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"   99",",,S",,,"   51","H,,S"
"JA000047604","2020-01-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   -1",",,S","   57","H,,S"
"JA000047604","2020-01-08","37.917","139.05","6.0","NIIGATA, JA","   76",",,S",,,"  132",",,S","   44",",,S","   96","H,,S"
"JA000047604","2020-01-09","37.917","139.05","6.0","NIIGATA, JA","  130",",,S",,,"  100",",,S",,,"   68","H,,S"
"JA000047604","2020-01-10","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"   82",",,S",,,"   42","H,,S"
"JA000047604","2020-01-11","37.917","139.05","6.0","NIIGATA, JA","   61",",,S",,,"  112",",,S","   22",",,S","   66","H,,S"
"JA000047604","2020-01-12","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"   87",",,S","   29",",,S","   58","H,,S"
"JA000047604","2020-01-13","37.917","139.05","6.0","NIIGATA, JA","   51",",,S",,,"   72",",,S",,,"   52","H,,S"
"JA000047604","2020-01-14","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"   87",",,S","   23",",,S","   48","H,,S"
"JA000047604","2020-01-15","37.917","139.05","6.0","NIIGATA, JA","  114",",,S",,,"   68",",,S",,,"   44","H,,S"
"JA000047604","2020-01-16","37.917","139.05","6.0","NIIGATA, JA","   79",",,S",,,"   70",",,S","   17",",,S","   33","H,,S"
"JA000047604","2020-01-17","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"   70",",,S",,,"   33","H,,S"
"JA000047604","2020-01-18","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   63",",,S","   -2",",,S","   36","H,,S"
"JA000047604","2020-01-19","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,,,"   17",",,S","   65","H,,S"
"JA000047604","2020-01-20","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"   86",",,S",,,"   55","H,,S"
"JA000047604","2020-01-21","37.917","139.05","6.0","NIIGATA, JA","   76",",,S",,,"   73",",,S",,,"   31","H,,S"
"JA000047604","2020-01-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   84",",,S","    4",",,S","   57","H,,S"
"JA000047604","2020-01-23","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   81",",,S","   41",",,S","   68","H,,S"
"JA000047604","2020-01-24","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"   92",",,S",,,"   54","H,,S"
"JA000047604","2020-01-25","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,"   68",",,S",,,"   29","H,,S"
"JA000047604","2020-01-26","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   86",",,S","   -8",",,S","   37","H,,S"
"JA000047604","2020-01-27","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   68",",,S","    0",",,S","   55","H,,S"
"JA000047604","2020-01-28","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  109",",,S","   45",",,S","   87","H,,S"
"JA000047604","2020-01-29","37.917","139.05","6.0","NIIGATA, JA","  119",",,S",,,,,,,"   83","H,,S"
"JA000047604","2020-01-30","37.917","139.05","6.0","NIIGATA, JA","  206",",,S",,,"  103",",,S",,,"   69","H,,S"
"JA000047604","2020-01-31","37.917","139.05","6.0","NIIGATA, JA","   89",",,S",,,"   67",",,S",,,"   44","H,,S"
"JA000047604","2020-02-01","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   82",",,S",,,"   42","H,,S"
"JA000047604","2020-02-02","37.917","139.05","6.0","NIIGATA, JA","   25",",,S",,,"   99",",,S",,,"   47","H,,S"
"JA000047604","2020-02-03","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  111",",,S","   -1",",,S","   53","H,,S"
"JA000047604","2020-02-04","37.917","139.05","6.0","NIIGATA, JA","   66",",,S",,,,,"   18",",,S","   46","H,,S"
"JA000047604","2020-02-05","37.917","139.05","6.0","NIIGATA, JA","  109",",,S",,,"   72",",,S",,,"    8","H,,S"
"JA000047604","2020-02-06","37.917","139.05","6.0","NIIGATA, JA","   41",",,S","   10",",,S",,,,,"  -18","H,,S"
"JA000047604","2020-02-07","37.917","139.05","6.0","NIIGATA, JA","    5",",,S","   10",",,S","   52",",,S","  -37",",,S","   22","H,,S"
"JA000047604","2020-02-08","37.917","139.05","6.0","NIIGATA, JA","   51",",,S",,,"   41",",,S",,,"   13","H,,S"
"JA000047604","2020-02-09","37.917","139.05","6.0","NIIGATA, JA","   10",",,S","   10",",,S","   26",",,S","  -21",",,S","    6","H,,S"
"JA000047604","2020-02-10","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"   43",",,S","   -9",",,S","   25","H,,S"
"JA000047604","2020-02-11","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"   69",",,S",,,"   23","H,,S"
"JA000047604","2020-02-12","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  132",",,S","  -19",",,S","   72","H,,S"
"JA000047604","2020-02-13","37.917","139.05","6.0","NIIGATA, JA","   71",",,S",,,"  143",",,S","   49",",,S","  101","H,,S"
"JA000047604","2020-02-14","37.917","139.05","6.0","NIIGATA, JA","    5",",,S",,,"  151",",,S","   77",",,S","  108","H,,S"
"JA000047604","2020-02-15","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  112",",,S",,,"   78","H,,S"
"JA000047604","2020-02-16","37.917","139.05","6.0","NIIGATA, JA",,,,,"  118",",,S","   35",",,S","  101","H,,S"
"JA000047604","2020-02-17","37.917","139.05","6.0","NIIGATA, JA","  124","B,,S",,,"   98",",,S",,,"   49","H,,S"
"JA000047604","2020-02-18","37.917","139.05","6.0","NIIGATA, JA","   30","B,,S",,,"   62",",,S","    8",",,S","   46","H,,S"
"JA000047604","2020-02-19","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   88",",,S","   26",",,S","   44","H,,S"
"JA000047604","2020-02-20","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,"   68",",,S",,,"   37","H,,S"
"JA000047604","2020-02-21","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  120",",,S","    6",",,S","   63","H,,S"
"JA000047604","2020-02-22","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  125",",,S","   23",",,S","   83","H,,S"
"JA000047604","2020-02-23","37.917","139.05","6.0","NIIGATA, JA","   99",",,S",,,"   79",",,S",,,"   53","H,,S"
"JA000047604","2020-02-24","37.917","139.05","6.0","NIIGATA, JA","   15",",,S",,,"  115",",,S","   25",",,S","   88","H,,S"
"JA000047604","2020-02-25","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"  104",",,S",,,"   65","H,,S"
"JA000047604","2020-02-26","37.917","139.05","6.0","NIIGATA, JA","   46",",,S",,,"   87",",,S",,,"   52","H,,S"
"JA000047604","2020-02-27","37.917","139.05","6.0","NIIGATA, JA","   51",",,S",,,"   65",",,S","   19",",,S","   38","H,,S"
"JA000047604","2020-02-28","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"   71",",,S",,,"   37","H,,S"
"JA000047604","2020-02-29","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  120",",,S","   17",",,S","   81","H,,S"
"JA000047604","2020-03-01","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  101",",,S",,,"   61","H,,S"
"JA000047604","2020-03-02","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  125",",,S","   21",",,S","   92","H,,S"
"JA000047604","2020-03-03","37.917","139.05","6.0","NIIGATA, JA","   20",",,S",,,"  107",",,S",,,"   63","H,,S"
"JA000047604","2020-03-04","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  124",",,S","   13",",,S","   86","H,,S"
"JA000047604","2020-03-05","37.917","139.05","6.0","NIIGATA, JA","   30",",,S",,,"   82",",,S",,,"   43","H,,S"
"JA000047604","2020-03-06","37.917","139.05","6.0","NIIGATA, JA","   36",",,S",,,"   85",",,S",,,"   44","H,,S"
"JA000047604","2020-03-07","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  114",",,S","    3",",,S","   82","H,,S"
"JA000047604","2020-03-08","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  136",",,S",,,"   89","H,,S"
"JA000047604","2020-03-09","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,"  149",",,S","   42",",,S","  109","H,,S"
"JA000047604","2020-03-10","37.917","139.05","6.0","NIIGATA, JA",,,,,,,"   77",",,S","  118","H,,S"
"JA000047604","2020-03-11","37.917","139.05","6.0","NIIGATA, JA","  165",",,S",,,,,,,"   79","H,,S"
"JA000047604","2020-03-12","37.917","139.05","6.0","NIIGATA, JA","   41",",,S",,,"  115",",,S",,,"   67","H,,S"
"JA000047604","2020-03-13","37.917","139.05","6.0","NIIGATA, JA","    0",",,S",,,,,"   24",",,S","   66","H,,S"
"JA000047604","2020-03-14","37.917","139.05","6.0","NIIGATA, JA","   71",",,S",,,,,"   30",",,S","   50","H,,S"
