"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031845","2019-01-01","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","   89",",,S"," -128",",,S",,," -153","H,,S"
"RSM00031845","2019-01-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   89",",,S"," -132",",,S"," -208",",,S"," -175","H,,S"
"RSM00031845","2019-01-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   79",",,S"," -140",",,S"," -211",",,S"," -187","H,,S"
"RSM00031845","2019-01-04","46.53","135.3","128.0","KRASNYJ JAR, RS","   23","B,,S","  180",",,S"," -116",",,S"," -212",",,S"," -137","H,,S"
"RSM00031845","2019-01-05","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  201",",,S","  -94",",,S"," -125",",,S"," -110","H,,S"
"RSM00031845","2019-01-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  170",",,S"," -121",",,S"," -345",",,S"," -231","H,,S"
"RSM00031845","2019-01-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  170",",,S"," -113",",,S"," -351",",,S"," -246","H,,S"
"RSM00031845","2019-01-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S"," -120",",,S"," -331",",,S"," -203","H,,S"
"RSM00031845","2019-01-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S","  -94",",,S"," -244",",,S"," -156","H,,S"
"RSM00031845","2019-01-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","  -67",",,S"," -280",",,S"," -179","H,,S"
"RSM00031845","2019-01-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","  -96",",,S"," -292",",,S"," -214","H,,S"
"RSM00031845","2019-01-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","  -49",",,S"," -291",",,S"," -195","H,,S"
"RSM00031845","2019-01-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  119",",,S","  -50",",,S"," -274",",,S"," -189","H,,S"
"RSM00031845","2019-01-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  119",",,S","  -81",",,S"," -268",",,S"," -128","H,,S"
"RSM00031845","2019-01-15","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  130",",,S","  -89",",,S"," -278",",,S"," -164","H,,S"
"RSM00031845","2019-01-16","46.53","135.3","128.0","KRASNYJ JAR, RS","   13","B,,S","  140",",,S"," -137",",,S"," -284",",,S"," -185","H,,S"
"RSM00031845","2019-01-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S",,," -264",",,S"," -239","H,,S"
"RSM00031845","2019-01-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S"," -146",",,S"," -333",",,S"," -251","H,,S"
"RSM00031845","2019-01-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","  -90",",,S"," -338",",,S"," -210","H,,S"
"RSM00031845","2019-01-20","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S","  150",",,S"," -121",",,S"," -270",",,S"," -188","H,,S"
"RSM00031845","2019-01-21","46.53","135.3","128.0","KRASNYJ JAR, RS",,,"  140",",,S"," -131",",,S"," -327",",,S"," -244","H,,S"
"RSM00031845","2019-01-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  150",",,S","  -86",",,S",,," -166","H,,S"
"RSM00031845","2019-01-23","46.53","135.3","128.0","KRASNYJ JAR, RS","   18","B,,S","  170",",,S","  -94",",,S"," -222",",,S"," -155","H,,S"
"RSM00031845","2019-01-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  170",",,S"," -111",",,S"," -253",",,S"," -186","H,,S"
"RSM00031845","2019-01-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  170",",,S"," -109",",,S"," -258",",,S"," -148","H,,S"
"RSM00031845","2019-01-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","  160",",,S","  -97",",,S"," -294",",,S"," -194","H,,S"
"RSM00031845","2019-01-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S","  -43",",,S"," -301",",,S"," -163","H,,S"
"RSM00031845","2019-01-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S","  -21",",,S"," -248",",,S"," -135","H,,S"
"RSM00031845","2019-01-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S","  -69",",,S"," -261",",,S"," -181","H,,S"
"RSM00031845","2019-01-30","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","  170",",,S","   -7",",,S",,,"  -94","H,,S"
"RSM00031845","2019-01-31","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  170",",,S"," -133",",,S"," -344",",,S"," -221","H,,S"
"RSM00031845","2019-02-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -127",",,S"," -355",",,S"," -251","H,,S"
"RSM00031845","2019-02-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S","  -95",",,S"," -347",",,S"," -218","H,,S"
"RSM00031845","2019-02-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S","  170",",,S","  -59",",,S",,," -117","H,,S"
"RSM00031845","2019-02-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -141",",,S"," -336",",,S"," -229","H,,S"
"RSM00031845","2019-02-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -134",",,S"," -312",",,S"," -216","H,,S"
"RSM00031845","2019-02-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -140",",,S"," -342",",,S"," -241","H,,S"
"RSM00031845","2019-02-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","  160",",,S"," -190",",,S"," -353",",,S"," -243","H,,S"
"RSM00031845","2019-02-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -182",",,S"," -354",",,S"," -268","H,,S"
"RSM00031845","2019-02-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  160",",,S"," -121",",,S"," -361",",,S"," -226","H,,S"
"RSM00031845","2019-02-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S"," -107",",,S"," -326",",,S"," -222","H,,S"
"RSM00031845","2019-02-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S",,," -336",",,S"," -228","H,,S"
"RSM00031845","2019-02-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S",,," -323",",,S"," -236","H,,S"
"RSM00031845","2019-02-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S","  -92",",,S"," -328",",,S"," -206","H,,S"
"RSM00031845","2019-02-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  150",",,S","  -54",",,S"," -303",",,S"," -177","H,,S"
"RSM00031845","2019-02-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S",,," -286",",,S"," -174","H,,S"
"RSM00031845","2019-02-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S","  -42",",,S",,,"  -93","H,,S"
"RSM00031845","2019-02-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S","    1",",,S"," -193",",,S","  -68","H,,S"
"RSM00031845","2019-02-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  140",",,S","   21",",,S"," -206",",,S","  -90","H,,S"
"RSM00031845","2019-02-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","   38",",,S"," -191",",,S","  -75","H,,S"
"RSM00031845","2019-02-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","   30",",,S"," -204",",,S","  -97","H,,S"
"RSM00031845","2019-02-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  130",",,S","   27",",,S"," -210",",,S","  -64","H,,S"
"RSM00031845","2019-02-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  119",",,S",,," -157",",,S","  -57","H,,S"
"RSM00031845","2019-02-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","  109",",,S","   -4",",,S"," -175",",,S","  -81","H,,S"
"RSM00031845","2019-02-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   99",",,S","   48",",,S"," -143",",,S","   -7","H,,S"
"RSM00031845","2019-02-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S","   99",",,S",,," -186",",,S","  -92","H,,S"
"RSM00031845","2019-02-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   99",",,S","  -12",",,S"," -201",",,S","  -98","H,,S"
"RSM00031845","2019-02-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   99",",,S","   16",",,S"," -206",",,S","  -73","H,,S"
"RSM00031845","2019-02-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   99",",,S","   35",",,S"," -158",",,S","  -58","H,,S"
"RSM00031845","2019-03-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   99",",,S","   16",",,S"," -163",",,S","  -54","H,,S"
"RSM00031845","2019-03-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   79",",,S","   36",",,S"," -164",",,S","  -36","H,,S"
"RSM00031845","2019-03-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   61",",,S","   57",",,S"," -134",",,S","  -35","H,,S"
"RSM00031845","2019-03-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   41",",,S","   58",",,S"," -141",",,S","  -32","H,,S"
"RSM00031845","2019-03-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   20",",,S","   72",",,S","  -96",",,S","    1","H,,S"
"RSM00031845","2019-03-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   10",",,S","   23",",,S"," -144",",,S","  -52","H,,S"
"RSM00031845","2019-03-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   28",",,S"," -147",",,S","  -59","H,,S"
"RSM00031845","2019-03-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   10",",,S","   77",",,S"," -146",",,S","   -4","H,,S"
"RSM00031845","2019-03-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   68",",,S","  -78",",,S","    3","H,,S"
"RSM00031845","2019-03-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   63",",,S","  -93",",,S","  -28","H,,S"
"RSM00031845","2019-03-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   74",",,S","  -56",",,S","    4","H,,S"
"RSM00031845","2019-03-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   63",",,S","  -35",",,S","    3","H,,S"
"RSM00031845","2019-03-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S",,,"    1",",,S"," -105",",,S","  -40","H,,S"
"RSM00031845","2019-03-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S","   10",",,S","   29",",,S"," -107",",,S","   -9","H,,S"
"RSM00031845","2019-03-15","46.53","135.3","128.0","KRASNYJ JAR, RS","   79","B,,S","   41",",,S","   31",",,S","  -83",",,S","  -22","H,,S"
"RSM00031845","2019-03-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   10",",,S","   25",",,S"," -134",",,S","  -68","H,,S"
"RSM00031845","2019-03-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   66",",,S"," -134",",,S","    1","H,,S"
"RSM00031845","2019-03-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  109",",,S","  -76",",,S","   18","H,,S"
"RSM00031845","2019-03-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  111",",,S","  -78",",,S","   37","H,,S"
"RSM00031845","2019-03-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"   69",",,S","  -39",",,S","    2","H,,S"
"RSM00031845","2019-03-21","46.53","135.3","128.0","KRASNYJ JAR, RS","   79","B,,S","   71",",,S","  -38",",,S","  -80",",,S","  -56","H,,S"
"RSM00031845","2019-03-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   51",",,S","  -20",",,S"," -203",",,S"," -103","H,,S"
"RSM00031845","2019-03-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   41",",,S","  -35",",,S"," -244",",,S"," -120","H,,S"
"RSM00031845","2019-03-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   20",",,S","   21",",,S",,,"  -56","H,,S"
"RSM00031845","2019-03-25","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S","   71",",,S","   81",",,S",,,"   16","H,,S"
"RSM00031845","2019-03-26","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S","   79",",,S","   -2",",,S","  -71",",,S","  -29","H,,S"
"RSM00031845","2019-03-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   41",",,S","    7",",,S"," -134",",,S","  -46","H,,S"
"RSM00031845","2019-03-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S","   10",",,S","   -1",",,S"," -169",",,S","  -75","H,,S"
"RSM00031845","2019-03-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   24",",,S"," -142",",,S","  -56","H,,S"
"RSM00031845","2019-03-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   61",",,S","  -98",",,S","  -38","H,,S"
"RSM00031845","2019-03-31","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   53",",,S","  -99",",,S","  -12","H,,S"
"RSM00031845","2019-04-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   38",",,S","  -81",",,S","  -28","H,,S"
"RSM00031845","2019-04-02","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   25",",,S","  -69",",,S","  -19","H,,S"
"RSM00031845","2019-04-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   92",",,S","  -78",",,S","    4","H,,S"
"RSM00031845","2019-04-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  113",",,S","  -46",",,S","   31","H,,S"
"RSM00031845","2019-04-05","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"   44",",,S","  -54",",,S","   -7","H,,S"
"RSM00031845","2019-04-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   51",",,S","  -54",",,S","    2","H,,S"
"RSM00031845","2019-04-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S",,,"   76",",,S","  -24",",,S","   21","H,,S"
"RSM00031845","2019-04-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S",,,"   76",",,S","  -37",",,S","   16","H,,S"
"RSM00031845","2019-04-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  114",",,S","  -71",",,S","   19","H,,S"
"RSM00031845","2019-04-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  108",",,S","  -80",",,S","   10","H,,S"
"RSM00031845","2019-04-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  123",",,S","  -77",",,S","   26","H,,S"
"RSM00031845","2019-04-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  154",",,S","  -65",",,S","   42","H,,S"
"RSM00031845","2019-04-13","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  194",",,S",,,"   88","H,,S"
"RSM00031845","2019-04-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,,,"  -58",",,S","   16","H,,S"
"RSM00031845","2019-04-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  157",",,S","  -57",",,S","   44","H,,S"
"RSM00031845","2019-04-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  230",",,S","   22",",,S","  119","H,,S"
"RSM00031845","2019-04-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  257",",,S","   -7",",,S","  123","H,,S"
"RSM00031845","2019-04-18","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  159",",,S","  -12",",,S","   47","H,,S"
"RSM00031845","2019-04-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   48",",,S","  -58",",,S","   10","H,,S"
"RSM00031845","2019-04-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  127",",,S","  -24",",,S","   45","H,,S"
"RSM00031845","2019-04-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  151",",,S","  -77",",,S","   46","H,,S"
"RSM00031845","2019-04-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  163",",,S","  -28",",,S","   67","H,,S"
"RSM00031845","2019-04-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  191",",,S","   78",",,S","  134","H,,S"
"RSM00031845","2019-04-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"  126",",,S","  -57",",,S","   28","H,,S"
"RSM00031845","2019-04-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  111",",,S","  -68",",,S","   21","H,,S"
"RSM00031845","2019-04-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  138",",,S","  -74",",,S","   39","H,,S"
"RSM00031845","2019-04-27","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  183",",,S","  -41",",,S","   69","H,,S"
"RSM00031845","2019-04-28","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  214",",,S","   14",",,S","  114","H,,S"
"RSM00031845","2019-04-29","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  225",",,S","  -10",",,S","  122","H,,S"
"RSM00031845","2019-04-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  215",",,S","  -26",",,S","   99","H,,S"
"RSM00031845","2019-05-01","46.53","135.3","128.0","KRASNYJ JAR, RS","  150","B,,S",,,"  154",",,S","   49",",,S","   99","H,,S"
"RSM00031845","2019-05-02","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"   57",",,S","  -11",",,S","   26","H,,S"
"RSM00031845","2019-05-03","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  235",",,S","  -19",",,S","  107","H,,S"
"RSM00031845","2019-05-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  278",",,S","   21",",,S","  150","H,,S"
"RSM00031845","2019-05-05","46.53","135.3","128.0","KRASNYJ JAR, RS","   30","B,,S",,,"  282",",,S","   43",",,S","  147","H,,S"
"RSM00031845","2019-05-06","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"   98",",,S","  -14",",,S","   47","H,,S"
"RSM00031845","2019-05-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    5","B,,S",,,"  130",",,S","  -28",",,S","   64","H,,S"
"RSM00031845","2019-05-08","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  176",",,S","   53",",,S","  107","H,,S"
"RSM00031845","2019-05-09","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  115",",,S","   13",",,S","   53","H,,S"
"RSM00031845","2019-05-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  139",",,S","  -39",",,S","   47","H,,S"
"RSM00031845","2019-05-11","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  206",",,S","  -37",",,S","   91","H,,S"
"RSM00031845","2019-05-12","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  244",",,S","    0",",,S","  126","H,,S"
"RSM00031845","2019-05-13","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  294",",,S","   63",",,S","  183","H,,S"
"RSM00031845","2019-05-14","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  243",",,S","   15",",,S","  141","H,,S"
"RSM00031845","2019-05-15","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  263",",,S","   29",",,S","  150","H,,S"
"RSM00031845","2019-05-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S",,,"  294",",,S","  101",",,S","  189","H,,S"
"RSM00031845","2019-05-17","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  241",",,S","  139",",,S","  174","H,,S"
"RSM00031845","2019-05-18","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S",,,"  282",",,S","  132",",,S","  198","H,,S"
"RSM00031845","2019-05-19","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  213",",,S","  135",",,S","  168","H,,S"
"RSM00031845","2019-05-20","46.53","135.3","128.0","KRASNYJ JAR, RS","  191","B,,S",,,"  182",",,S","  108",",,S","  138","H,,S"
"RSM00031845","2019-05-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S",,,"  208",",,S","   69",",,S","  126","H,,S"
"RSM00031845","2019-05-22","46.53","135.3","128.0","KRASNYJ JAR, RS","  130","B,,S",,,"  168",",,S","   73",",,S","  103","H,,S"
"RSM00031845","2019-05-23","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  181",",,S","   42",",,S","  103","H,,S"
"RSM00031845","2019-05-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  257",",,S","   60",",,S","  154","H,,S"
"RSM00031845","2019-05-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,,,"  116",",,S","  224","H,,S"
"RSM00031845","2019-05-26","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  315",",,S","  104",",,S","  212","H,,S"
"RSM00031845","2019-05-27","46.53","135.3","128.0","KRASNYJ JAR, RS","  160","B,,S",,,"  305",",,S","  138",",,S","  206","H,,S"
"RSM00031845","2019-05-28","46.53","135.3","128.0","KRASNYJ JAR, RS","   79","B,,S",,,"  156",",,S","   41",",,S","   94","H,,S"
"RSM00031845","2019-05-29","46.53","135.3","128.0","KRASNYJ JAR, RS","   71","B,,S",,,"  157",",,S","   87",",,S","  113","H,,S"
"RSM00031845","2019-05-30","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S",,,"  201",",,S","  103",",,S","  142","H,,S"
"RSM00031845","2019-05-31","46.53","135.3","128.0","KRASNYJ JAR, RS","    8","B,,S",,,"  195",",,S","   80",",,S","  146","H,,S"
"RSM00031845","2019-06-01","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  202",",,S","   35",",,S","  116","H,,S"
"RSM00031845","2019-06-02","46.53","135.3","128.0","KRASNYJ JAR, RS","   61","B,,S",,,"  210",",,S","   92",",,S","  133","H,,S"
"RSM00031845","2019-06-03","46.53","135.3","128.0","KRASNYJ JAR, RS","   89","B,,S",,,"  202",",,S","   74",",,S","  140","H,,S"
"RSM00031845","2019-06-04","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  241",",,S","   40",",,S","  144","H,,S"
"RSM00031845","2019-06-05","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  259",",,S","   71",",,S","  164","H,,S"
"RSM00031845","2019-06-06","46.53","135.3","128.0","KRASNYJ JAR, RS","  150","B,,S",,,"  218",",,S","  108",",,S","  147","H,,S"
"RSM00031845","2019-06-07","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  233",",,S","   57",",,S","  152","H,,S"
"RSM00031845","2019-06-08","46.53","135.3","128.0","KRASNYJ JAR, RS","   51","B,,S",,,"  265",",,S","  112",",,S","  180","H,,S"
"RSM00031845","2019-06-09","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  256",",,S","   96",",,S","  170","H,,S"
"RSM00031845","2019-06-10","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  253",",,S","   75",",,S","  161","H,,S"
"RSM00031845","2019-06-11","46.53","135.3","128.0","KRASNYJ JAR, RS","   28","B,,S",,,"  257",",,S","  113",",,S","  180","H,,S"
"RSM00031845","2019-06-12","46.53","135.3","128.0","KRASNYJ JAR, RS","   41","B,,S",,,"  148",",,S",,,"  127","H,,S"
"RSM00031845","2019-06-13","46.53","135.3","128.0","KRASNYJ JAR, RS","  279","B,,S",,,"  220",",,S","  129",",,S","  165","H,,S"
"RSM00031845","2019-06-14","46.53","135.3","128.0","KRASNYJ JAR, RS","   20","B,,S",,,"  199",",,S","   95",",,S","  142","H,,S"
"RSM00031845","2019-06-15","46.53","135.3","128.0","KRASNYJ JAR, RS","   10","B,,S",,,"  136",",,S","  105",",,S","  119","H,,S"
"RSM00031845","2019-06-16","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  216",",,S","   36",",,S","  127","H,,S"
"RSM00031845","2019-06-17","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  226",",,S","   45",",,S","  134","H,,S"
"RSM00031845","2019-06-18","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  223",",,S","   64",",,S","  133","H,,S"
"RSM00031845","2019-06-19","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  251",",,S","   91",",,S","  166","H,,S"
"RSM00031845","2019-06-20","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  254",",,S","  114",",,S","  178","H,,S"
"RSM00031845","2019-06-21","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  193",",,S","  129",",,S","  158","H,,S"
"RSM00031845","2019-06-22","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  239",",,S","   80",",,S","  163","H,,S"
"RSM00031845","2019-06-23","46.53","135.3","128.0","KRASNYJ JAR, RS","    3","B,,S",,,"  288",",,S","  107",",,S","  188","H,,S"
"RSM00031845","2019-06-24","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  294",",,S","  124",",,S","  208","H,,S"
"RSM00031845","2019-06-25","46.53","135.3","128.0","KRASNYJ JAR, RS","    0","B,,S",,,"  282",",,S","  148",",,S","  215","H,,S"
"RSM00031845","2019-06-26","46.53","135.3","128.0","KRASNYJ JAR, RS","  191","B,,S",,,"  284",",,S","  127",",,S","  206","H,,S"
"RSM00031845","2019-06-27","46.53","135.3","128.0","KRASNYJ JAR, RS","  119","B,,S",,,"  131",",,S","   90",",,S","  107","H,,S"
