"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038051","2019-01-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  -10",",,S",,,"  -47","H,,S"
"KZ000038051","2019-02-01","44.883","63.167","92.0","KARAK, KZ",,,,,"   -1",",,S"," -140",",,S","  -67","H,,S"
"KZ000038051","2019-02-02","44.883","63.167","92.0","KARAK, KZ",,,,,"   26",",,S"," -104",",,S","  -48","H,,S"
"KZ000038051","2019-02-03","44.883","63.167","92.0","KARAK, KZ",,,,,"   13",",,S","  -74",",,S","  -40","H,,S"
"KZ000038051","2019-02-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  -22",",,S",,,"  -53","H,,S"
"KZ000038051","2019-02-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  -46",",,S",,," -105","H,,S"
"KZ000038051","2019-02-06","44.883","63.167","92.0","KARAK, KZ",,,,," -107",",,S"," -246",",,S"," -167","H,,S"
"KZ000038051","2019-02-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  -61",",,S"," -183",",,S"," -124","H,,S"
"KZ000038051","2019-02-08","44.883","63.167","92.0","KARAK, KZ",,,,,,," -152",",,S","  -69","H,,S"
"KZ000038051","2019-02-09","44.883","63.167","92.0","KARAK, KZ",,,,,"   94",",,S",,,"   17","H,,S"
"KZ000038051","2019-02-10","44.883","63.167","92.0","KARAK, KZ",,,,,"    3",",,S"," -111",",,S","  -50","H,,S"
"KZ000038051","2019-02-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  -27",",,S","  -83",",,S","  -54","H,,S"
"KZ000038051","2019-02-12","44.883","63.167","92.0","KARAK, KZ",,,,,"   16",",,S","  -99",",,S","  -48","H,,S"
"KZ000038051","2019-02-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  -19",",,S","  -83",",,S","  -50","H,,S"
"KZ000038051","2019-02-14","44.883","63.167","92.0","KARAK, KZ",,,,,"    8",",,S","  -54",",,S","  -28","H,,S"
"KZ000038051","2019-02-15","44.883","63.167","92.0","KARAK, KZ",,,,,"   70",",,S","  -77",",,S","  -12","H,,S"
"KZ000038051","2019-02-16","44.883","63.167","92.0","KARAK, KZ",,,,,"   48",",,S","  -63",",,S","  -11","H,,S"
"KZ000038051","2019-02-17","44.883","63.167","92.0","KARAK, KZ",,,,,,,"  -26",",,S","  -19","H,,S"
"KZ000038051","2019-02-18","44.883","63.167","92.0","KARAK, KZ",,,,,"   22",",,S","  -12",",,S","    3","H,,S"
"KZ000038051","2019-02-19","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"    4","H,,S"
"KZ000038051","2019-02-20","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"  -49","H,,S"
"KZ000038051","2019-02-21","44.883","63.167","92.0","KARAK, KZ",,,,,"   22",",,S","  -90",",,S","  -34","H,,S"
"KZ000038051","2019-02-22","44.883","63.167","92.0","KARAK, KZ",,,,,"   44",",,S","  -50",",,S","   -1","H,,S"
"KZ000038051","2019-02-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  102",",,S","  -43",",,S","   23","H,,S"
"KZ000038051","2019-02-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  -12",",,S","  -42",",,S","  -31","H,,S"
"KZ000038051","2019-02-25","44.883","63.167","92.0","KARAK, KZ",,,,,"   52",",,S","  -60",",,S","  -11","H,,S"
"KZ000038051","2019-02-26","44.883","63.167","92.0","KARAK, KZ",,,,,"   18",",,S","  -16",",,S","   -5","H,,S"
"KZ000038051","2019-02-27","44.883","63.167","92.0","KARAK, KZ",,,,,"   76",",,S","  -24",",,S","   19","H,,S"
"KZ000038051","2019-02-28","44.883","63.167","92.0","KARAK, KZ",,,,,"   26",",,S","  -33",",,S","  -11","H,,S"
"KZ000038051","2019-03-01","44.883","63.167","92.0","KARAK, KZ",,,,,"   62",",,S","  -36",",,S","    7","H,,S"
"KZ000038051","2019-03-02","44.883","63.167","92.0","KARAK, KZ",,,,,"   68",",,S",,,"   39","H,,S"
"KZ000038051","2019-03-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  106",",,S","   -3",",,S","   43","H,,S"
"KZ000038051","2019-03-04","44.883","63.167","92.0","KARAK, KZ",,,,,"   39",",,S",,,"    5","H,,S"
"KZ000038051","2019-03-05","44.883","63.167","92.0","KARAK, KZ",,,,,"   62",",,S","  -44",",,S","   12","H,,S"
"KZ000038051","2019-03-06","44.883","63.167","92.0","KARAK, KZ",,,,,"   85",",,S","  -31",",,S","   31","H,,S"
"KZ000038051","2019-03-07","44.883","63.167","92.0","KARAK, KZ",,,,,"   96",",,S","  -32",",,S","   26","H,,S"
"KZ000038051","2019-03-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  117",",,S","  -40",",,S","   39","H,,S"
"KZ000038051","2019-03-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  112",",,S","  -17",",,S","   37","H,,S"
"KZ000038051","2019-03-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  123",",,S","  -20",",,S","   53","H,,S"
"KZ000038051","2019-03-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  148",",,S","  -22",",,S","   63","H,,S"
"KZ000038051","2019-03-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  182",",,S","  -19",",,S","   94","H,,S"
"KZ000038051","2019-03-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  228",",,S","   39",",,S","  151","H,,S"
"KZ000038051","2019-03-15","44.883","63.167","92.0","KARAK, KZ",,,,,"   96",",,S","   27",",,S","   66","H,,S"
"KZ000038051","2019-03-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  180",",,S","   46",",,S","  106","H,,S"
"KZ000038051","2019-03-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  205",",,S","   39",",,S","  125","H,,S"
"KZ000038051","2019-03-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  127",",,S","   27",",,S","   72","H,,S"
"KZ000038051","2019-03-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  211",",,S","   21",",,S","  134","H,,S"
"KZ000038051","2019-03-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  190",",,S","   51",",,S","  124","H,,S"
"KZ000038051","2019-03-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  171",",,S","   98",",,S","  126","H,,S"
"KZ000038051","2019-03-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  182",",,S","   49",",,S","  121","H,,S"
"KZ000038051","2019-03-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  184",",,S","   32",",,S","  126","H,,S"
"KZ000038051","2019-03-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  202",",,S","   36",",,S","  124","H,,S"
"KZ000038051","2019-03-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  136",",,S","   49",",,S","  101","H,,S"
"KZ000038051","2019-03-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  115",",,S","   50",",,S","   90","H,,S"
"KZ000038051","2019-03-28","44.883","63.167","92.0","KARAK, KZ",,,,,,,"   79",",,S","   96","H,,S"
"KZ000038051","2019-03-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  134",",,S","   54",",,S","   91","H,,S"
"KZ000038051","2019-03-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  166",",,S","   44",",,S","  105","H,,S"
"KZ000038051","2019-03-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  148",",,S",,,"   68","H,,S"
"KZ000038051","2019-04-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  133",",,S","    8",",,S","   87","H,,S"
"KZ000038051","2019-04-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  162",",,S","   36",",,S","  109","H,,S"
"KZ000038051","2019-04-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  188",",,S","   80",",,S","  128","H,,S"
"KZ000038051","2019-04-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  166",",,S","   81",",,S","  114","H,,S"
"KZ000038051","2019-04-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  119",",,S","   39",",,S","   79","H,,S"
"KZ000038051","2019-04-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  174",",,S","   35",",,S","  106","H,,S"
"KZ000038051","2019-04-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  197",",,S","   56",",,S","  134","H,,S"
"KZ000038051","2019-04-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  216",",,S","   83",",,S","  138","H,,S"
"KZ000038051","2019-04-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  216",",,S","   49",",,S","  134","H,,S"
"KZ000038051","2019-04-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  234",",,S","   74",",,S","  158","H,,S"
"KZ000038051","2019-04-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  247",",,S","  104",",,S","  182","H,,S"
"KZ000038051","2019-04-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  262",",,S","   97",",,S","  173","H,,S"
"KZ000038051","2019-04-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  273",",,S","   85",",,S","  184","H,,S"
"KZ000038051","2019-04-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  282",",,S","  101",",,S","  198","H,,S"
"KZ000038051","2019-04-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  233",",,S","  130",",,S","  168","H,,S"
"KZ000038051","2019-04-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  167",",,S",,,"  107","H,,S"
"KZ000038051","2019-04-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  210",",,S","   41",",,S","  131","H,,S"
"KZ000038051","2019-04-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  135",",,S",,,"   81","H,,S"
"KZ000038051","2019-04-19","44.883","63.167","92.0","KARAK, KZ",,,,,,,,,"   81","H,,S"
"KZ000038051","2019-04-20","44.883","63.167","92.0","KARAK, KZ",,,,,"   89",",,S","   13",",,S","   45","H,,S"
"KZ000038051","2019-04-21","44.883","63.167","92.0","KARAK, KZ",,,,,"   91",",,S","   26",",,S","   61","H,,S"
"KZ000038051","2019-04-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  142",",,S","   52",",,S","   90","H,,S"
"KZ000038051","2019-04-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  182",",,S","   29",",,S","  118","H,,S"
"KZ000038051","2019-04-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  186",",,S","   87",",,S","  137","H,,S"
"KZ000038051","2019-04-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  179",",,S","   60",",,S","  124","H,,S"
"KZ000038051","2019-04-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  212",",,S","   55",",,S","  139","H,,S"
"KZ000038051","2019-04-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  246",",,S","  118",",,S","  176","H,,S"
"KZ000038051","2019-04-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  268",",,S","  115",",,S","  195","H,,S"
"KZ000038051","2019-04-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  263",",,S","  104",",,S","  195","H,,S"
"KZ000038051","2019-04-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  247",",,S",,,"  164","H,,S"
"KZ000038051","2019-05-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  147",",,S","   27",",,S","   77","H,,S"
"KZ000038051","2019-05-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  161",",,S","   32",",,S","   91","H,,S"
"KZ000038051","2019-05-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  201",",,S","   36",",,S","  118","H,,S"
"KZ000038051","2019-05-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  258",",,S",,,"  180","H,,S"
"KZ000038051","2019-05-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  307",",,S","   62",",,S","  197","H,,S"
"KZ000038051","2019-05-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  320",",,S","  109",",,S","  218","H,,S"
"KZ000038051","2019-05-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  322",",,S","  121",",,S","  233","H,,S"
"KZ000038051","2019-05-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  328",",,S","  154",",,S","  234","H,,S"
"KZ000038051","2019-05-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  341",",,S","  136",",,S","  248","H,,S"
"KZ000038051","2019-05-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  345",",,S","  127",",,S","  253","H,,S"
"KZ000038051","2019-05-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  347",",,S","  121",",,S","  249","H,,S"
"KZ000038051","2019-05-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  322",",,S","  135",",,S","  232","H,,S"
"KZ000038051","2019-05-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  343",",,S","  130",",,S","  248","H,,S"
"KZ000038051","2019-05-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  340",",,S","  167",",,S","  261","H,,S"
"KZ000038051","2019-05-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  353",",,S","  141",",,S","  259","H,,S"
"KZ000038051","2019-05-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  302",",,S","  152",",,S","  214","H,,S"
"KZ000038051","2019-05-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  300",",,S","  169",",,S","  214","H,,S"
"KZ000038051","2019-05-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  318",",,S","  133",",,S","  238","H,,S"
"KZ000038051","2019-05-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  317",",,S","  116",",,S","  217","H,,S"
"KZ000038051","2019-05-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  280",",,S",,,"  207","H,,S"
"KZ000038051","2019-05-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  282",",,S","  140",",,S","  196","H,,S"
"KZ000038051","2019-05-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  218",",,S","   89",",,S","  156","H,,S"
"KZ000038051","2019-05-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  284",",,S","   98",",,S","  200","H,,S"
"KZ000038051","2019-05-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  317",",,S","  175",",,S","  229","H,,S"
"KZ000038051","2019-05-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  274",",,S","  157",",,S","  207","H,,S"
"KZ000038051","2019-05-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  345",",,S","  135",",,S","  253","H,,S"
"KZ000038051","2019-05-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  340",",,S","  197",",,S","  265","H,,S"
"KZ000038051","2019-05-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  334",",,S","  183",",,S","  264","H,,S"
"KZ000038051","2019-05-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  356",",,S","  195",",,S","  240","H,,S"
"KZ000038051","2019-06-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  330",",,S","  182",",,S","  248","H,,S"
"KZ000038051","2019-06-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  347",",,S","  186",",,S","  272","H,,S"
"KZ000038051","2019-06-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  369",",,S","  205",",,S","  292","H,,S"
"KZ000038051","2019-06-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  393",",,S","  185",",,S","  289","H,,S"
"KZ000038051","2019-06-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  348",",,S","  205",",,S","  259","H,,S"
"KZ000038051","2019-06-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  277",",,S","  138",",,S","  211","H,,S"
"KZ000038051","2019-06-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  332",",,S","  155",",,S","  254","H,,S"
"KZ000038051","2019-06-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  296",",,S","  173",",,S","  235","H,,S"
"KZ000038051","2019-06-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  273",",,S","  149",",,S","  208","H,,S"
"KZ000038051","2019-06-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  282",",,S","  136",",,S","  214","H,,S"
"KZ000038051","2019-06-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  336",",,S","  155",",,S","  253","H,,S"
"KZ000038051","2019-06-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  372",",,S","  201",",,S","  291","H,,S"
"KZ000038051","2019-06-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  378",",,S","  209",",,S","  294","H,,S"
"KZ000038051","2019-06-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  383",",,S","  207",",,S","  297","H,,S"
"KZ000038051","2019-06-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  314",",,S","  157",",,S","  235","H,,S"
"KZ000038051","2019-06-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  308",",,S","  154",",,S","  235","H,,S"
"KZ000038051","2019-06-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  364",",,S","  191",",,S","  273","H,,S"
"KZ000038051","2019-06-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  323",",,S","  162",",,S","  247","H,,S"
"KZ000038051","2019-06-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  338",",,S","  153",",,S","  259","H,,S"
"KZ000038051","2019-06-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  355",",,S","  176",",,S","  273","H,,S"
"KZ000038051","2019-06-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  358",",,S","  194",",,S","  280","H,,S"
"KZ000038051","2019-06-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  354",",,S","  180",",,S","  273","H,,S"
"KZ000038051","2019-06-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  376",",,S","  176",",,S","  287","H,,S"
"KZ000038051","2019-06-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  368",",,S","  176",",,S","  277","H,,S"
"KZ000038051","2019-06-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  378",",,S","  206",",,S","  301","H,,S"
"KZ000038051","2019-06-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  407",",,S","  215",",,S","  309","H,,S"
"KZ000038051","2019-06-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  389",",,S","  205",",,S","  296","H,,S"
"KZ000038051","2019-06-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  346",",,S","  211",",,S","  274","H,,S"
"KZ000038051","2019-06-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  355",",,S","  196",",,S","  276","H,,S"
"KZ000038051","2019-06-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  421",",,S","  202",",,S","  323","H,,S"
"KZ000038051","2019-07-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  442",",,S","  252",",,S","  358","H,,S"
"KZ000038051","2019-07-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  301",",,S",,,"  243","H,,S"
"KZ000038051","2019-07-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  334",",,S","  155",",,S","  249","H,,S"
"KZ000038051","2019-07-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  387",",,S","  241",",,S","  314","H,,S"
"KZ000038051","2019-07-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  387",",,S","  255",",,S","  318","H,,S"
"KZ000038051","2019-07-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  344",",,S","  216",",,S","  281","H,,S"
"KZ000038051","2019-07-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  368",",,S","  213",",,S","  299","H,,S"
"KZ000038051","2019-07-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  354",",,S","  231",",,S","  294","H,,S"
"KZ000038051","2019-07-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  391",",,S","  233",",,S","  313","H,,S"
"KZ000038051","2019-07-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  398",",,S","  215",",,S","  314","H,,S"
"KZ000038051","2019-07-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  409",",,S","  225",",,S","  321","H,,S"
"KZ000038051","2019-07-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  408",",,S","  246",",,S","  331","H,,S"
"KZ000038051","2019-07-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  432",",,S","  224",",,S","  332","H,,S"
"KZ000038051","2019-07-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  424",",,S","  221",",,S","  333","H,,S"
"KZ000038051","2019-07-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  443",",,S","  240",",,S","  349","H,,S"
"KZ000038051","2019-07-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  413",",,S","  255",",,S","  322","H,,S"
"KZ000038051","2019-07-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  393",",,S","  235",",,S","  311","H,,S"
"KZ000038051","2019-07-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  422",",,S","  243",",,S","  333","H,,S"
"KZ000038051","2019-07-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  427",",,S","  252",",,S","  341","H,,S"
"KZ000038051","2019-07-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  426",",,S","  231",",,S","  341","H,,S"
"KZ000038051","2019-07-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  396",",,S","  262",",,S","  323","H,,S"
"KZ000038051","2019-07-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  382",",,S","  234",",,S","  307","H,,S"
"KZ000038051","2019-07-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  393",",,S","  227",",,S","  310","H,,S"
"KZ000038051","2019-07-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  373",",,S","  230",",,S","  300","H,,S"
"KZ000038051","2019-07-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  368",",,S","  223",",,S","  300","H,,S"
"KZ000038051","2019-07-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  381",",,S","  210",",,S","  298","H,,S"
"KZ000038051","2019-07-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  385",",,S","  228",",,S","  308","H,,S"
"KZ000038051","2019-07-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  318",",,S","  239",",,S","  272","H,,S"
"KZ000038051","2019-07-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  337",",,S","  205",",,S","  268","H,,S"
"KZ000038051","2019-07-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  387",",,S","  221",",,S","  308","H,,S"
"KZ000038051","2019-07-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  392",",,S","  224",",,S","  313","H,,S"
"KZ000038051","2019-08-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  409",",,S","  245",",,S","  328","H,,S"
"KZ000038051","2019-08-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  307",",,S",,,"  250","H,,S"
"KZ000038051","2019-08-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  308",",,S","  148",",,S","  242","H,,S"
"KZ000038051","2019-08-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  331",",,S","  173",",,S","  260","H,,S"
"KZ000038051","2019-08-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  362",",,S","  181",",,S","  270","H,,S"
"KZ000038051","2019-08-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  407",",,S","  188",",,S","  311","H,,S"
"KZ000038051","2019-08-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  388",",,S","  205",",,S","  289","H,,S"
"KZ000038051","2019-08-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  324",",,S","  226",",,S","  271","H,,S"
"KZ000038051","2019-08-09","44.883","63.167","92.0","KARAK, KZ",,,,,"  337",",,S","  175",",,S","  267","H,,S"
"KZ000038051","2019-08-10","44.883","63.167","92.0","KARAK, KZ",,,,,"  336",",,S","  181",",,S","  241","H,,S"
"KZ000038051","2019-08-11","44.883","63.167","92.0","KARAK, KZ",,,,,"  329",",,S","  171",",,S","  257","H,,S"
"KZ000038051","2019-08-12","44.883","63.167","92.0","KARAK, KZ",,,,,"  297",",,S","  207",",,S","  241","H,,S"
"KZ000038051","2019-08-13","44.883","63.167","92.0","KARAK, KZ",,,,,"  266",",,S","  141",",,S","  208","H,,S"
"KZ000038051","2019-08-14","44.883","63.167","92.0","KARAK, KZ",,,,,"  249",",,S","  145",",,S","  188","H,,S"
"KZ000038051","2019-08-15","44.883","63.167","92.0","KARAK, KZ",,,,,"  259",",,S","  147",",,S","  189","H,,S"
"KZ000038051","2019-08-16","44.883","63.167","92.0","KARAK, KZ",,,,,"  319",",,S","  143",",,S","  234","H,,S"
"KZ000038051","2019-08-17","44.883","63.167","92.0","KARAK, KZ",,,,,"  337",",,S","  131",",,S","  243","H,,S"
"KZ000038051","2019-08-18","44.883","63.167","92.0","KARAK, KZ",,,,,"  340",",,S","  145",",,S","  247","H,,S"
"KZ000038051","2019-08-19","44.883","63.167","92.0","KARAK, KZ",,,,,"  348",",,S","  162",",,S","  265","H,,S"
"KZ000038051","2019-08-20","44.883","63.167","92.0","KARAK, KZ",,,,,"  394",",,S","  213",",,S","  314","H,,S"
"KZ000038051","2019-08-21","44.883","63.167","92.0","KARAK, KZ",,,,,"  383",",,S","  201",",,S","  299","H,,S"
"KZ000038051","2019-08-22","44.883","63.167","92.0","KARAK, KZ",,,,,"  353",",,S","  213",",,S","  274","H,,S"
"KZ000038051","2019-08-23","44.883","63.167","92.0","KARAK, KZ",,,,,"  309",",,S","  171",",,S","  231","H,,S"
"KZ000038051","2019-08-24","44.883","63.167","92.0","KARAK, KZ",,,,,"  320",",,S","  153",",,S","  238","H,,S"
"KZ000038051","2019-08-25","44.883","63.167","92.0","KARAK, KZ",,,,,"  348",",,S","  151",",,S","  254","H,,S"
"KZ000038051","2019-08-26","44.883","63.167","92.0","KARAK, KZ",,,,,"  363",",,S","  165",",,S","  278","H,,S"
"KZ000038051","2019-08-27","44.883","63.167","92.0","KARAK, KZ",,,,,"  363",",,S","  201",",,S","  266","H,,S"
"KZ000038051","2019-08-28","44.883","63.167","92.0","KARAK, KZ",,,,,"  322",",,S","  131",",,S","  232","H,,S"
"KZ000038051","2019-08-29","44.883","63.167","92.0","KARAK, KZ",,,,,"  243",",,S","  173",",,S","  198","H,,S"
"KZ000038051","2019-08-30","44.883","63.167","92.0","KARAK, KZ",,,,,"  235",",,S","  115",",,S","  166","H,,S"
"KZ000038051","2019-08-31","44.883","63.167","92.0","KARAK, KZ",,,,,"  208",",,S","   94",",,S","  150","H,,S"
"KZ000038051","2019-09-01","44.883","63.167","92.0","KARAK, KZ",,,,,"  260",",,S","   99",",,S","  179","H,,S"
"KZ000038051","2019-09-02","44.883","63.167","92.0","KARAK, KZ",,,,,"  258",",,S","  110",",,S","  183","H,,S"
"KZ000038051","2019-09-03","44.883","63.167","92.0","KARAK, KZ",,,,,"  276",",,S","  123",",,S","  196","H,,S"
"KZ000038051","2019-09-04","44.883","63.167","92.0","KARAK, KZ",,,,,"  259",",,S","  133",",,S","  179","H,,S"
"KZ000038051","2019-09-05","44.883","63.167","92.0","KARAK, KZ",,,,,"  221",",,S","   97",",,S","  154","H,,S"
"KZ000038051","2019-09-06","44.883","63.167","92.0","KARAK, KZ",,,,,"  238",",,S","   82",",,S","  164","H,,S"
"KZ000038051","2019-09-07","44.883","63.167","92.0","KARAK, KZ",,,,,"  270",",,S","   87",",,S","  178","H,,S"
"KZ000038051","2019-09-08","44.883","63.167","92.0","KARAK, KZ",,,,,"  232",",,S","  124",",,S","  183","H,,S"
