"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010579","2019-05-08","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E","    0",",,E","  136",",,E","   33",",,E",,
"GMM00010579","2019-05-09","50.6519","13.1483","639.0","MARIENBERG, GM","   26",",,E","    0",",,E","  148",",,E","   78",",,E",,
"GMM00010579","2019-05-10","50.6519","13.1483","639.0","MARIENBERG, GM","   10",",,E","    0",",,E","  128",",,E","   51",",,E",,
"GMM00010579","2019-05-11","50.6519","13.1483","639.0","MARIENBERG, GM","  192",",,E","    0",",,E","  118",",,E","   52",",,E",,
"GMM00010579","2019-05-12","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","  100",",,E","   27",",,E",,
"GMM00010579","2019-05-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  100",",,E","   14",",,E",,
"GMM00010579","2019-05-14","50.6519","13.1483","639.0","MARIENBERG, GM","   52",",,E","    0",",,E","   74",",,E","    5",",,E",,
"GMM00010579","2019-05-15","50.6519","13.1483","639.0","MARIENBERG, GM","   46",",,E","    0",",,E","   34",",,E","   -9",",,E",,
"GMM00010579","2019-05-16","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E","    0",",,E","   64",",,E","   27",",,E",,
"GMM00010579","2019-05-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  145",",,E","   50",",,E",,
"GMM00010579","2019-05-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  173",",,E","   70",",,E",,
"GMM00010579","2019-05-19","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  209",",,E","   88",",,E",,
"GMM00010579","2019-05-20","50.6519","13.1483","639.0","MARIENBERG, GM","   69",",,E",,,"  158",",,E","   96",",,E",,
"GMM00010579","2019-05-21","50.6519","13.1483","639.0","MARIENBERG, GM","   46",",,E",,,"  184",",,E","   91",",,E",,
"GMM00010579","2019-05-22","50.6519","13.1483","639.0","MARIENBERG, GM","   40",",,E",,,"  108",",,E","   77",",,E",,
"GMM00010579","2019-05-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  156",",,E","   53",",,E",,
"GMM00010579","2019-05-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  194",",,E","   52",",,E",,
"GMM00010579","2019-05-25","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  176",",,E","   79",",,E",,
"GMM00010579","2019-05-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  197",",,E","   72",",,E",,
"GMM00010579","2019-05-27","50.6519","13.1483","639.0","MARIENBERG, GM","   63",",,E",,,"  196",",,E","  113",",,E",,
"GMM00010579","2019-05-28","50.6519","13.1483","639.0","MARIENBERG, GM","  109",",,E",,,"  127",",,E","   84",",,E",,
"GMM00010579","2019-05-29","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E",,,"  121",",,E","   32",",,E",,
"GMM00010579","2019-05-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  181",",,E","   17",",,E",,
"GMM00010579","2019-05-31","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  197",",,E","  118",",,E",,
"GMM00010579","2019-06-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  233",",,E","  112",",,E",,
"GMM00010579","2019-06-02","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  265",",,E","  111",",,E",,
"GMM00010579","2019-06-03","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  274",",,E","  137",",,E",,
"GMM00010579","2019-06-04","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E",,,"  259",",,E","  126",",,E",,
"GMM00010579","2019-06-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  282",",,E","  150",",,E",,
"GMM00010579","2019-06-06","50.6519","13.1483","639.0","MARIENBERG, GM","  319",",,E",,,"  230",",,E","  104",",,E",,
"GMM00010579","2019-06-07","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  206",",,E","   90",",,E",,
"GMM00010579","2019-06-08","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  187",",,E","   70",",,E",,
"GMM00010579","2019-06-09","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  222",",,E","   57",",,E",,
"GMM00010579","2019-06-10","50.6519","13.1483","639.0","MARIENBERG, GM","  332",",,E",,,"  248",",,E","  132",",,E",,
"GMM00010579","2019-06-11","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E",,,"  260",",,E","  110",",,E",,
"GMM00010579","2019-06-12","50.6519","13.1483","639.0","MARIENBERG, GM","   75",",,E",,,"  288",",,E","  127",",,E",,
"GMM00010579","2019-06-13","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E",,,"  211",",,E","  119",",,E",,
"GMM00010579","2019-06-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  267",",,E","  105",",,E",,
"GMM00010579","2019-06-15","50.6519","13.1483","639.0","MARIENBERG, GM","    7",",,E",,,"  279",",,E","  160",",,E",,
"GMM00010579","2019-06-16","50.6519","13.1483","639.0","MARIENBERG, GM","   45",",,E",,,"  190",",,E","  125",",,E",,
"GMM00010579","2019-06-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  232",",,E","  101",",,E",,
"GMM00010579","2019-06-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  250",",,E","  144",",,E",,
"GMM00010579","2019-06-19","50.6519","13.1483","639.0","MARIENBERG, GM","   17",",,E",,,"  259",",,E","  173",",,E",,
"GMM00010579","2019-06-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  239",",,E","  160",",,E",,
"GMM00010579","2019-06-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  207",",,E","  122",",,E",,
"GMM00010579","2019-06-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  217",",,E","  109",",,E",,
"GMM00010579","2019-06-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  228",",,E","  128",",,E",,
"GMM00010579","2019-06-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  259",",,E","  119",",,E",,
"GMM00010579","2019-06-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  295",",,E","  147",",,E",,
"GMM00010579","2019-06-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  321",",,E","  212",",,E",,
"GMM00010579","2019-06-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  232",",,E","  123",",,E",,
"GMM00010579","2019-06-28","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  204",",,E","   89",",,E",,
"GMM00010579","2019-06-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  278",",,E","   79",",,E",,
"GMM00010579","2019-06-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  335",",,E","  161",",,E",,
"GMM00010579","2019-07-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  267",",,E","  161",",,E",,
"GMM00010579","2019-07-02","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  204",",,E","   84",",,E",,
"GMM00010579","2019-07-03","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  184",",,E","   65",",,E",,
"GMM00010579","2019-07-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  209",",,E","   59",",,E",,
"GMM00010579","2019-07-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  223",",,E","  109",",,E",,
"GMM00010579","2019-07-06","50.6519","13.1483","639.0","MARIENBERG, GM","   54",",,E",,,"  260",",,E","  111",",,E",,
"GMM00010579","2019-07-07","50.6519","13.1483","639.0","MARIENBERG, GM","   12",",,E",,,"  168",",,E","   87",",,E",,
"GMM00010579","2019-07-08","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  143",",,E","   77",",,E",,
"GMM00010579","2019-07-09","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E",,,"  125",",,E","   86",",,E",,
"GMM00010579","2019-07-10","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  183",",,E","   79",",,E",,
"GMM00010579","2019-07-11","50.6519","13.1483","639.0","MARIENBERG, GM","   71",",,E",,,"  191",",,E","   97",",,E",,
"GMM00010579","2019-07-12","50.6519","13.1483","639.0","MARIENBERG, GM","   62",",,E",,,"  207",",,E","  116",",,E",,
"GMM00010579","2019-07-13","50.6519","13.1483","639.0","MARIENBERG, GM","  175",",,E",,,"  185",",,E","  112",",,E",,
"GMM00010579","2019-07-14","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E",,,"  130",",,E","  116",",,E",,
"GMM00010579","2019-07-15","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E",,,"  171",",,E","   99",",,E",,
"GMM00010579","2019-07-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  158",",,E","   95",",,E",,
"GMM00010579","2019-07-17","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  181",",,E","   86",",,E",,
"GMM00010579","2019-07-18","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  234",",,E","   77",",,E",,
"GMM00010579","2019-07-19","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E",,,"  196",",,E","  121",",,E",,
"GMM00010579","2019-07-20","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E",,,"  280",",,E","  122",",,E",,
"GMM00010579","2019-07-21","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E",,,"  230",",,E","  130",",,E",,
"GMM00010579","2019-07-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  242",",,E","  116",",,E",,
"GMM00010579","2019-07-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  277",",,E","  135",",,E",,
"GMM00010579","2019-07-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  309",",,E","  144",",,E",,
"GMM00010579","2019-07-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  318",",,E","  169",",,E",,
"GMM00010579","2019-07-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  286",",,E","  145",",,E",,
"GMM00010579","2019-07-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  268",",,E","  145",",,E",,
"GMM00010579","2019-07-28","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  238",",,E","  154",",,E",,
"GMM00010579","2019-07-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  259",",,E","  149",",,E",,
"GMM00010579","2019-07-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  248",",,E","  170",",,E",,
"GMM00010579","2019-07-31","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  211",",,E","  126",",,E",,
"GMM00010579","2019-08-01","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  222",",,E","  110",",,E",,
"GMM00010579","2019-08-02","50.6519","13.1483","639.0","MARIENBERG, GM","   43",",,E",,,"  230",",,E","  107",",,E",,
"GMM00010579","2019-08-03","50.6519","13.1483","639.0","MARIENBERG, GM","   95",",,E",,,"  196",",,E","  113",",,E",,
"GMM00010579","2019-08-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  223",",,E","  113",",,E",,
"GMM00010579","2019-08-05","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  239",",,E","  112",",,E",,
"GMM00010579","2019-08-06","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E",,,"  253",",,E","  145",",,E",,
"GMM00010579","2019-08-07","50.6519","13.1483","639.0","MARIENBERG, GM","   86",",,E",,,"  204",",,E","  131",",,E",,
"GMM00010579","2019-08-08","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  229",",,E","  119",",,E",,
"GMM00010579","2019-08-09","50.6519","13.1483","639.0","MARIENBERG, GM","   88",",,E",,,"  273",",,E","  116",",,E",,
"GMM00010579","2019-08-10","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  212",",,E","  157",",,E",,
"GMM00010579","2019-08-11","50.6519","13.1483","639.0","MARIENBERG, GM","   62",",,E",,,"  252",",,E","  143",",,E",,
"GMM00010579","2019-08-12","50.6519","13.1483","639.0","MARIENBERG, GM","   10",",,E",,,"  179",",,E","  127",",,E",,
"GMM00010579","2019-08-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  193",",,E","  108",",,E",,
"GMM00010579","2019-08-14","50.6519","13.1483","639.0","MARIENBERG, GM","   26",",,E",,,"  178",",,E","   76",",,E",,
"GMM00010579","2019-08-15","50.6519","13.1483","639.0","MARIENBERG, GM","   21",",,E",,,"  179",",,E","   85",",,E",,
"GMM00010579","2019-08-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  192",",,E","  118",",,E",,
"GMM00010579","2019-08-17","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  202",",,E","  127",",,E",,
"GMM00010579","2019-08-18","50.6519","13.1483","639.0","MARIENBERG, GM","  116",",,E",,,"  273",",,E","  154",",,E",,
"GMM00010579","2019-08-19","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  206",",,E","  126",",,E",,
"GMM00010579","2019-08-20","50.6519","13.1483","639.0","MARIENBERG, GM","  106",",,E",,,"  214",",,E","  118",",,E",,
"GMM00010579","2019-08-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  194",",,E","   88",",,E",,
"GMM00010579","2019-08-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  222",",,E","   80",",,E",,
"GMM00010579","2019-08-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  240",",,E","   88",",,E",,
"GMM00010579","2019-08-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  249",",,E","  114",",,E",,
"GMM00010579","2019-08-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  275",",,E","  171",",,E",,
"GMM00010579","2019-08-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  277",",,E","  153",",,E",,
"GMM00010579","2019-08-27","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  264",",,E","  170",",,E",,
"GMM00010579","2019-08-28","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  277",",,E","  159",",,E",,
"GMM00010579","2019-08-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  277",",,E","  155",",,E",,
"GMM00010579","2019-08-30","50.6519","13.1483","639.0","MARIENBERG, GM","   22",",,E",,,"  277",",,E","  149",",,E",,
"GMM00010579","2019-08-31","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  274",",,E","  152",",,E",,
"GMM00010579","2019-09-01","50.6519","13.1483","639.0","MARIENBERG, GM","  174",",,E",,,"  263",",,E","  125",",,E",,
"GMM00010579","2019-09-02","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  165",",,E","   68",",,E",,
"GMM00010579","2019-09-03","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  200",",,E","   53",",,E",,
"GMM00010579","2019-09-04","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  233",",,E","   67",",,E",,
"GMM00010579","2019-09-05","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  179",",,E","   94",",,E",,
"GMM00010579","2019-09-06","50.6519","13.1483","639.0","MARIENBERG, GM","   22",",,E",,,"  165",",,E","   49",",,E",,
"GMM00010579","2019-09-07","50.6519","13.1483","639.0","MARIENBERG, GM","   25",",,E",,,"  133",",,E","   86",",,E",,
"GMM00010579","2019-09-08","50.6519","13.1483","639.0","MARIENBERG, GM","  158",",,E",,,"  158",",,E","   75",",,E",,
"GMM00010579","2019-09-09","50.6519","13.1483","639.0","MARIENBERG, GM","  426",",,E",,,"  101",",,E","   83",",,E",,
"GMM00010579","2019-09-10","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  161",",,E","   60",",,E",,
"GMM00010579","2019-09-11","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  196",",,E","   43",",,E",,
"GMM00010579","2019-09-12","50.6519","13.1483","639.0","MARIENBERG, GM","    2",",,E",,,"  184",",,E","  108",",,E",,
"GMM00010579","2019-09-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  177",",,E","  119",",,E",,
"GMM00010579","2019-09-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  174",",,E","   75",",,E",,
"GMM00010579","2019-09-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  224",",,E","  105",",,E",,
"GMM00010579","2019-09-16","50.6519","13.1483","639.0","MARIENBERG, GM","   84",",,E",,,"  157",",,E","   86",",,E",,
"GMM00010579","2019-09-17","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E",,,"  127",",,E","   60",",,E",,
"GMM00010579","2019-09-18","50.6519","13.1483","639.0","MARIENBERG, GM","   12",",,E",,,"  118",",,E","   47",",,E",,
"GMM00010579","2019-09-19","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  112",",,E","   29",",,E",,
"GMM00010579","2019-09-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  127",",,E","   28",",,E",,
"GMM00010579","2019-09-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  191",",,E","   30",",,E",,
"GMM00010579","2019-09-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E",,,"  185",",,E","  101",",,E",,
"GMM00010579","2019-09-23","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E",,,"  185",",,E","   82",",,E",,
"GMM00010579","2019-09-24","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E",,,"  171",",,E","  120",",,E",,
"GMM00010579","2019-09-25","50.6519","13.1483","639.0","MARIENBERG, GM","   25",",,E",,,"  144",",,E","   93",",,E",,
"GMM00010579","2019-09-26","50.6519","13.1483","639.0","MARIENBERG, GM","   53",",,E",,,"  170",",,E","   83",",,E",,
"GMM00010579","2019-09-27","50.6519","13.1483","639.0","MARIENBERG, GM","   37",",,E",,,"  163",",,E","   98",",,E",,
"GMM00010579","2019-09-28","50.6519","13.1483","639.0","MARIENBERG, GM","    3",",,E",,,"  151",",,E","   88",",,E",,
"GMM00010579","2019-09-29","50.6519","13.1483","639.0","MARIENBERG, GM","    5",",,E",,,"  178",",,E","  101",",,E",,
"GMM00010579","2019-09-30","50.6519","13.1483","639.0","MARIENBERG, GM","   35",",,E",,,"  155",",,E","   86",",,E",,
"GMM00010579","2019-10-01","50.6519","13.1483","639.0","MARIENBERG, GM","   39",",,E","    0",",,E","  166",",,E","   80",",,E",,
"GMM00010579","2019-10-02","50.6519","13.1483","639.0","MARIENBERG, GM","   66",",,E","    0",",,E","  131",",,E","   35",",,E",,
"GMM00010579","2019-10-03","50.6519","13.1483","639.0","MARIENBERG, GM","  326",",,E","    0",",,E","   90",",,E","   35",",,E",,
"GMM00010579","2019-10-04","50.6519","13.1483","639.0","MARIENBERG, GM","  121",",,E","    0",",,E","   92",",,E","   57",",,E",,
"GMM00010579","2019-10-05","50.6519","13.1483","639.0","MARIENBERG, GM","  103",",,E","    0",",,E","   82",",,E","   34",",,E",,
"GMM00010579","2019-10-06","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   84",",,E","   14",",,E",,
"GMM00010579","2019-10-07","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  100",",,E","  -13",",,E",,
"GMM00010579","2019-10-08","50.6519","13.1483","639.0","MARIENBERG, GM","  127",",,E","    0",",,E","  102",",,E","   46",",,E",,
"GMM00010579","2019-10-09","50.6519","13.1483","639.0","MARIENBERG, GM","   26",",,E","    0",",,E","  128",",,E","   74",",,E",,
"GMM00010579","2019-10-10","50.6519","13.1483","639.0","MARIENBERG, GM","   29",",,E","    0",",,E","   95",",,E","   59",",,E",,
"GMM00010579","2019-10-11","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  129",",,E","   62",",,E",,
"GMM00010579","2019-10-12","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  202",",,E","  108",",,E",,
"GMM00010579","2019-10-13","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  232",",,E","  143",",,E",,
"GMM00010579","2019-10-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  232",",,E","  118",",,E",,
"GMM00010579","2019-10-15","50.6519","13.1483","639.0","MARIENBERG, GM","   22",",,E","    0",",,E","  165",",,E","   86",",,E",,
"GMM00010579","2019-10-16","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","  123",",,E","   84",",,E",,
"GMM00010579","2019-10-17","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","  154",",,E","   90",",,E",,
"GMM00010579","2019-10-18","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","    0",",,E","  165",",,E","   90",",,E",,
"GMM00010579","2019-10-19","50.6519","13.1483","639.0","MARIENBERG, GM","   14",",,E","    0",",,E","  127",",,E","   92",",,E",,
"GMM00010579","2019-10-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  161",",,E","  100",",,E",,
"GMM00010579","2019-10-21","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  183",",,E","   88",",,E",,
"GMM00010579","2019-10-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  161",",,E","   71",",,E",,
"GMM00010579","2019-10-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  169",",,E","   82",",,E",,
"GMM00010579","2019-10-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  201",",,E","   98",",,E",,
"GMM00010579","2019-10-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  159",",,E","   85",",,E",,
"GMM00010579","2019-10-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","  191",",,E","   94",",,E",,
"GMM00010579","2019-10-27","50.6519","13.1483","639.0","MARIENBERG, GM","   29",",,E","    0",",,E","  169",",,E","   30",",,E",,
"GMM00010579","2019-10-28","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   76",",,E","   12",",,E",,
"GMM00010579","2019-10-29","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   55",",,E","    6",",,E",,
"GMM00010579","2019-10-30","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   61",",,E","  -29",",,E",,
"GMM00010579","2019-10-31","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   53",",,E","  -50",",,E",,
"GMM00010579","2019-11-01","50.6519","13.1483","639.0","MARIENBERG, GM","   31",",,E","    0",",,E","   42",",,E","  -13",",,E",,
"GMM00010579","2019-11-02","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","  129",",,E","   42",",,E",,
"GMM00010579","2019-11-03","50.6519","13.1483","639.0","MARIENBERG, GM","   62",",,E","    0",",,E","  109",",,E","   60",",,E",,
"GMM00010579","2019-11-04","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E","    0",",,E","  104",",,E","   65",",,E",,
"GMM00010579","2019-11-05","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","   82",",,E","   15",",,E",,
"GMM00010579","2019-11-06","50.6519","13.1483","639.0","MARIENBERG, GM","    1",",,E","    0",",,E","   78",",,E","   22",",,E",,
"GMM00010579","2019-11-07","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   88",",,E","   36",",,E",,
"GMM00010579","2019-11-08","50.6519","13.1483","639.0","MARIENBERG, GM","    9",",,E","    0",",,E","   66",",,E","   22",",,E",,
"GMM00010579","2019-11-09","50.6519","13.1483","639.0","MARIENBERG, GM","   13",",,E","    0",",,E","   48",",,E","   -2",",,E",,
"GMM00010579","2019-11-10","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   64",",,E","  -25",",,E",,
"GMM00010579","2019-11-11","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   23",",,E","  -31",",,E",,
"GMM00010579","2019-11-12","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   32",",,E","   15",",,E",,
"GMM00010579","2019-11-13","50.6519","13.1483","639.0","MARIENBERG, GM","    6",",,E","    0",",,E","   27",",,E","    6",",,E",,
"GMM00010579","2019-11-14","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   37",",,E","   -5",",,E",,
"GMM00010579","2019-11-15","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   77",",,E","   25",",,E",,
"GMM00010579","2019-11-16","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   76",",,E","   -9",",,E",,
"GMM00010579","2019-11-17","50.6519","13.1483","639.0","MARIENBERG, GM","    4",",,E","    0",",,E","  101",",,E","   -3",",,E",,
"GMM00010579","2019-11-18","50.6519","13.1483","639.0","MARIENBERG, GM","   43",",,E","    0",",,E","   94",",,E","   18",",,E",,
"GMM00010579","2019-11-19","50.6519","13.1483","639.0","MARIENBERG, GM","   20",",,E","    0",",,E","   52",",,E","   14",",,E",,
"GMM00010579","2019-11-20","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   32",",,E","   13",",,E",,
"GMM00010579","2019-11-21","50.6519","13.1483","639.0","MARIENBERG, GM","   11",",,E","    0",",,E","   70",",,E","   29",",,E",,
"GMM00010579","2019-11-22","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   59",",,E","   31",",,E",,
"GMM00010579","2019-11-23","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   63",",,E","   37",",,E",,
"GMM00010579","2019-11-24","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   60",",,E","   25",",,E",,
"GMM00010579","2019-11-25","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   83",",,E","   -7",",,E",,
"GMM00010579","2019-11-26","50.6519","13.1483","639.0","MARIENBERG, GM","    0",",,E","    0",",,E","   72",",,E","  -15",",,E",,
"GMM00010579","2019-11-27","50.6519","13.1483","639.0","MARIENBERG, GM","   35",",,E","    0",",,E","   64",",,E","   23",",,E",,
"GMM00010579","2019-11-28","50.6519","13.1483","639.0","MARIENBERG, GM","   12",",,E","    0",",,E","   85",",,E","   60",",,E",,
