"USW00003055","2019-02-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  212",",,R","  -26",",,R"
"USW00003055","2019-02-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  253",",,R","  -28",",,R"
"USW00003055","2019-02-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  140",",,R","  -20",",,R"
"USW00003055","2019-02-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   26",",,R","  -45",",,R"
"USW00003055","2019-02-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   86",",,R","  -87",",,R"
"USW00003055","2019-02-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  -20",",,R"," -148",",,R"
"USW00003055","2019-02-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   43",",,R"," -161",",,R"
"USW00003055","2019-02-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   90",",,R","  -73",",,R"
"USW00003055","2019-02-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   66",",,R","  -21",",,R"
"USW00003055","2019-02-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  170",",,R","  -61",",,R"
"USW00003055","2019-02-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  138",",,R"," -106",",,R"
"USW00003055","2019-02-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  211",",,R","  -42",",,R"
"USW00003055","2019-02-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  216",",,R","   14",",,R"
"USW00003055","2019-02-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   14",",,R","  -70",",,R"
"USW00003055","2019-02-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  198",",,R","  -76",",,R"
"USW00003055","2019-02-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   81",",,R","  -90",",,R"
"USW00003055","2019-02-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","  -17",",,R"," -103",",,R"
"USW00003055","2019-02-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","  -52",",,R"," -112",",,R"
"USW00003055","2019-02-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   79",",,R"," -100",",,R"
"USW00003055","2019-02-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  152",",,R","  -71",",,R"
"USW00003055","2019-02-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   85",",,R","  -26",",,R"
"USW00003055","2019-02-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  183",",,R","   36",",,R","  -53",",,R"
"USW00003055","2019-02-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  103",",,R","  -81",",,R"
"USW00003055","2019-02-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  202",",,R","  -91",",,R"
"USW00003055","2019-02-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   77",",,R"," -110",",,R"
"USW00003055","2019-02-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  -17",",,R"," -114",",,R"
"USW00003055","2019-02-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   95",",,R"," -133",",,R"
"USW00003055","2019-03-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  183",",,R","  -70",",,R"
"USW00003055","2019-03-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   11",",,R","   -6",",,R","  -68",",,R"
"USW00003055","2019-03-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    5",",,R","  -68",",,R"," -139",",,R"
"USW00003055","2019-03-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","  -76",",,R"," -138",",,R"
"USW00003055","2019-03-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   33",",,R"," -134",",,R"
"USW00003055","2019-03-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  205",",,R","  -56",",,R"
"USW00003055","2019-03-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  137",",,R","  -33",",,R"
"USW00003055","2019-03-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  169",",,R","  -55",",,R"
"USW00003055","2019-03-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  181",",,R","   -7",",,R"
"USW00003055","2019-03-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  113",",,R","  -42",",,R"
"USW00003055","2019-03-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   17",",,R","  120",",,R","  -10",",,R"
"USW00003055","2019-03-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   75",",,R","  147",",,R","   66",",,R"
"USW00003055","2019-03-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   29",",,R","  163",",,R","   28",",,R"
"USW00003055","2019-03-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   96",",,R","  -54",",,R"
"USW00003055","2019-03-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  116",",,R","  -59",",,R"
"USW00003055","2019-03-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  175",",,R","  -42",",,R"
"USW00003055","2019-03-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  185",",,R","  -56",",,R"
"USW00003055","2019-03-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  180",",,R","  -23",",,R"
"USW00003055","2019-03-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  155",",,R","   31",",,R"
"USW00003055","2019-03-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  179",",,R","  -23",",,R"
"USW00003055","2019-03-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  186",",,R","  -29",",,R"
"USW00003055","2019-03-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  366",",,R","  125",",,R","   50",",,R"
"USW00003055","2019-03-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  191",",,R","    7",",,R"
"USW00003055","2019-03-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   28",",,R","  177",",,R","    8",",,R"
"USW00003055","2019-03-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  113",",,R","   15",",,R"
"USW00003055","2019-03-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  190",",,R","   40",",,R"
"USW00003055","2019-03-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  272",",,R","   96",",,R"
"USW00003055","2019-03-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    3",",,R","  263",",,R","   78",",,R"
"USW00003055","2019-03-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    7",",,R","   83",",,R","   25",",,R"
"USW00003055","2019-03-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","   81",",,R","  -23",",,R"
"USW00003055","2019-03-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","   93",",,R","  -65",",,R"
"USW00003055","2019-04-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   13",",,R","  162",",,R","   17",",,R"
"USW00003055","2019-04-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  166",",,R","   -4",",,R"
"USW00003055","2019-04-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    6",",,R","  218",",,R","   14",",,R"
"USW00003055","2019-04-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  213",",,R","   33",",,R"
"USW00003055","2019-04-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  241",",,R","  102",",,R"
"USW00003055","2019-04-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  251",",,R","   86",",,R"
"USW00003055","2019-04-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  242",",,R","   61",",,R"
"USW00003055","2019-04-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  281",",,R","   40",",,R"
"USW00003055","2019-04-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  294",",,R","   54",",,R"
"USW00003055","2019-04-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  296",",,R","   17",",,R"
"USW00003055","2019-04-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  112",",,R","  -41",",,R"
"USW00003055","2019-04-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  136",",,R","  -33",",,R"
"USW00003055","2019-04-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  112",",,R","   -1",",,R"
"USW00003055","2019-04-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  220",",,R","  -44",",,R"
"USW00003055","2019-04-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  300",",,R","   39",",,R"
"USW00003055","2019-04-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  293",",,R","   75",",,R"
"USW00003055","2019-04-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  236",",,R","   53",",,R"
"USW00003055","2019-04-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  186",",,R","   25",",,R"
"USW00003055","2019-04-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  228",",,R","    8",",,R"
"USW00003055","2019-04-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  320",",,R","   43",",,R"
"USW00003055","2019-04-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  303",",,R","   92",",,R"
"USW00003055","2019-04-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","  171",",,R","   79",",,R"
"USW00003055","2019-04-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   11",",,R","  119",",,R","   22",",,R"
"USW00003055","2019-04-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  220",",,R","   14",",,R"
"USW00003055","2019-04-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  230",",,R","   66",",,R"
"USW00003055","2019-04-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  254",",,R","   43",",,R"
"USW00003055","2019-04-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  227",",,R","   90",",,R"
"USW00003055","2019-04-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  301",",,R","   51",",,R"
"USW00003055","2019-04-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  156",",,R","   92",",,R"
"USW00003055","2019-04-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","  147",",,R","   67",",,R"
"USW00003055","2019-05-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   10",",,R","  281",",,R","   74",",,R"
"USW00003055","2019-05-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  135",",,R","   64",",,R"
"USW00003055","2019-05-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    9",",,R","  198",",,R","  107",",,R"
"USW00003055","2019-05-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  100",",,R","  234",",,R","   79",",,R"
"USW00003055","2019-05-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   96",",,R","  259",",,R","  109",",,R"
"USW00003055","2019-05-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    4",",,R","  284",",,R","  133",",,R"
"USW00003055","2019-05-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  171",",,R","  150",",,R","  117",",,R"
"USW00003055","2019-05-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","  181",",,R","   71",",,R"
"USW00003055","2019-05-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","   86",",,R","   31",",,R"
"USW00003055","2019-05-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   19",",,R","   95",",,R","   13",",,R"
"USW00003055","2019-05-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  196",",,R","   45",",,R"
"USW00003055","2019-05-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  237",",,R","   39",",,R"
"USW00003055","2019-05-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  285",",,R","   63",",,R"
"USW00003055","2019-05-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  293",",,R","  109",",,R"
"USW00003055","2019-05-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  325",",,R","  156",",,R"
"USW00003055","2019-05-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  318",",,R","  131",",,R"
"USW00003055","2019-05-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  257",",,R","   67",",,R"
"USW00003055","2019-05-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  222",",,R","   49",",,R"
"USW00003055","2019-05-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  303",",,R","  147",",,R","   86",",,R"
"USW00003055","2019-05-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  162",",,R","   34",",,R"
"USW00003055","2019-05-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  254",",,R","   17",",,R"
"USW00003055","2019-05-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  118",",,R","  139",",,R","   92",",,R"
"USW00003055","2019-05-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  262",",,R","   57",",,R"
"USW00003055","2019-05-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   33",",,R","  277",",,R","  143",",,R"
"USW00003055","2019-05-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   80",",,R","  242",",,R","  132",",,R"
"USW00003055","2019-05-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  294",",,R","  145",",,R"
"USW00003055","2019-05-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  264",",,R","   99",",,R"
"USW00003055","2019-05-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  197",",,R","   73",",,R"
"USW00003055","2019-05-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   82",",,R","  252",",,R","   58",",,R"
"USW00003055","2019-05-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  270",",,R","   92",",,R"
"USW00003055","2019-06-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    8",",,R","  273",",,R","  137",",,R"
"USW00003055","2019-06-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  150",",,R","  275",",,R","  109",",,R"
"USW00003055","2019-06-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    7",",,R","  290",",,R","  155",",,R"
"USW00003055","2019-06-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","  302",",,R","  144",",,R"
"USW00003055","2019-06-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  258",",,R","  142",",,R"
"USW00003055","2019-06-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   49",",,R","  264",",,R","  134",",,R"
"USW00003055","2019-06-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  279",",,R","  107",",,R"
"USW00003055","2019-06-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  229",",,R","  322",",,R","  159",",,R"
"USW00003055","2019-06-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","  226",",,R","  103",",,R"
"USW00003055","2019-06-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  232",",,R","   84",",,R"
"USW00003055","2019-06-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  296",",,R","  132",",,R"
"USW00003055","2019-06-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  246",",,R","  107",",,R"
"USW00003055","2019-06-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   22",",,R","  306",",,R","  133",",,R"
"USW00003055","2019-06-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   13",",,R","  318",",,R","  161",",,R"
"USW00003055","2019-06-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   56",",,R","  302",",,R","  142",",,R"
"USW00003055","2019-06-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  173",",,R","  258",",,R","  152",",,R"
"USW00003055","2019-06-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    2",",,R","  288",",,R","  126",",,R"
"USW00003055","2019-06-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   37",",,R","  283",",,R","  144",",,R"
"USW00003055","2019-06-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  291",",,R","  127",",,R"
"USW00003055","2019-06-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  358",",,R","  142",",,R"
"USW00003055","2019-06-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  363",",,R","  154",",,R"
"USW00003055","2019-06-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  115",",,R","  272",",,R","  138",",,R"
"USW00003055","2019-06-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   62",",,R","  258",",,R","  119",",,R"
"USW00003055","2019-06-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  295",",,R","   90",",,R"
"USW00003055","2019-06-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  346",",,R","  165",",,R"
"USW00003055","2019-06-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  354",",,R","  159",",,R"
"USW00003055","2019-06-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  362",",,R","  197",",,R"
"USW00003055","2019-06-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  362",",,R","  169",",,R"
"USW00003055","2019-06-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  369",",,R","  183",",,R"
"USW00003055","2019-06-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  357",",,R","  152",",,R"
"USW00003055","2019-07-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  341",",,R","  185",",,R"
"USW00003055","2019-07-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  309",",,R","  178",",,R"
"USW00003055","2019-07-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  358",",,R","  173",",,R"
"USW00003055","2019-07-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  371",",,R","  196",",,R"
"USW00003055","2019-07-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  186",",,R","  367",",,R","  179",",,R"
"USW00003055","2019-07-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  279",",,R","  157",",,R"
"USW00003055","2019-07-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   10",",,R","  302",",,R","  175",",,R"
"USW00003055","2019-07-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  343",",,R","  186",",,R"
"USW00003055","2019-07-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  335",",,R","  166",",,R"
"USW00003055","2019-07-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  327",",,R","  187",",,R"
"USW00003055","2019-07-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  341",",,R","  184",",,R"
"USW00003055","2019-07-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  358",",,R","  185",",,R"
"USW00003055","2019-07-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  339",",,R","  163",",,R"
"USW00003055","2019-07-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  335",",,R","  145",",,R"
"USW00003055","2019-07-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  365",",,R","  164",",,R"
"USW00003055","2019-07-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  384",",,R","  189",",,R"
"USW00003055","2019-07-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  374",",,R","  238",",,R"
"USW00003055","2019-07-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  390",",,R","  238",",,R"
"USW00003055","2019-07-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  400",",,R","  238",",,R"
"USW00003055","2019-07-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  164",",,R","  401",",,R","  192",",,R"
"USW00003055","2019-07-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  179",",,R","  327",",,R","  189",",,R"
"USW00003055","2019-07-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  279",",,R","  185",",,R"
"USW00003055","2019-07-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  295",",,R","  147",",,R"
"USW00003055","2019-07-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  321",",,R","  147",",,R"
"USW00003055","2019-07-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  339",",,R","  185",",,R"
"USW00003055","2019-07-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  328",",,R","  207",",,R"
"USW00003055","2019-07-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  327",",,R","  187",",,R"
"USW00003055","2019-07-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   21",",,R","  355",",,R","  191",",,R"
"USW00003055","2019-07-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  344",",,R","  180",",,R"
"USW00003055","2019-07-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  359",",,R","  184",",,R"
"USW00003055","2019-07-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    5",",,R","  378",",,R","  213",",,R"
"USW00003055","2019-08-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  382",",,R","  207",",,R"
"USW00003055","2019-08-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  340",",,R","  193",",,R"
"USW00003055","2019-08-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  334",",,R","  194",",,R"
"USW00003055","2019-08-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  345",",,R","  166",",,R"
"USW00003055","2019-08-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  102",",,R","  364",",,R","  177",",,R"
"USW00003055","2019-08-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  364",",,R","  176",",,R"
"USW00003055","2019-08-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    4",",,R","  388",",,R","  186",",,R"
"USW00003055","2019-08-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   22",",,R","  325",",,R","  202",",,R"
"USW00003055","2019-08-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  328",",,R","  192",",,R"
"USW00003055","2019-08-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   21",",,R","  360",",,R","  189",",,R"
"USW00003055","2019-08-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  377",",,R","  196",",,R"
"USW00003055","2019-08-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    3",",,R","  367",",,R","  183",",,R"
"USW00003055","2019-08-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   14",",,R","  336",",,R","  156",",,R"
"USW00003055","2019-08-14","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   20",",,R","  320",",,R","  165",",,R"
"USW00003055","2019-08-15","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  362",",,R","  165",",,R"
"USW00003055","2019-08-16","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  384",",,R","  162",",,R"
"USW00003055","2019-08-17","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  385",",,R","  161",",,R"
"USW00003055","2019-08-18","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  364",",,R","  174",",,R"
"USW00003055","2019-08-19","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   22",",,R","  396",",,R","  178",",,R"
"USW00003055","2019-08-20","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  380",",,R","  216",",,R"
"USW00003055","2019-08-21","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  232",",,R","  369",",,R","  180",",,R"
"USW00003055","2019-08-22","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  307",",,R","  161",",,R"
"USW00003055","2019-08-23","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   46",",,R","  328",",,R","  164",",,R"
"USW00003055","2019-08-24","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  307",",,R","  163",",,R"
"USW00003055","2019-08-25","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  342",",,R","  199",",,R"
"USW00003055","2019-08-26","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  332",",,R","  179",",,R"
"USW00003055","2019-08-27","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  258",",,R","  161",",,R"
"USW00003055","2019-08-28","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  305",",,R","  176",",,R"
"USW00003055","2019-08-29","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  369",",,R","  195",",,R"
"USW00003055","2019-08-30","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","   13",",,R","  321",",,R","  175",",,R"
"USW00003055","2019-08-31","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  279",",,R","  183",",,R"
"USW00003055","2019-09-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  347",",,R","  155",",,R"
"USW00003055","2019-09-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  358",",,R","  176",",,R"
"USW00003055","2019-09-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  363",",,R","  183",",,R"
"USW00003055","2019-09-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","    0",",,R","  346",",,R","  150",",,R"
