"RSM00020667","2019-01-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,," -304",",,S"," -239","H,,S"
"RSM00020667","2019-01-20","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,,,," -204","H,,S"
"RSM00020667","2019-01-21","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  231",",,S",,,,," -142","H,,S"
"RSM00020667","2019-01-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S"," -135",",,S"," -234",",,S"," -157","H,,S"
"RSM00020667","2019-01-23","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,,,," -221","H,,S"
"RSM00020667","2019-01-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,,,," -264","H,,S"
"RSM00020667","2019-01-25","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,," -291",",,S"," -162","H,,S"
"RSM00020667","2019-01-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S","  -81",",,S"," -182",",,S"," -117","H,,S"
"RSM00020667","2019-01-27","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  231",",,S",,,,," -194","H,,S"
"RSM00020667","2019-01-28","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  231",",,S",,,,," -309","H,,S"
"RSM00020667","2019-01-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  231",",,S",,,,," -302","H,,S"
"RSM00020667","2019-01-30","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  231",",,S",,," -330",",,S"," -283","H,,S"
"RSM00020667","2019-01-31","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,,,," -366","H,,S"
"RSM00020667","2019-02-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -391",",,S"," -350","H,,S"
"RSM00020667","2019-02-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,," -369",",,S"," -342","H,,S"
"RSM00020667","2019-02-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -356",",,S"," -293","H,,S"
"RSM00020667","2019-02-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -308",",,S"," -268","H,,S"
"RSM00020667","2019-02-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,,,," -293","H,,S"
"RSM00020667","2019-02-06","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -340",",,S"," -317","H,,S"
"RSM00020667","2019-02-07","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,,,," -333","H,,S"
"RSM00020667","2019-02-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -352",",,S"," -284","H,,S"
"RSM00020667","2019-02-09","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  239",",,S",,," -303",",,S"," -253","H,,S"
"RSM00020667","2019-02-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  239",",,S",,," -304",",,S"," -276","H,,S"
"RSM00020667","2019-02-11","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  239",",,S",,," -301",",,S"," -235","H,,S"
"RSM00020667","2019-02-12","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  259",",,S",,," -253",",,S"," -213","H,,S"
"RSM00020667","2019-02-13","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  259",",,S",,," -237",",,S"," -159","H,,S"
"RSM00020667","2019-02-14","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  239",",,S",,,,," -199","H,,S"
"RSM00020667","2019-02-15","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  259",",,S","  -75",",,S"," -237",",,S"," -132","H,,S"
"RSM00020667","2019-02-16","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  290",",,S",,,,," -139","H,,S"
"RSM00020667","2019-02-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  290",",,S",,,,," -271","H,,S"
"RSM00020667","2019-02-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  300",",,S",,," -284",",,S"," -243","H,,S"
"RSM00020667","2019-02-19","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  300",",,S",,," -299",",,S"," -239","H,,S"
"RSM00020667","2019-02-20","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  300",",,S",,,,," -268","H,,S"
"RSM00020667","2019-02-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  300",",,S",,," -308",",,S"," -274","H,,S"
"RSM00020667","2019-02-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  300",",,S",,," -322",",,S"," -253","H,,S"
"RSM00020667","2019-02-23","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  290",",,S"," -118",",,S"," -264",",,S"," -141","H,,S"
"RSM00020667","2019-02-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  290",",,S",,,,," -206","H,,S"
"RSM00020667","2019-02-25","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  290",",,S",,," -249",",,S"," -180","H,,S"
"RSM00020667","2019-02-26","73.33","70.0294","6.0","BELY ISLAND, RS","   79","B,,S","  300",",,S"," -183",",,S",,," -206","H,,S"
"RSM00020667","2019-02-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  419",",,S",,,,," -244","H,,S"
"RSM00020667","2019-02-28","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  409",",,S",,," -341",",,S"," -277","H,,S"
"RSM00020667","2019-03-01","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  409",",,S",,,,," -282","H,,S"
"RSM00020667","2019-03-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  409",",,S",,," -343",",,S"," -323","H,,S"
"RSM00020667","2019-03-03","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  409",",,S",,," -342",",,S"," -246","H,,S"
"RSM00020667","2019-03-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  409",",,S",,,,," -257","H,,S"
"RSM00020667","2019-03-05","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  409",",,S",,," -286",",,S"," -189","H,,S"
"RSM00020667","2019-03-06","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  419",",,S",,,,," -232","H,,S"
"RSM00020667","2019-03-07","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  409",",,S",,," -264",",,S"," -191","H,,S"
"RSM00020667","2019-03-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  409",",,S",,,,," -250","H,,S"
"RSM00020667","2019-03-09","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,," -198","H,,S"
"RSM00020667","2019-03-10","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  429",",,S",,,,," -208","H,,S"
"RSM00020667","2019-03-11","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  439",",,S",,," -307",",,S"," -277","H,,S"
"RSM00020667","2019-03-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  439",",,S",,," -324",",,S"," -277","H,,S"
"RSM00020667","2019-03-13","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  419",",,S",,,,," -131","H,,S"
"RSM00020667","2019-03-14","73.33","70.0294","6.0","BELY ISLAND, RS","   38","B,,S","  450",",,S"," -100",",,S",,," -132","H,,S"
"RSM00020667","2019-03-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  450",",,S",,," -240",",,S"," -189","H,,S"
"RSM00020667","2019-03-16","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  460",",,S",,,,," -151","H,,S"
"RSM00020667","2019-03-17","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  460",",,S",,," -194",",,S","  -87","H,,S"
"RSM00020667","2019-03-18","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  450",",,S",,,"  -83",",,S","  -69","H,,S"
"RSM00020667","2019-03-19","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  460",",,S",,,,,"  -89","H,,S"
"RSM00020667","2019-03-20","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  480",",,S",,," -111",",,S","  -68","H,,S"
"RSM00020667","2019-03-21","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  490",",,S",,,,,"  -78","H,,S"
"RSM00020667","2019-03-22","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  500",",,S",,,,," -188","H,,S"
"RSM00020667","2019-03-23","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  500",",,S",,," -244",",,S"," -121","H,,S"
"RSM00020667","2019-03-24","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  480",",,S",,,"  -85",",,S","  -34","H,,S"
"RSM00020667","2019-03-25","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  470",",,S","   -8",",,S",,,"  -25","H,,S"
"RSM00020667","2019-03-26","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  470",",,S","  -21",",,S","  -60",",,S","  -28","H,,S"
"RSM00020667","2019-03-27","73.33","70.0294","6.0","BELY ISLAND, RS","   53","B,,S","  511",",,S","   -5",",,S",,,"  -29","H,,S"
"RSM00020667","2019-03-28","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  511",",,S",,,,,"  -96","H,,S"
"RSM00020667","2019-03-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  511",",,S","  -54",",,S"," -174",",,S","  -74","H,,S"
"RSM00020667","2019-03-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  511",",,S","  -38",",,S","  -97",",,S","  -59","H,,S"
"RSM00020667","2019-03-31","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  511",",,S","  -12",",,S","  -83",",,S","  -37","H,,S"
"RSM00020667","2019-04-01","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  500",",,S",,,,,"  -41","H,,S"
"RSM00020667","2019-04-02","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  500",",,S",,,,,"  -84","H,,S"
"RSM00020667","2019-04-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  500",",,S",,,,," -136","H,,S"
"RSM00020667","2019-04-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  500",",,S",,," -194",",,S"," -155","H,,S"
"RSM00020667","2019-04-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  500",",,S","  -65",",,S"," -194",",,S","  -82","H,,S"
"RSM00020667","2019-04-06","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  511",",,S",,,,," -100","H,,S"
"RSM00020667","2019-04-07","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  551",",,S",,,,," -113","H,,S"
"RSM00020667","2019-04-08","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  531",",,S",,,,," -143","H,,S"
"RSM00020667","2019-04-09","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  541",",,S"," -111",",,S"," -239",",,S"," -147","H,,S"
"RSM00020667","2019-04-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  531",",,S",,,,," -192","H,,S"
"RSM00020667","2019-04-11","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  531",",,S",,," -260",",,S"," -225","H,,S"
"RSM00020667","2019-04-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  531",",,S"," -124",",,S"," -256",",,S"," -159","H,,S"
"RSM00020667","2019-04-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  541",",,S"," -151",",,S"," -239",",,S"," -194","H,,S"
"RSM00020667","2019-04-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  551",",,S",,," -255",",,S"," -184","H,,S"
"RSM00020667","2019-04-15","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  551",",,S",,,,," -188","H,,S"
"RSM00020667","2019-04-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  541",",,S",,," -250",",,S"," -206","H,,S"
"RSM00020667","2019-04-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  551",",,S",,," -238",",,S"," -146","H,,S"
"RSM00020667","2019-04-18","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  551",",,S",,,,," -128","H,,S"
"RSM00020667","2019-04-19","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  569",",,S",,,,," -194","H,,S"
"RSM00020667","2019-04-20","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  569",",,S",,," -283",",,S"," -123","H,,S"
"RSM00020667","2019-04-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  569",",,S",,,"  -67",",,S","  -45","H,,S"
"RSM00020667","2019-04-22","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","  569",",,S",,,,,"  -48","H,,S"
"RSM00020667","2019-04-23","73.33","70.0294","6.0","BELY ISLAND, RS","   51","B,,S","  551",",,S"," -152",",,S",,," -178","H,,S"
"RSM00020667","2019-04-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  551",",,S",,," -241",",,S"," -184","H,,S"
"RSM00020667","2019-04-25","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  551",",,S",,," -223",",,S"," -126","H,,S"
"RSM00020667","2019-04-26","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  551",",,S",,," -187",",,S"," -148","H,,S"
"RSM00020667","2019-04-27","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  579",",,S","  -90",",,S",,," -139","H,,S"
"RSM00020667","2019-04-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  579",",,S",,," -217",",,S"," -120","H,,S"
"RSM00020667","2019-04-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  579",",,S",,,,," -146","H,,S"
"RSM00020667","2019-04-30","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  579",",,S","  -57",",,S"," -203",",,S","  -88","H,,S"
"RSM00020667","2019-05-01","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  589",",,S","  -56",",,S",,,"  -85","H,,S"
"RSM00020667","2019-05-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  589",",,S","  -66",",,S"," -158",",,S"," -109","H,,S"
"RSM00020667","2019-05-03","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  579",",,S",,," -148",",,S","  -91","H,,S"
"RSM00020667","2019-05-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  579",",,S","  -63",",,S","  -91",",,S","  -76","H,,S"
"RSM00020667","2019-05-05","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  569",",,S","  -60",",,S","  -89",",,S","  -72","H,,S"
"RSM00020667","2019-05-06","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  640",",,S",,," -136",",,S","  -92","H,,S"
"RSM00020667","2019-05-07","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  640",",,S",,," -114",",,S","  -71","H,,S"
"RSM00020667","2019-05-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  640",",,S",,,,," -102","H,,S"
"RSM00020667","2019-05-09","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S","  640",",,S",,," -173",",,S","  -73","H,,S"
"RSM00020667","2019-05-10","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  671",",,S",,,"  -53",",,S","  -40","H,,S"
"RSM00020667","2019-05-11","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  671",",,S","  -25",",,S",,,"  -46","H,,S"
"RSM00020667","2019-05-12","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S",,,"  -65",",,S","  -54","H,,S"
"RSM00020667","2019-05-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S",,,"  -73",",,S","  -58","H,,S"
"RSM00020667","2019-05-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S",,,,,"  -69","H,,S"
"RSM00020667","2019-05-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S",,,"  -74",",,S","  -59","H,,S"
"RSM00020667","2019-05-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S","  -23",",,S","  -65",",,S","  -38","H,,S"
"RSM00020667","2019-05-17","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","  660",",,S","  -20",",,S",,,"  -42","H,,S"
"RSM00020667","2019-05-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  660",",,S",,,,,"  -67","H,,S"
"RSM00020667","2019-05-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  660",",,S",,," -118",",,S","  -67","H,,S"
"RSM00020667","2019-05-20","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  660",",,S",,," -110",",,S","  -43","H,,S"
"RSM00020667","2019-05-21","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  650",",,S",,,"  -48",",,S","  -36","H,,S"
"RSM00020667","2019-05-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  650",",,S",,,"  -48",",,S","  -33","H,,S"
"RSM00020667","2019-05-23","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  650",",,S",,,,,"  -49","H,,S"
"RSM00020667","2019-05-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  650",",,S","  -47",",,S",,,"  -58","H,,S"
"RSM00020667","2019-05-25","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  650",",,S","   -9",",,S","  -67",",,S","  -26","H,,S"
"RSM00020667","2019-05-26","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S","  -12",",,S",,,"  -22","H,,S"
"RSM00020667","2019-05-27","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  739",",,S",,,"  -43",",,S","  -24","H,,S"
"RSM00020667","2019-05-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  739",",,S",,,"  -34",",,S","  -19","H,,S"
"RSM00020667","2019-05-29","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  729",",,S",,,"  -49",",,S","  -14","H,,S"
"RSM00020667","2019-05-30","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,"    2",",,S",,,"   -6","H,,S"
"RSM00020667","2019-05-31","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  770",",,S","   -6",",,S","  -36",",,S","  -17","H,,S"
"RSM00020667","2019-06-01","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  800",",,S",,,"  -25",",,S","  -13","H,,S"
"RSM00020667","2019-06-02","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  790",",,S","   -3",",,S","  -25",",,S","  -12","H,,S"
"RSM00020667","2019-06-03","73.33","70.0294","6.0","BELY ISLAND, RS","    8","B,,S","  800",",,S","    6",",,S","   -8",",,S","    2","H,,S"
"RSM00020667","2019-06-04","73.33","70.0294","6.0","BELY ISLAND, RS","   13","B,,S","  749",",,S",,,,,"   -5","H,,S"
"RSM00020667","2019-06-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  729",",,S",,,,,"   -8","H,,S"
"RSM00020667","2019-06-06","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  711",",,S",,,"  -39",",,S","  -12","H,,S"
"RSM00020667","2019-06-07","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  701",",,S",,,"  -33",",,S","   -6","H,,S"
"RSM00020667","2019-06-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  671",",,S",,,"   -6",",,S","   -1","H,,S"
"RSM00020667","2019-06-09","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  640",",,S",,,,,"   -1","H,,S"
"RSM00020667","2019-06-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  630",",,S",,,"  -26",",,S","   -2","H,,S"
"RSM00020667","2019-06-11","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S","  620",",,S",,,"  -11",",,S","   -5","H,,S"
"RSM00020667","2019-06-12","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  650",",,S",,,"  -19",",,S","  -12","H,,S"
"RSM00020667","2019-06-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  630",",,S","    5",",,S","  -28",",,S","   -5","H,,S"
"RSM00020667","2019-06-14","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  599",",,S",,,"  -27",",,S","   -2","H,,S"
"RSM00020667","2019-06-15","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  579",",,S",,,"  -17",",,S","   -1","H,,S"
"RSM00020667","2019-06-16","73.33","70.0294","6.0","BELY ISLAND, RS",,,"  559",",,S",,,"  -23",",,S","    3","H,,S"
"RSM00020667","2019-06-17","73.33","70.0294","6.0","BELY ISLAND, RS","   10","B,,S","  511",",,S","   19",",,S",,,"   11","H,,S"
"RSM00020667","2019-06-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  460",",,S",,,,,"    6","H,,S"
"RSM00020667","2019-06-19","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  429",",,S",,,"   -3",",,S","    8","H,,S"
"RSM00020667","2019-06-20","73.33","70.0294","6.0","BELY ISLAND, RS","   41","B,,S","  419",",,S","   10",",,S","   -3",",,S","    1","H,,S"
"RSM00020667","2019-06-21","73.33","70.0294","6.0","BELY ISLAND, RS","   41","B,,S","  381",",,S","    5",",,S",,,"    1","H,,S"
"RSM00020667","2019-06-22","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  391",",,S",,,"  -11",",,S","   -3","H,,S"
"RSM00020667","2019-06-23","73.33","70.0294","6.0","BELY ISLAND, RS","   23","B,,S","  371",",,S","    5",",,S",,,"   -1","H,,S"
"RSM00020667","2019-06-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  391",",,S",,,,,"  -10","H,,S"
"RSM00020667","2019-06-25","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  371",",,S","    9",",,S","  -27",",,S","   -4","H,,S"
"RSM00020667","2019-06-26","73.33","70.0294","6.0","BELY ISLAND, RS","   20","B,,S","  371",",,S",,,,,"   -3","H,,S"
"RSM00020667","2019-06-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  330",",,S",,,,,"   -4","H,,S"
"RSM00020667","2019-06-28","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  290",",,S",,,"  -16",",,S","   -1","H,,S"
"RSM00020667","2019-06-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  259",",,S",,,"  -22",",,S","    9","H,,S"
"RSM00020667","2019-06-30","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S","  201",",,S",,,"   -2",",,S","   23","H,,S"
"RSM00020667","2019-07-01","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S","   20",",,S","   47",",,S","   20",",,S","   34","H,,S"
"RSM00020667","2019-07-02","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S","   10",",,S",,,,,"   23","H,,S"
"RSM00020667","2019-07-03","73.33","70.0294","6.0","BELY ISLAND, RS","   15","B,,S",,,,,"    7",",,S","   38","H,,S"
"RSM00020667","2019-07-04","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   70",",,S",,,"   43","H,,S"
"RSM00020667","2019-07-05","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   71",",,S","   15",",,S","   36","H,,S"
"RSM00020667","2019-07-06","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   44",",,S",,,"   28","H,,S"
"RSM00020667","2019-07-07","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   47",",,S",,,"   26","H,,S"
"RSM00020667","2019-07-08","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   13",",,S","   28","H,,S"
"RSM00020667","2019-07-09","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00020667","2019-07-10","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   10",",,S","   23","H,,S"
"RSM00020667","2019-07-11","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   11",",,S","   29","H,,S"
"RSM00020667","2019-07-12","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   30","H,,S"
"RSM00020667","2019-07-13","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   -2",",,S","   21","H,,S"
"RSM00020667","2019-07-14","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,,,"   16",",,S","   61","H,,S"
"RSM00020667","2019-07-15","73.33","70.0294","6.0","BELY ISLAND, RS","   30","B,,S",,,,,"   28",",,S","   43","H,,S"
"RSM00020667","2019-07-16","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   35",",,S","   65","H,,S"
"RSM00020667","2019-07-17","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  121",",,S","   41",",,S","   89","H,,S"
"RSM00020667","2019-07-18","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   75",",,S","  133","H,,S"
"RSM00020667","2019-07-19","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"  110",",,S","   55",",,S","   71","H,,S"
"RSM00020667","2019-07-20","73.33","70.0294","6.0","BELY ISLAND, RS","  231","B,,S",,,"  112",",,S",,,"   69","H,,S"
"RSM00020667","2019-07-21","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,"   87",",,S",,,"   45","H,,S"
"RSM00020667","2019-07-22","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,"   16",",,S","   48","H,,S"
"RSM00020667","2019-07-23","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   29",",,S","   50","H,,S"
"RSM00020667","2019-07-24","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   37",",,S","   61","H,,S"
"RSM00020667","2019-07-25","73.33","70.0294","6.0","BELY ISLAND, RS","    5","B,,S",,,,,"   42",",,S","   78","H,,S"
"RSM00020667","2019-07-26","73.33","70.0294","6.0","BELY ISLAND, RS",,,,,,,,,"   57","H,,S"
"RSM00020667","2019-07-27","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,,,"   36",",,S","   45","H,,S"
"RSM00020667","2019-07-28","73.33","70.0294","6.0","BELY ISLAND, RS","    3","B,,S",,,,,"   40",",,S","   56","H,,S"
"RSM00020667","2019-07-29","73.33","70.0294","6.0","BELY ISLAND, RS","    0","B,,S",,,"   90",",,S","   41",",,S","   70","H,,S"
