"USS0013A26S","2018-12-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   19",",,T","  -78",",,T","  -47",",,T","  -48",",,T","  178",",,T"
"USS0013A26S","2018-12-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   51",",,T","  -44",",,T","  -66",",,T","  -54",",,T","  -65",",,T","  203",",,T"
"USS0013A26S","2018-12-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -50",",,T","  -73",",,T","  -65",",,T","  -73",",,T","  152",",,T"
"USS0013A26S","2018-12-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   51",",,T","  -61",",,T"," -127",",,T","  -94",",,T"," -109",",,T","  279",",,T"
"USS0013A26S","2018-12-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -62",",,T"," -113",",,T","  -86",",,T","  -62",",,T","  178",",,T"
"USS0013A26S","2018-12-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -54",",,T","  -93",",,T","  -70",",,T","  -67",",,T","  178",",,T"
"USS0013A26S","2018-12-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -38",",,T","  -71",",,T","  -57",",,T","  -41",",,T","  203",",,T"
"USS0013A26S","2018-12-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","    5",",,T","  -41",",,T","  -20",",,T","   -1",",,T","  178",",,T"
"USS0013A26S","2018-12-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   51",",,T","    2",",,T","  -30",",,T","  -16",",,T","  -30",",,T","  203",",,T"
"USS0013A26S","2018-12-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   76",",,T","    5",",,T","  -36",",,T","  -23",",,T","    1",",,T","  203",",,T"
"USS0013A26S","2018-12-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","  127",",,T","    1",",,T","  -46",",,T","  -26",",,T","  -42",",,T","  305",",,T"
"USS0013A26S","2018-12-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","    5",",,T","  -43",",,T","  -20",",,T","    5",",,T","  127",",,T"
"USS0013A26S","2018-12-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   51",",,T","   69",",,T","    4",",,T","   34",",,T","   10",",,T","  178",",,T"
"USS0013A26S","2018-12-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   51",",,T","   10",",,T","  -36",",,T","  -23",",,T","  -23",",,T","  152",",,T"
"USS0013A26S","2018-12-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   57",",,T","  -25",",,T","   28",",,T","   28",",,T","  152",",,T"
"USS0013A26S","2018-12-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","   51",",,T","   33",",,T","   -1",",,T","   16",",,T","    5",",,T","  152",",,T"
"USS0013A26S","2018-12-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","  152",",,T","  127",",,T","   18",",,T","   -7",",,T","    6",",,T","    1",",,T","  330",",,T"
"USS0013A26S","2018-12-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  152",",,T","    1",",,T","  -18",",,T","  -12",",,T","  -17",",,T","  381",",,T"
"USS0013A26S","2018-12-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  203",",,T","   44",",,T","  -23",",,T","    8",",,T","  -17",",,T","  457",",,T"
"USS0013A26S","2018-12-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  127",",,T","  -14",",,T","  -68",",,T","  -49",",,T","  -67",",,T","  381",",,T"
"USS0013A26S","2018-12-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  102",",,T","  -51",",,T","  -77",",,T","  -69",",,T","  -63",",,T","  356",",,T"
"USS0013A26S","2018-12-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  127",",,T","  -23",",,T","  -70",",,T","  -37",",,T","  -24",",,T","  381",",,T"
"USS0013A26S","2018-12-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  127",",,T","   -5",",,T","  -52",",,T","  -33",",,T","  -47",",,T","  406",",,T"
"USS0013A26S","2018-12-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","  -28",",,T","  -62",",,T","  -48",",,T","  -61",",,T","  406",",,T"
"USS0013A26S","2018-12-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","  -59",",,T","  -85",",,T","  -72",",,T","  -78",",,T","  406",",,T"
"USS0013A26S","2018-12-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","    1",",,T","  -98",",,T","  -74",",,T","  -85",",,T","  432",",,T"
"USS0013A26S","2018-12-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   51",",,T","  -70",",,T","  -92",",,T","  -83",",,T","  -71",",,T","  330",",,T"
"USS0013A26S","2018-12-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","  152",",,T","   51",",,T","    7",",,T","  -72",",,T","  -22",",,T","    1",",,T","  254",",,T"
"USS0013A26S","2018-12-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","  178",",,T","  229",",,T","    1",",,T"," -144",",,T","  -75",",,T"," -143",",,T","  406",",,T"
"USS0013A26S","2018-12-31","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  178",",,T","  -83",",,T"," -162",",,T"," -131",",,T"," -119",",,T","  432",",,T"
"USS0013A26S","2019-01-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  -61",",,T"," -119",",,T","  -91",",,T","  -66",",,T","  178",",,T"
"USS0013A26S","2019-01-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   -9",",,T","  -71",",,T","  -36",",,T","  -13",",,T","  178",",,T"
"USS0013A26S","2019-01-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","   51",",,T","   22",",,T","  -13",",,T","    9",",,T","   21",",,T","  229",",,T"
"USS0013A26S","2019-01-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","   51",",,T","   26",",,T","   -2",",,T","    8",",,T","    4",",,T","  229",",,T"
"USS0013A26S","2019-01-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   72",",,T","   -4",",,T","   24",",,T","   21",",,T","  229",",,T"
"USS0013A26S","2019-01-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","   51",",,T","   23",",,T","  -42",",,T","  -17",",,T","  -39",",,T","  279",",,T"
"USS0013A26S","2019-01-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","  178",",,T","  229",",,T","  -39",",,T","  -69",",,T","  -51",",,T","  -67",",,T","  457",",,T"
"USS0013A26S","2019-01-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  178",",,T","    5",",,T","  -85",",,T","  -51",",,T","    4",",,T","  457",",,T"
"USS0013A26S","2019-01-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  152",",,T","   38",",,T","   -3",",,T","   24",",,T","   22",",,T","  457",",,T"
"USS0013A26S","2019-01-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   30",",,T","   -2",",,T","   15",",,T","    0",",,T","  457",",,T"
"USS0013A26S","2019-01-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   13",",,T","  -15",",,T","    1",",,T","    7",",,T","  457",",,T"
"USS0013A26S","2019-01-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  102",",,T","   48",",,T","    7",",,T","   30",",,T","   32",",,T","  457",",,T"
"USS0013A26S","2019-01-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   76",",,T","   54",",,T","   -2",",,T","   36",",,T","   16",",,T","  381",",,T"
"USS0013A26S","2019-01-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   57",",,T","  -10",",,T","   31",",,T","  -10",",,T","  330",",,T"
"USS0013A26S","2019-01-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   57",",,T","  -32",",,T","   -9",",,T","  -31",",,T","  330",",,T"
"USS0013A26S","2019-01-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   -7",",,T","  -89",",,T","  -26",",,T","  -89",",,T","  330",",,T"
"USS0013A26S","2019-01-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  152",",,T","  -42",",,T"," -130",",,T"," -106",",,T","  -42",",,T","  381",",,T"
"USS0013A26S","2019-01-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  127",",,T","   -7",",,T","  -45",",,T","  -19",",,T","  -19",",,T","  406",",,T"
"USS0013A26S","2019-01-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  127",",,T","   13",",,T","  -24",",,T","   -6",",,T","  -13",",,T","  432",",,T"
"USS0013A26S","2019-01-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","  229",",,T","   12",",,T","  -41",",,T","  -24",",,T","  -41",",,T","  533",",,T"
"USS0013A26S","2019-01-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  254",",,T","  -24",",,T","  -68",",,T","  -54",",,T","  -58",",,T","  559",",,T"
"USS0013A26S","2019-01-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  178",",,T","  -45",",,T","  -71",",,T","  -59",",,T","  -47",",,T","  559",",,T"
"USS0013A26S","2019-01-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  229",",,T","  -21",",,T"," -142",",,T","  -77",",,T"," -118",",,T","  559",",,T"
"USS0013A26S","2019-01-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  203",",,T","  -33",",,T"," -123",",,T","  -53",",,T","  -41",",,T","  584",",,T"
"USS0013A26S","2019-01-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","  127",",,T","  229",",,T","  -10",",,T","  -42",",,T","  -28",",,T","  -24",",,T","  610",",,T"
"USS0013A26S","2019-01-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  178",",,T","   12",",,T","  -24",",,T","   -4",",,T","   10",",,T","  584",",,T"
"USS0013A26S","2019-01-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","  203",",,T","  508",",,T","   23",",,T","  -89",",,T","  -19",",,T","  -88",",,T","  864",",,T"
"USS0013A26S","2019-01-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  432",",,T","  -51",",,T"," -111",",,T","  -79",",,T","  -88",",,T","  838",",,T"
"USS0013A26S","2019-01-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  254",",,T","  -33",",,T","  -98",",,T","  -63",",,T","  -63",",,T","  660",",,T"
"USS0013A26S","2019-01-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  152",",,T","  -22",",,T","  -68",",,T","  -42",",,T","  -35",",,T","  559",",,T"
"USS0013A26S","2019-01-31","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  152",",,T","   34",",,T","  -36",",,T","    4",",,T","   33",",,T","  559",",,T"
"USS0013A26S","2019-02-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  152",",,T","   53",",,T","   23",",,T","   38",",,T","   28",",,T","  559",",,T"
"USS0013A26S","2019-02-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  203",",,T","   29",",,T"," -225",",,T","  -60",",,T"," -224",",,T","  610",",,T"
"USS0013A26S","2019-02-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  229",",,T"," -225",",,T"," -297",",,T"," -270",",,T"," -294",",,T","  635",",,T"
"USS0013A26S","2019-02-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  330",",,T"," -250",",,T"," -303",",,T"," -287",",,T"," -284",",,T","  711",",,T"
"USS0013A26S","2019-02-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  381",",,T"," -178",",,T"," -285",",,T"," -241",",,T"," -251",",,T","  737",",,T"
"USS0013A26S","2019-02-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  356",",,T"," -143",",,T"," -268",",,T"," -212",",,T"," -169",",,T","  762",",,T"
"USS0013A26S","2019-02-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  305",",,T"," -120",",,T"," -186",",,T"," -146",",,T"," -125",",,T","  762",",,T"
"USS0013A26S","2019-02-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  305",",,T"," -105",",,T"," -268",",,T"," -179",",,T"," -268",",,T","  737",",,T"
"USS0013A26S","2019-02-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  305",",,T"," -268",",,T"," -325",",,T"," -297",",,T"," -325",",,T","  737",",,T"
"USS0013A26S","2019-02-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  305",",,T"," -109",",,T"," -331",",,T"," -210",",,T"," -130",",,T","  787",",,T"
"USS0013A26S","2019-02-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  305",",,T","  -89",",,T"," -228",",,T"," -116",",,T","  -89",",,T","  813",",,T"
"USS0013A26S","2019-02-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","  305",",,T","  660",",,T","  -21",",,T","  -92",",,T","  -41",",,T","  -34",",,T"," 1143",",,T"
"USS0013A26S","2019-02-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","  127",",,T","  686",",,T","  -34",",,T"," -122",",,T","  -54",",,T"," -103",",,T"," 1270",",,T"
"USS0013A26S","2019-02-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  660",",,T","  -20",",,T"," -170",",,T","  -96",",,T"," -120",",,T"," 1321",",,T"
"USS0013A26S","2019-02-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  635",",,T","   -3",",,T"," -166",",,T","  -51",",,T","  -43",",,T"," 1372",",,T"
"USS0013A26S","2019-02-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  787",",,T","  -42",",,T"," -188",",,T"," -138",",,T"," -187",",,T"," 1422",",,T"
"USS0013A26S","2019-02-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  711",",,T"," -167",",,T"," -244",",,T"," -204",",,T"," -209",",,T"," 1422",",,T"
"USS0013A26S","2019-02-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  635",",,T"," -138",",,T"," -230",",,T"," -175",",,T"," -147",",,T"," 1422",",,T"
"USS0013A26S","2019-02-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  406",",,T"," -108",",,T"," -152",",,T"," -127",",,T"," -112",",,T"," 1194",",,T"
"USS0013A26S","2019-02-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  533",",,T","  -40",",,T"," -127",",,T","  -95",",,T"," -127",",,T"," 1219",",,T"
"USS0013A26S","2019-02-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  483",",,T","  -23",",,T"," -194",",,T"," -122",",,T"," -121",",,T"," 1219",",,T"
"USS0013A26S","2019-02-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  381",",,T","  -73",",,T"," -123",",,T","  -95",",,T","  -88",",,T"," 1143",",,T"
"USS0013A26S","2019-02-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  432",",,T","  -80",",,T"," -224",",,T"," -148",",,T"," -221",",,T"," 1143",",,T"
"USS0013A26S","2019-02-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  432",",,T"," -195",",,T"," -279",",,T"," -229",",,T"," -276",",,T"," 1143",",,T"
"USS0013A26S","2019-02-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  483",",,T"," -216",",,T"," -277",",,T"," -255",",,T"," -271",",,T"," 1219",",,T"
"USS0013A26S","2019-02-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  457",",,T"," -123",",,T"," -272",",,T"," -206",",,T"," -157",",,T"," 1219",",,T"
"USS0013A26S","2019-02-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  457",",,T","  -78",",,T"," -163",",,T"," -109",",,T","  -88",",,T"," 1270",",,T"
"USS0013A26S","2019-02-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  508",",,T","  -42",",,T","  -97",",,T","  -76",",,T","  -95",",,T"," 1295",",,T"
"USS0013A26S","2019-03-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  559",",,T","  -94",",,T"," -271",",,T"," -181",",,T"," -271",",,T"," 1346",",,T"
"USS0013A26S","2019-03-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  559",",,T"," -183",",,T"," -300",",,T"," -254",",,T"," -248",",,T"," 1346",",,T"
"USS0013A26S","2019-03-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  559",",,T"," -122",",,T"," -256",",,T"," -202",",,T"," -187",",,T"," 1346",",,T"
"USS0013A26S","2019-03-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  533",",,T","  -46",",,T"," -191",",,T"," -127",",,T"," -133",",,T"," 1372",",,T"
"USS0013A26S","2019-03-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  533",",,T","   35",",,T"," -136",",,T","  -87",",,T"," -127",",,T"," 1372",",,T"
"USS0013A26S","2019-03-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  483",",,T","  -28",",,T"," -163",",,T"," -127",",,T","  -28",",,T"," 1372",",,T"
"USS0013A26S","2019-03-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  533",",,T","   -9",",,T","  -68",",,T","  -36",",,T","  -67",",,T"," 1397",",,T"
"USS0013A26S","2019-03-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  533",",,T","  -31",",,T","  -82",",,T","  -66",",,T","  -78",",,T"," 1397",",,T"
"USS0013A26S","2019-03-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  508",",,T","  -38",",,T","  -91",",,T","  -71",",,T","  -87",",,T"," 1397",",,T"
"USS0013A26S","2019-03-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  432",",,T","  -27",",,T","  -97",",,T","  -62",",,T","  -63",",,T"," 1295",",,T"
"USS0013A26S","2019-03-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  356",",,T","    1",",,T","  -66",",,T","  -30",",,T","   -9",",,T"," 1118",",,T"
"USS0013A26S","2019-03-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","  356",",,T","   -3",",,T","  -45",",,T","  -19",",,T","  -45",",,T"," 1041",",,T"
"USS0013A26S","2019-03-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  381",",,T","   13",",,T","  -61",",,T","  -41",",,T","  -44",",,T"," 1092",",,T"
"USS0013A26S","2019-03-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  381",",,T","  -15",",,T","  -60",",,T","  -41",",,T","  -49",",,T"," 1092",",,T"
"USS0013A26S","2019-03-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  356",",,T","   -1",",,T","  -50",",,T","  -23",",,T","  -14",",,T"," 1092",",,T"
"USS0013A26S","2019-03-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  356",",,T","   43",",,T","  -25",",,T","    7",",,T","    7",",,T"," 1092",",,T"
"USS0013A26S","2019-03-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  330",",,T","   91",",,T","   -5",",,T","   24",",,T","    1",",,T"," 1092",",,T"
"USS0013A26S","2019-03-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  305",",,T","  102",",,T","   -7",",,T","   43",",,T","   44",",,T"," 1067",",,T"
"USS0013A26S","2019-03-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  279",",,T","  122",",,T","   24",",,T","   71",",,T","   72",",,T"," 1016",",,T"
"USS0013A26S","2019-03-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  229",",,T","  166",",,T","   77",",,T","  117",",,T","   79",",,T","  991",",,T"
"USS0013A26S","2019-03-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  178",",,T","  147",",,T","   40",",,T","   88",",,T","   65",",,T","  914",",,T"
"USS0013A26S","2019-03-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  152",",,T","  155",",,T","   42",",,T","   81",",,T","   44",",,T","  864",",,T"
"USS0013A26S","2019-03-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   82",",,T","   22",",,T","   47",",,T","   31",",,T","  762",",,T"
"USS0013A26S","2019-03-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   34",",,T","  -13",",,T","    6",",,T","    3",",,T","  762",",,T"
"USS0013A26S","2019-03-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   81",",,T","    2",",,T","   40",",,T","   54",",,T","  711",",,T"
"USS0013A26S","2019-03-26","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   58",",,T","   -5",",,T","   28",",,T","   -4",",,T","  686",",,T"
"USS0013A26S","2019-03-27","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   37",",,T","  -22",",,T","   -5",",,T","  -22",",,T","  660",",,T"
"USS0013A26S","2019-03-28","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  152",",,T","   -8",",,T","  -29",",,T","  -23",",,T","  -29",",,T","  711",",,T"
"USS0013A26S","2019-03-29","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  127",",,T","   44",",,T","  -29",",,T","   -3",",,T","   -7",",,T","  686",",,T"
"USS0013A26S","2019-03-30","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  127",",,T","   88",",,T","  -13",",,T","   30",",,T","    8",",,T","  584",",,T"
"USS0013A26S","2019-03-31","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  102",",,T","   72",",,T","  -18",",,T","   18",",,T","    9",",,T","  584",",,T"
"USS0013A26S","2019-04-01","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  102",",,T","   50",",,T","  -17",",,T","    5",",,T","  -13",",,T","  559",",,T"
"USS0013A26S","2019-04-02","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  102",",,T","   81",",,T","  -33",",,T","   17",",,T","    5",",,T","  457",",,T"
"USS0013A26S","2019-04-03","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  102",",,T","   49",",,T","    2",",,T","   23",",,T","   27",",,T","  508",",,T"
"USS0013A26S","2019-04-04","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   72",",,T","   25",",,T","   43",",,T","   26",",,T","  406",",,T"
"USS0013A26S","2019-04-05","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","  100",",,T","   19",",,T","   48",",,T","   35",",,T","  330",",,T"
"USS0013A26S","2019-04-06","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","   51",",,T","   45",",,T","   -1",",,T","   13",",,T","   10",",,T","  330",",,T"
"USS0013A26S","2019-04-07","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","   51",",,T","   40",",,T","   -8",",,T","   17",",,T","   12",",,T","  457",",,T"
"USS0013A26S","2019-04-08","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   85",",,T","   11",",,T","   36",",,T","   28",",,T","  330",",,T"
"USS0013A26S","2019-04-09","48.3","-113.33","1807.5","PIKE CREEK, MT US","  406",",,T","  381",",,T","   35",",,T","   -6",",,T","    8",",,T","   -3",",,T","  813",",,T"
"USS0013A26S","2019-04-10","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  356",",,T","   74",",,T","  -13",",,T","    9",",,T","   -6",",,T","  864",",,T"
"USS0013A26S","2019-04-11","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  305",",,T","   60",",,T","  -19",",,T","    5",",,T","  -19",",,T","  864",",,T"
"USS0013A26S","2019-04-12","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  279",",,T","   55",",,T","  -31",",,T","    0",",,T","   -7",",,T","  889",",,T"
"USS0013A26S","2019-04-13","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  305",",,T","   28",",,T","  -10",",,T","    6",",,T","    2",",,T","  889",",,T"
"USS0013A26S","2019-04-14","48.3","-113.33","1807.5","PIKE CREEK, MT US","   76",",,T","  356",",,T","    3",",,T","  -27",",,T","  -12",",,T","  -26",",,T","  940",",,T"
"USS0013A26S","2019-04-15","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","  330",",,T","   23",",,T","  -34",",,T","  -10",",,T","  -10",",,T","  965",",,T"
"USS0013A26S","2019-04-16","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  305",",,T","   74",",,T","  -32",",,T","   21",",,T","    9",",,T","  965",",,T"
"USS0013A26S","2019-04-17","48.3","-113.33","1807.5","PIKE CREEK, MT US","   51",",,T","  305",",,T","   58",",,T","    0",",,T","   27",",,T","   35",",,T"," 1041",",,T"
"USS0013A26S","2019-04-18","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","  203",",,T","   82",",,T","   30",",,T","   55",",,T","   81",",,T","  864",",,T"
"USS0013A26S","2019-04-19","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   76",",,T","  108",",,T","   56",",,T","   80",",,T","   60",",,T","  330",",,T"
"USS0013A26S","2019-04-20","48.3","-113.33","1807.5","PIKE CREEK, MT US","  102",",,T","   76",",,T","   60",",,T","   11",",,T","   20",",,T","   12",",,T","  356",",,T"
"USS0013A26S","2019-04-21","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   51",",,T","   95",",,T","    7",",,T","   44",",,T","   46",",,T","  229",",,T"
"USS0013A26S","2019-04-22","48.3","-113.33","1807.5","PIKE CREEK, MT US","   25",",,T","   25",",,T","   92",",,T","   32",",,T","   70",",,T","   67",",,T","  127",",,T"
"USS0013A26S","2019-04-23","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   86",",,T","   42",",,T","   64",",,T","   57",",,T","  102",",,T"
"USS0013A26S","2019-04-24","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","   25",",,T","   84",",,T","   -7",",,T","   54",",,T","   -7",",,T","   76",",,T"
"USS0013A26S","2019-04-25","48.3","-113.33","1807.5","PIKE CREEK, MT US","    0",",,T","    0",",,T","   91",",,T","  -16",",,T","   42",",,T","   62",",,T","    0",",,T"
