"CHM00054208","2019-02-20","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,," -237",",,S"," -152","H,,S"
"CHM00054208","2019-02-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -242",",,S"," -119","H,,S"
"CHM00054208","2019-02-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -185",",,S","  -88","H,,S"
"CHM00054208","2019-02-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -186",",,S","  -63","H,,S"
"CHM00054208","2019-02-24","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -162",",,S","  -74","H,,S"
"CHM00054208","2019-02-25","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -156",",,S","  -84","H,,S"
"CHM00054208","2019-02-26","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,," -145",",,S","  -49","H,,S"
"CHM00054208","2019-02-27","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -74","H,,S"
"CHM00054208","2019-02-28","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -145",",,S","  -58","H,,S"
"CHM00054208","2019-03-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -146",",,S","  -26","H,,S"
"CHM00054208","2019-03-02","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -87",",,S","    3","H,,S"
"CHM00054208","2019-03-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   -4","H,,S"
"CHM00054208","2019-03-04","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -106",",,S","  -12","H,,S"
"CHM00054208","2019-03-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -24","H,,S"
"CHM00054208","2019-03-06","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  -77","H,,S"
"CHM00054208","2019-03-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -147",",,S","  -38","H,,S"
"CHM00054208","2019-03-08","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -130",",,S","   27","H,,S"
"CHM00054208","2019-03-09","42.183","116.467","1247.0","DUOLUN, CH","   51",",,S",,,,,,,"  -18","H,,S"
"CHM00054208","2019-03-10","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -53",",,S","  -29","H,,S"
"CHM00054208","2019-03-11","42.183","116.467","1247.0","DUOLUN, CH","    8",",,S",,,,,,,"  -66","H,,S"
"CHM00054208","2019-03-12","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -122",",,S","  -67","H,,S"
"CHM00054208","2019-03-13","42.183","116.467","1247.0","DUOLUN, CH",,,,,"   13",",,S"," -101",",,S","  -40","H,,S"
"CHM00054208","2019-03-14","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -37","H,,S"
"CHM00054208","2019-03-15","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,," -100",",,S","   -6","H,,S"
"CHM00054208","2019-03-16","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -11","H,,S"
"CHM00054208","2019-03-17","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -63",",,S","   48","H,,S"
"CHM00054208","2019-03-18","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -15",",,S","   69","H,,S"
"CHM00054208","2019-03-19","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"    6",",,S","  102","H,,S"
"CHM00054208","2019-03-20","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"   -7","H,,S"
"CHM00054208","2019-03-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  -18",",,S"," -102",",,S","  -57","H,,S"
"CHM00054208","2019-03-22","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,,,,,"  -59","H,,S"
"CHM00054208","2019-03-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -123",",,S","  -37","H,,S"
"CHM00054208","2019-03-24","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -71",",,S","   20","H,,S"
"CHM00054208","2019-03-25","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"    4","H,,S"
"CHM00054208","2019-03-26","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -80",",,S","   33","H,,S"
"CHM00054208","2019-03-27","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  -33","H,,S"
"CHM00054208","2019-03-28","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -95",",,S","  -26","H,,S"
"CHM00054208","2019-03-29","42.183","116.467","1247.0","DUOLUN, CH","   23",",,S",,,,,,,"  -49","H,,S"
"CHM00054208","2019-03-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -117",",,S","  -61","H,,S"
"CHM00054208","2019-03-31","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  -39","H,,S"
"CHM00054208","2019-04-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,,," -109",",,S","  -12","H,,S"
"CHM00054208","2019-04-02","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -97",",,S","    1","H,,S"
"CHM00054208","2019-04-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -70",",,S","   72","H,,S"
"CHM00054208","2019-04-04","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   61","H,,S"
"CHM00054208","2019-04-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -52",",,S","   26","H,,S"
"CHM00054208","2019-04-06","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -63",",,S","   19","H,,S"
"CHM00054208","2019-04-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"    1","H,,S"
"CHM00054208","2019-04-08","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -91",",,S","   27","H,,S"
"CHM00054208","2019-04-09","42.183","116.467","1247.0","DUOLUN, CH","   23",",,S",,,,,,,"  -12","H,,S"
"CHM00054208","2019-04-10","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -64",",,S","   12","H,,S"
"CHM00054208","2019-04-11","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -60",",,S","   31","H,,S"
"CHM00054208","2019-04-12","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   55","H,,S"
"CHM00054208","2019-04-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  -55",",,S","   33","H,,S"
"CHM00054208","2019-04-14","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -22",",,S","   81","H,,S"
"CHM00054208","2019-04-15","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   12",",,S","  112","H,,S"
"CHM00054208","2019-04-16","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   24",",,S","  138","H,,S"
"CHM00054208","2019-04-17","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  120","H,,S"
"CHM00054208","2019-04-18","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -10",",,S","   71","H,,S"
"CHM00054208","2019-04-19","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   36",",,S","  101","H,,S"
"CHM00054208","2019-04-20","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"   67","H,,S"
"CHM00054208","2019-04-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  132","H,,S"
"CHM00054208","2019-04-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   68",",,S","  189","H,,S"
"CHM00054208","2019-04-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  162","H,,S"
"CHM00054208","2019-04-24","42.183","116.467","1247.0","DUOLUN, CH","  216",",,S",,,,,,,"  -11","H,,S"
"CHM00054208","2019-04-25","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,"  -69",",,S","    9","H,,S"
"CHM00054208","2019-04-26","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  -41",",,S","   41","H,,S"
"CHM00054208","2019-04-27","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   -6",",,S","   59","H,,S"
"CHM00054208","2019-04-28","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"    5",",,S","  133","H,,S"
"CHM00054208","2019-04-29","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00054208","2019-04-30","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"   77","H,,S"
"CHM00054208","2019-05-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  104","H,,S"
"CHM00054208","2019-05-02","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   -1",",,S","  119","H,,S"
"CHM00054208","2019-05-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"    4",",,S","  138","H,,S"
"CHM00054208","2019-05-04","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"   99","H,,S"
"CHM00054208","2019-05-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   34","H,,S"
"CHM00054208","2019-05-06","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -39",",,S","   88","H,,S"
"CHM00054208","2019-05-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   -6",",,S","  112","H,,S"
"CHM00054208","2019-05-08","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  125","H,,S"
"CHM00054208","2019-05-09","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   19",",,S","  139","H,,S"
"CHM00054208","2019-05-10","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   59",",,S","  152","H,,S"
"CHM00054208","2019-05-11","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"  129","H,,S"
"CHM00054208","2019-05-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"   48","H,,S"
"CHM00054208","2019-05-13","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   -1",",,S","   97","H,,S"
"CHM00054208","2019-05-14","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   24",",,S","  162","H,,S"
"CHM00054208","2019-05-15","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,,,,,"  132","H,,S"
"CHM00054208","2019-05-16","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   40",",,S","  195","H,,S"
"CHM00054208","2019-05-17","42.183","116.467","1247.0","DUOLUN, CH","   13",",,S",,,,,"  129",",,S","  182","H,,S"
"CHM00054208","2019-05-18","42.183","116.467","1247.0","DUOLUN, CH","  457",",,S",,,,,"   70",",,S","   87","H,,S"
"CHM00054208","2019-05-19","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,,,"   39","H,,S"
"CHM00054208","2019-05-20","42.183","116.467","1247.0","DUOLUN, CH","   15",",,S",,,,,"   16",",,S","   76","H,,S"
"CHM00054208","2019-05-21","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   33",",,S","  118","H,,S"
"CHM00054208","2019-05-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   56",",,S","  159","H,,S"
"CHM00054208","2019-05-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   61",",,S","  214","H,,S"
"CHM00054208","2019-05-24","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   95",",,S","  211","H,,S"
"CHM00054208","2019-05-25","42.183","116.467","1247.0","DUOLUN, CH","  107",",,S",,,,,,,"  190","H,,S"
"CHM00054208","2019-05-26","42.183","116.467","1247.0","DUOLUN, CH","  173",",,S",,,,,,,"   77","H,,S"
"CHM00054208","2019-05-27","42.183","116.467","1247.0","DUOLUN, CH","   53",",,S",,,,,"   53",",,S","  125","H,,S"
"CHM00054208","2019-05-28","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00054208","2019-05-29","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   36",",,S","  179","H,,S"
"CHM00054208","2019-05-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  109","H,,S"
"CHM00054208","2019-05-31","42.183","116.467","1247.0","DUOLUN, CH",,,,,"  213",",,S","   55",",,S","  147","H,,S"
"CHM00054208","2019-06-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   65",",,S","  149","H,,S"
"CHM00054208","2019-06-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   96",",,S","  168","H,,S"
"CHM00054208","2019-06-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  156","H,,S"
"CHM00054208","2019-06-04","42.183","116.467","1247.0","DUOLUN, CH","    8",",,S",,,,,,,"  167","H,,S"
"CHM00054208","2019-06-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   56",",,S","  165","H,,S"
"CHM00054208","2019-06-06","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   58",",,S","  187","H,,S"
"CHM00054208","2019-06-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  157","H,,S"
"CHM00054208","2019-06-08","42.183","116.467","1247.0","DUOLUN, CH","   74",",,S",,,,,"   71",",,S","  127","H,,S"
"CHM00054208","2019-06-09","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  143","H,,S"
"CHM00054208","2019-06-10","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   60",",,S","  168","H,,S"
"CHM00054208","2019-06-11","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   72",",,S","  203","H,,S"
"CHM00054208","2019-06-12","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  119",",,S","  210","H,,S"
"CHM00054208","2019-06-13","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  190","H,,S"
"CHM00054208","2019-06-14","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  159","H,,S"
"CHM00054208","2019-06-15","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   55",",,S","  187","H,,S"
"CHM00054208","2019-06-16","42.183","116.467","1247.0","DUOLUN, CH","   76",",,S",,,,,,,"  128","H,,S"
"CHM00054208","2019-06-17","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,,,"  102",",,S","  174","H,,S"
"CHM00054208","2019-06-18","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  106",",,S","  196","H,,S"
"CHM00054208","2019-06-19","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  116",",,S","  208","H,,S"
"CHM00054208","2019-06-20","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  128",",,S","  228","H,,S"
"CHM00054208","2019-06-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  193","H,,S"
"CHM00054208","2019-06-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  204","H,,S"
"CHM00054208","2019-06-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  108",",,S","  232","H,,S"
"CHM00054208","2019-06-24","42.183","116.467","1247.0","DUOLUN, CH","   61",",,S",,,,,"  150",",,S","  217","H,,S"
"CHM00054208","2019-06-25","42.183","116.467","1247.0","DUOLUN, CH","   36",",,S",,,,,,,"  194","H,,S"
"CHM00054208","2019-06-26","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  155",",,S","  214","H,,S"
"CHM00054208","2019-06-27","42.183","116.467","1247.0","DUOLUN, CH","  127",",,S",,,,,,,"  174","H,,S"
"CHM00054208","2019-06-28","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,,,,,"  179","H,,S"
"CHM00054208","2019-06-29","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,,,"  107",",,S","  149","H,,S"
"CHM00054208","2019-06-30","42.183","116.467","1247.0","DUOLUN, CH","   23",",,S",,,,,,,"  139","H,,S"
"CHM00054208","2019-07-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   65",",,S","  183","H,,S"
"CHM00054208","2019-07-02","42.183","116.467","1247.0","DUOLUN, CH","   33",",,S",,,,,,,"  163","H,,S"
"CHM00054208","2019-07-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   94",",,S","  204","H,,S"
"CHM00054208","2019-07-04","42.183","116.467","1247.0","DUOLUN, CH","   13",",,S",,,,,"  111",",,S","  209","H,,S"
"CHM00054208","2019-07-05","42.183","116.467","1247.0","DUOLUN, CH","  229",",,S",,,,,,,"  147","H,,S"
"CHM00054208","2019-07-06","42.183","116.467","1247.0","DUOLUN, CH","    8",",,S",,,,,,,"  135","H,,S"
"CHM00054208","2019-07-07","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   93",",,S","  152","H,,S"
"CHM00054208","2019-07-08","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   93",",,S","  188","H,,S"
"CHM00054208","2019-07-09","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,,,"  175","H,,S"
"CHM00054208","2019-07-10","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00054208","2019-07-11","42.183","116.467","1247.0","DUOLUN, CH","   15",",,S",,,,,"  105",",,S","  169","H,,S"
"CHM00054208","2019-07-12","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  114",",,S","  200","H,,S"
"CHM00054208","2019-07-13","42.183","116.467","1247.0","DUOLUN, CH","   20",",,S",,,,,,,"  189","H,,S"
"CHM00054208","2019-07-14","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  100",",,S","  201","H,,S"
"CHM00054208","2019-07-15","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  121",",,S","  227","H,,S"
"CHM00054208","2019-07-16","42.183","116.467","1247.0","DUOLUN, CH","  206",",,S",,,,,"  160",",,S","  186","H,,S"
"CHM00054208","2019-07-17","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  187","H,,S"
"CHM00054208","2019-07-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  135",",,S","  209","H,,S"
"CHM00054208","2019-07-19","42.183","116.467","1247.0","DUOLUN, CH","   76",",,S",,,,,"  154",",,S","  221","H,,S"
"CHM00054208","2019-07-20","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  217","H,,S"
"CHM00054208","2019-07-21","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,"  133",",,S","  229","H,,S"
"CHM00054208","2019-07-22","42.183","116.467","1247.0","DUOLUN, CH","  135",",,S",,,,,,,"  202","H,,S"
"CHM00054208","2019-07-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  155",",,S","  210","H,,S"
"CHM00054208","2019-07-24","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,,,"  162",",,S","  221","H,,S"
"CHM00054208","2019-07-25","42.183","116.467","1247.0","DUOLUN, CH","   46",",,S",,,,,,,"  208","H,,S"
"CHM00054208","2019-07-26","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  136",",,S","  246","H,,S"
"CHM00054208","2019-07-27","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,,,"  160",",,S","  243","H,,S"
"CHM00054208","2019-07-28","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  189",",,S","  252","H,,S"
"CHM00054208","2019-07-29","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"  204","H,,S"
"CHM00054208","2019-07-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  204","H,,S"
"CHM00054208","2019-07-31","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  126",",,S","  204","H,,S"
"CHM00054208","2019-08-01","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"  199","H,,S"
"CHM00054208","2019-08-02","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  197","H,,S"
"CHM00054208","2019-08-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  115",",,S","  216","H,,S"
"CHM00054208","2019-08-04","42.183","116.467","1247.0","DUOLUN, CH","    8",",,S",,,,,"  151",",,S","  207","H,,S"
"CHM00054208","2019-08-05","42.183","116.467","1247.0","DUOLUN, CH","   10",",,S",,,,,,,"  195","H,,S"
"CHM00054208","2019-08-06","42.183","116.467","1247.0","DUOLUN, CH","   28",",,S",,,,,"  151",",,S","  202","H,,S"
"CHM00054208","2019-08-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  178","H,,S"
"CHM00054208","2019-08-08","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  103",",,S","  196","H,,S"
"CHM00054208","2019-08-09","42.183","116.467","1247.0","DUOLUN, CH","   43",",,S",,,,,"  134",",,S","  176","H,,S"
"CHM00054208","2019-08-10","42.183","116.467","1247.0","DUOLUN, CH","   13",",,S",,,,,,,"  184","H,,S"
"CHM00054208","2019-08-11","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,"  136",",,S","  183","H,,S"
"CHM00054208","2019-08-12","42.183","116.467","1247.0","DUOLUN, CH","   15",",,S",,,,,,,"  188","H,,S"
"CHM00054208","2019-08-13","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  171","H,,S"
"CHM00054208","2019-08-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  116",",,S","  193","H,,S"
"CHM00054208","2019-08-15","42.183","116.467","1247.0","DUOLUN, CH","  127",",,S",,,,,,,"  178","H,,S"
"CHM00054208","2019-08-16","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,"  113",",,S","  136","H,,S"
"CHM00054208","2019-08-17","42.183","116.467","1247.0","DUOLUN, CH","    3",",,S",,,,,,,"  141","H,,S"
"CHM00054208","2019-08-18","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   72",",,S","  175","H,,S"
"CHM00054208","2019-08-19","42.183","116.467","1247.0","DUOLUN, CH","    8",",,S",,,,,"  102",",,S","  212","H,,S"
"CHM00054208","2019-08-20","42.183","116.467","1247.0","DUOLUN, CH","  180",",,S",,,,,,,"  167","H,,S"
"CHM00054208","2019-08-21","42.183","116.467","1247.0","DUOLUN, CH","   51",",,S",,,,,,,"  159","H,,S"
"CHM00054208","2019-08-22","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  153","H,,S"
"CHM00054208","2019-08-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   69",",,S","  153","H,,S"
"CHM00054208","2019-08-24","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   88",",,S","  174","H,,S"
"CHM00054208","2019-08-25","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"  103",",,S","  203","H,,S"
"CHM00054208","2019-08-26","42.183","116.467","1247.0","DUOLUN, CH","   18",",,S",,,,,,,"  148","H,,S"
"CHM00054208","2019-08-27","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   88",",,S","  166","H,,S"
"CHM00054208","2019-08-28","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"  118","H,,S"
"CHM00054208","2019-08-29","42.183","116.467","1247.0","DUOLUN, CH","    5",",,S",,,,,,,"  133","H,,S"
"CHM00054208","2019-08-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   59",",,S","  143","H,,S"
"CHM00054208","2019-08-31","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   34",",,S","  157","H,,S"
"CHM00054208","2019-09-01","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  169","H,,S"
"CHM00054208","2019-09-02","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   68",",,S","  182","H,,S"
"CHM00054208","2019-09-03","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   78",",,S","  199","H,,S"
"CHM00054208","2019-09-04","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  190","H,,S"
"CHM00054208","2019-09-05","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   82",",,S","  189","H,,S"
"CHM00054208","2019-09-06","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  187","H,,S"
"CHM00054208","2019-09-07","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   77",",,S","  217","H,,S"
"CHM00054208","2019-09-08","42.183","116.467","1247.0","DUOLUN, CH","   51",",,S",,,,,,,"  174","H,,S"
"CHM00054208","2019-09-09","42.183","116.467","1247.0","DUOLUN, CH","  109",",,S",,,,,"  108",",,S","  123","H,,S"
"CHM00054208","2019-09-10","42.183","116.467","1247.0","DUOLUN, CH","  104",",,S",,,,,,,"  132","H,,S"
"CHM00054208","2019-09-11","42.183","116.467","1247.0","DUOLUN, CH","   53",",,S",,,,,"   60",",,S","  144","H,,S"
"CHM00054208","2019-09-12","42.183","116.467","1247.0","DUOLUN, CH","   76",",,S",,,,,"   98",",,S","  141","H,,S"
"CHM00054208","2019-09-13","42.183","116.467","1247.0","DUOLUN, CH","   86",",,S",,,,,,,"  134","H,,S"
"CHM00054208","2019-09-14","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   43",",,S","  132","H,,S"
"CHM00054208","2019-09-15","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  128","H,,S"
"CHM00054208","2019-09-16","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   11",",,S","  104","H,,S"
"CHM00054208","2019-09-17","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  116","H,,S"
"CHM00054208","2019-09-18","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"  -14",",,S","  106","H,,S"
"CHM00054208","2019-09-19","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   34",",,S","  124","H,,S"
"CHM00054208","2019-09-20","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  137","H,,S"
"CHM00054208","2019-09-21","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"  122","H,,S"
"CHM00054208","2019-09-22","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   10",",,S","  124","H,,S"
"CHM00054208","2019-09-23","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   13",",,S","  139","H,,S"
"CHM00054208","2019-09-24","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   28",",,S","  132","H,,S"
"CHM00054208","2019-09-25","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   22",",,S","  138","H,,S"
"CHM00054208","2019-09-26","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   20",",,S","  140","H,,S"
"CHM00054208","2019-09-27","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   28",",,S","  144","H,,S"
"CHM00054208","2019-09-28","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   62",",,S","  157","H,,S"
"CHM00054208","2019-09-29","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   65",",,S","  169","H,,S"
"CHM00054208","2019-09-30","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,"   75",",,S","  174","H,,S"
"CHM00054208","2019-10-01","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,"   81",",,S","  171","H,,S"
"CHM00054208","2019-10-02","42.183","116.467","1247.0","DUOLUN, CH","    0",",,S",,,,,,,"  165","H,,S"
"CHM00054208","2019-10-03","42.183","116.467","1247.0","DUOLUN, CH","  119",",,S",,,,,,,"  115","H,,S"
"CHM00054208","2019-10-04","42.183","116.467","1247.0","DUOLUN, CH",,,,,,,,,"   16","H,,S"
