"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047615","2019-07-20","36.55","139.867","140.0","UTSUNOMIYA, JA","  140","B,,S",,,"  297",",,S",,,"  252","H,,S"
"JA000047615","2019-07-21","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  255",",,S",,,"  225","H,,S"
"JA000047615","2019-07-22","36.55","139.867","140.0","UTSUNOMIYA, JA","   25","B,,S",,,"  238",",,S","  207",",,S","  227","H,,S"
"JA000047615","2019-07-23","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  290",",,S","  223",",,S","  252","H,,S"
"JA000047615","2019-07-24","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  315",",,S","  228",",,S","  262","H,,S"
"JA000047615","2019-07-25","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  327",",,S","  233",",,S","  273","H,,S"
"JA000047615","2019-07-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  341",",,S","  243",",,S","  286","H,,S"
"JA000047615","2019-07-27","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  327",",,S",,,"  277","H,,S"
"JA000047615","2019-07-28","36.55","139.867","140.0","UTSUNOMIYA, JA","  371","B,,S",,,"  320",",,S","  243",",,S","  282","H,,S"
"JA000047615","2019-07-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  341",",,S",,,"  279","H,,S"
"JA000047615","2019-07-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  344",",,S","  244",",,S","  293","H,,S"
"JA000047615","2019-07-31","36.55","139.867","140.0","UTSUNOMIYA, JA","  150","B,,S",,,"  356",",,S","  254",",,S","  289","H,,S"
"JA000047615","2019-08-01","36.55","139.867","140.0","UTSUNOMIYA, JA","  551","B,,S",,,"  357",",,S",,,"  291","H,,S"
"JA000047615","2019-08-02","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  359",",,S","  256",",,S","  301","H,,S"
"JA000047615","2019-08-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  356",",,S",,,"  303","H,,S"
"JA000047615","2019-08-04","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  350",",,S","  255",",,S","  294","H,,S"
"JA000047615","2019-08-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  349",",,S","  250",",,S","  299","H,,S"
"JA000047615","2019-08-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  351",",,S",,,"  295","H,,S"
"JA000047615","2019-08-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  361",",,S","  259",",,S","  303","H,,S"
"JA000047615","2019-08-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  360",",,S",,,"  293","H,,S"
"JA000047615","2019-08-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  364",",,S",,,"  298","H,,S"
"JA000047615","2019-08-10","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"  343",",,S",,,"  287","H,,S"
"JA000047615","2019-08-11","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  313",",,S","  250",",,S","  274","H,,S"
"JA000047615","2019-08-12","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  334",",,S","  251",",,S","  289","H,,S"
"JA000047615","2019-08-13","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  346",",,S","  260",",,S","  298","H,,S"
"JA000047615","2019-08-14","36.55","139.867","140.0","UTSUNOMIYA, JA","   71","B,,S",,,"  326",",,S",,,"  277","H,,S"
"JA000047615","2019-08-15","36.55","139.867","140.0","UTSUNOMIYA, JA","  140","B,,S",,,"  335",",,S","  260",",,S","  278","H,,S"
"JA000047615","2019-08-16","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  323",",,S",,,"  279","H,,S"
"JA000047615","2019-08-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  352",",,S","  247",",,S","  316","H,,S"
"JA000047615","2019-08-19","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  318",",,S",,,"  245","H,,S"
"JA000047615","2019-08-20","36.55","139.867","140.0","UTSUNOMIYA, JA","  320","B,,S",,,,,,,"  234","H,,S"
"JA000047615","2019-08-21","36.55","139.867","140.0","UTSUNOMIYA, JA","  460","B,,S",,,"  307",",,S",,,"  244","H,,S"
"JA000047615","2019-08-22","36.55","139.867","140.0","UTSUNOMIYA, JA","  279","B,,S",,,"  264",",,S","  219",",,S","  247","H,,S"
"JA000047615","2019-08-23","36.55","139.867","140.0","UTSUNOMIYA, JA","   15","B,,S",,,"  295",",,S",,,"  254","H,,S"
"JA000047615","2019-08-24","36.55","139.867","140.0","UTSUNOMIYA, JA","   15","B,,S",,,"  316",",,S",,,"  254","H,,S"
"JA000047615","2019-08-25","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"  308",",,S",,,"  246","H,,S"
"JA000047615","2019-08-26","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"  287",",,S","  203",",,S","  241","H,,S"
"JA000047615","2019-08-27","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  287",",,S","  204",",,S","  244","H,,S"
"JA000047615","2019-08-28","36.55","139.867","140.0","UTSUNOMIYA, JA","  109","B,,S",,,"  273",",,S","  212",",,S","  244","H,,S"
"JA000047615","2019-08-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  328",",,S","  231",",,S","  275","H,,S"
"JA000047615","2019-08-30","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  272",",,S",,,"  248","H,,S"
"JA000047615","2019-08-31","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  308",",,S","  232",",,S","  262","H,,S"
"JA000047615","2019-09-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  302",",,S","  236",",,S","  264","H,,S"
"JA000047615","2019-09-02","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  313",",,S",,,"  259","H,,S"
"JA000047615","2019-09-03","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  260",",,S",,,"  226","H,,S"
"JA000047615","2019-09-04","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"  250",",,S","  204",",,S","  232","H,,S"
"JA000047615","2019-09-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  279",",,S","  218",",,S","  254","H,,S"
"JA000047615","2019-09-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  329",",,S","  234",",,S","  278","H,,S"
"JA000047615","2019-09-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  339",",,S","  235",",,S","  283","H,,S"
"JA000047615","2019-09-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  326",",,S",,,"  281","H,,S"
"JA000047615","2019-09-09","36.55","139.867","140.0","UTSUNOMIYA, JA","  531","B,,S",,,"  344",",,S",,,"  292","H,,S"
"JA000047615","2019-09-10","36.55","139.867","140.0","UTSUNOMIYA, JA","  521","B,,S",,,"  355",",,S","  233",",,S","  279","H,,S"
"JA000047615","2019-09-11","36.55","139.867","140.0","UTSUNOMIYA, JA","  124","B,,S",,,"  321",",,S",,,"  256","H,,S"
"JA000047615","2019-09-12","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"  279",",,S",,,"  231","H,,S"
"JA000047615","2019-09-13","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  216",",,S",,,"  191","H,,S"
"JA000047615","2019-09-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  246",",,S","  159",",,S","  221","H,,S"
"JA000047615","2019-09-15","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  307",",,S","  196",",,S","  258","H,,S"
"JA000047615","2019-09-16","36.55","139.867","140.0","UTSUNOMIYA, JA","  124","B,,S",,,"  271",",,S","  213",",,S","  242","H,,S"
"JA000047615","2019-09-17","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  310",",,S",,,"  249","H,,S"
"JA000047615","2019-09-18","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  267",",,S",,,"  204","H,,S"
"JA000047615","2019-09-19","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  269",",,S","  175",",,S","  211","H,,S"
"JA000047615","2019-09-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  260",",,S","  173",",,S","  214","H,,S"
"JA000047615","2019-09-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  233",",,S","  178",",,S","  203","H,,S"
"JA000047615","2019-09-22","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  275",",,S","  180",",,S","  223","H,,S"
"JA000047615","2019-09-23","36.55","139.867","140.0","UTSUNOMIYA, JA","  160","B,,S",,,"  294",",,S","  192",",,S","  241","H,,S"
"JA000047615","2019-09-24","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  299",",,S","  199",",,S","  233","H,,S"
"JA000047615","2019-09-25","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  285",",,S",,,"  222","H,,S"
"JA000047615","2019-09-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  262",",,S","  173",",,S","  207","H,,S"
"JA000047615","2019-09-27","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  280",",,S","  175",",,S","  221","H,,S"
"JA000047615","2019-09-28","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  258",",,S","  188",",,S","  228","H,,S"
"JA000047615","2019-09-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  287",",,S","  205",",,S","  247","H,,S"
"JA000047615","2019-09-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  316",",,S",,,"  238","H,,S"
"JA000047615","2019-10-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  293",",,S",,,"  229","H,,S"
"JA000047615","2019-10-02","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  299",",,S","  169",",,S","  238","H,,S"
"JA000047615","2019-10-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  261",",,S","  184",",,S","  232","H,,S"
"JA000047615","2019-10-04","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"  263",",,S",,,"  230","H,,S"
"JA000047615","2019-10-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  301",",,S",,,"  235","H,,S"
"JA000047615","2019-10-06","36.55","139.867","140.0","UTSUNOMIYA, JA","  211","B,,S",,,"  206",",,S",,,"  183","H,,S"
"JA000047615","2019-10-07","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  231",",,S","  162",",,S","  193","H,,S"
"JA000047615","2019-10-08","36.55","139.867","140.0","UTSUNOMIYA, JA","   81","B,,S",,,"  235",",,S",,,"  197","H,,S"
"JA000047615","2019-10-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  241",",,S",,,"  178","H,,S"
"JA000047615","2019-10-10","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  248",",,S","  116",",,S","  197","H,,S"
"JA000047615","2019-10-11","36.55","139.867","140.0","UTSUNOMIYA, JA","   41","B,,S",,,"  233",",,S","  161",",,S","  215","H,,S"
"JA000047615","2019-10-12","36.55","139.867","140.0","UTSUNOMIYA, JA"," 2659","B,,S",,,,,,,"  211","H,,S"
"JA000047615","2019-10-13","36.55","139.867","140.0","UTSUNOMIYA, JA","  610","B,,S",,,"  270",",,S",,,"  197","H,,S"
"JA000047615","2019-10-14","36.55","139.867","140.0","UTSUNOMIYA, JA","  130","B,,S",,,"  188",",,S","  148",",,S","  166","H,,S"
"JA000047615","2019-10-15","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"  192",",,S",,,"  149","H,,S"
"JA000047615","2019-10-16","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  181",",,S",,,"  141","H,,S"
"JA000047615","2019-10-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  211",",,S","  101",",,S","  171","H,,S"
"JA000047615","2019-10-18","36.55","139.867","140.0","UTSUNOMIYA, JA","   15","B,,S",,,"  180",",,S",,,"  158","H,,S"
"JA000047615","2019-10-19","36.55","139.867","140.0","UTSUNOMIYA, JA","  300","B,,S",,,"  224",",,S","  142",",,S","  188","H,,S"
"JA000047615","2019-10-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  233",",,S","  164",",,S","  191","H,,S"
"JA000047615","2019-10-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  207",",,S",,,"  168","H,,S"
"JA000047615","2019-10-22","36.55","139.867","140.0","UTSUNOMIYA, JA","  391","B,,S",,,"  167",",,S",,,"  144","H,,S"
"JA000047615","2019-10-23","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  236",",,S","  108",",,S","  186","H,,S"
"JA000047615","2019-10-24","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  181",",,S",,,"  160","H,,S"
"JA000047615","2019-10-25","36.55","139.867","140.0","UTSUNOMIYA, JA","  610","B,,S",,,,,,,"  151","H,,S"
"JA000047615","2019-10-26","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  226",",,S","  133",",,S","  184","H,,S"
"JA000047615","2019-10-27","36.55","139.867","140.0","UTSUNOMIYA, JA","   41","B,,S",,,"  218",",,S",,,"  153","H,,S"
"JA000047615","2019-10-28","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  200",",,S","  117",",,S","  156","H,,S"
"JA000047615","2019-10-29","36.55","139.867","140.0","UTSUNOMIYA, JA","   66","B,,S",,,"  154",",,S",,,"  136","H,,S"
"JA000047615","2019-10-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  213",",,S","  114",",,S","  149","H,,S"
"JA000047615","2019-10-31","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  208",",,S",,,"  142","H,,S"
"JA000047615","2019-11-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  220",",,S",,,"  147","H,,S"
"JA000047615","2019-11-02","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  182",",,S","   66",",,S","  128","H,,S"
"JA000047615","2019-11-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  196",",,S","   93",",,S","  148","H,,S"
"JA000047615","2019-11-04","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  183",",,S",,,"  113","H,,S"
"JA000047615","2019-11-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  177",",,S","   48",",,S","  109","H,,S"
"JA000047615","2019-11-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  195",",,S","   45",",,S","  127","H,,S"
"JA000047615","2019-11-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  186",",,S",,,"  139","H,,S"
"JA000047615","2019-11-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  173",",,S","   70",",,S","  122","H,,S"
"JA000047615","2019-11-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  168",",,S",,,"  109","H,,S"
"JA000047615","2019-11-10","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  166",",,S","   60",",,S","  127","H,,S"
"JA000047615","2019-11-11","36.55","139.867","140.0","UTSUNOMIYA, JA","   15","B,,S",,,"  169",",,S",,,"  113","H,,S"
"JA000047615","2019-11-12","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  212",",,S",,,"  120","H,,S"
"JA000047615","2019-11-13","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  156",",,S","   57",",,S","  125","H,,S"
"JA000047615","2019-11-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  215",",,S",,,"  119","H,,S"
"JA000047615","2019-11-15","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  154",",,S",,,"   93","H,,S"
"JA000047615","2019-11-16","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  171",",,S","   37",",,S","  111","H,,S"
"JA000047615","2019-11-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  184",",,S","   50",",,S","  122","H,,S"
"JA000047615","2019-11-18","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  161",",,S","   85",",,S","  128","H,,S"
"JA000047615","2019-11-19","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"  204",",,S",,,"  127","H,,S"
"JA000047615","2019-11-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  143",",,S",,,"   67","H,,S"
"JA000047615","2019-11-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  150",",,S","    9",",,S","   78","H,,S"
"JA000047615","2019-11-22","36.55","139.867","140.0","UTSUNOMIYA, JA","  249","B,,S",,,,,"   28",",,S","   86","H,,S"
"JA000047615","2019-11-23","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,,,"   83",",,S","  130","H,,S"
"JA000047615","2019-11-24","36.55","139.867","140.0","UTSUNOMIYA, JA","   99","B,,S",,,"  192",",,S","  130",",,S","  168","H,,S"
"JA000047615","2019-11-25","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  205",",,S",,,"  121","H,,S"
"JA000047615","2019-11-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"   98",",,S","   64",",,S","   76","H,,S"
"JA000047615","2019-11-27","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,,,"   66",",,S","   92","H,,S"
"JA000047615","2019-11-28","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  107",",,S",,,"   52","H,,S"
"JA000047615","2019-11-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   86",",,S","  -10",",,S","   35","H,,S"
"JA000047615","2019-11-30","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  102",",,S","   -9",",,S","   40","H,,S"
"JA000047615","2019-12-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  126",",,S","   -9",",,S","   68","H,,S"
"JA000047615","2019-12-02","36.55","139.867","140.0","UTSUNOMIYA, JA","   20","B,,S",,,"  111",",,S","   39",",,S","   86","H,,S"
"JA000047615","2019-12-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  159",",,S",,,"   77","H,,S"
"JA000047615","2019-12-04","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  156",",,S","    5",",,S","   84","H,,S"
"JA000047615","2019-12-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  144",",,S","   10",",,S","   68","H,,S"
"JA000047615","2019-12-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  101",",,S","    9",",,S","   52","H,,S"
"JA000047615","2019-12-07","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   54",",,S",,,"   26","H,,S"
"JA000047615","2019-12-08","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  122",",,S","  -14",",,S","   51","H,,S"
"JA000047615","2019-12-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   77",",,S","   -8",",,S","   63","H,,S"
"JA000047615","2019-12-10","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  126",",,S","   57",",,S","   97","H,,S"
"JA000047615","2019-12-11","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  159",",,S",,,"  113","H,,S"
"JA000047615","2019-12-12","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  166",",,S",,,"   71","H,,S"
"JA000047615","2019-12-13","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   80",",,S","   -5",",,S","   36","H,,S"
"JA000047615","2019-12-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  108",",,S","   -7",",,S","   52","H,,S"
"JA000047615","2019-12-15","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  117",",,S",,,"   39","H,,S"
"JA000047615","2019-12-16","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  111",",,S","  -21",",,S","   58","H,,S"
"JA000047615","2019-12-17","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"   99",",,S","   22",",,S","   84","H,,S"
"JA000047615","2019-12-18","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  177",",,S",,,"   84","H,,S"
"JA000047615","2019-12-19","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   82",",,S","   36",",,S","   68","H,,S"
"JA000047615","2019-12-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  147",",,S",,,"   74","H,,S"
"JA000047615","2019-12-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   71",",,S",,,"   43","H,,S"
"JA000047615","2019-12-22","36.55","139.867","140.0","UTSUNOMIYA, JA","   30","B,,S",,,"   92",",,S","   13",",,S","   54","H,,S"
"JA000047615","2019-12-23","36.55","139.867","140.0","UTSUNOMIYA, JA","   89","B,,S",,,"  113",",,S",,,"   61","H,,S"
"JA000047615","2019-12-24","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  114",",,S",,,"   38","H,,S"
"JA000047615","2019-12-25","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   88",",,S","  -20",",,S","   47","H,,S"
"JA000047615","2019-12-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  105",",,S","   16",",,S","   80","H,,S"
"JA000047615","2019-12-27","36.55","139.867","140.0","UTSUNOMIYA, JA","   10","B,,S",,,"  132",",,S",,,"   42","H,,S"
"JA000047615","2019-12-28","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   94",",,S",,,"   27","H,,S"
"JA000047615","2019-12-29","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   90",",,S","  -27",",,S","   46","H,,S"
"JA000047615","2019-12-30","36.55","139.867","140.0","UTSUNOMIYA, JA","   61","B,,S",,,"   66",",,S","   24",",,S","   49","H,,S"
"JA000047615","2019-12-31","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  162",",,S",,,"   33","H,,S"
"JA000047615","2020-01-01","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   77",",,S","  -32",",,S","   24","H,,S"
"JA000047615","2020-01-02","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  106",",,S","  -26",",,S","   37","H,,S"
"JA000047615","2020-01-03","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  102",",,S","  -22",",,S","   41","H,,S"
"JA000047615","2020-01-04","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  110",",,S","  -13",",,S","   43","H,,S"
"JA000047615","2020-01-05","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   81",",,S",,,"   23","H,,S"
"JA000047615","2020-01-06","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  105",",,S","  -31",",,S","   42","H,,S"
"JA000047615","2020-01-07","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"   77",",,S","  -15",",,S","   37","H,,S"
"JA000047615","2020-01-08","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"   94",",,S","   21",",,S","   58","H,,S"
"JA000047615","2020-01-09","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  148",",,S","   33",",,S","   77","H,,S"
"JA000047615","2020-01-10","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  120",",,S",,,"   54","H,,S"
"JA000047615","2020-01-11","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   81",",,S",,,"   37","H,,S"
"JA000047615","2020-01-12","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   90",",,S","   -9",",,S","   52","H,,S"
"JA000047615","2020-01-13","36.55","139.867","140.0","UTSUNOMIYA, JA",,,,,"  122",",,S","    6",",,S","   69","H,,S"
"JA000047615","2020-01-14","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"  113",",,S","   17",",,S","   71","H,,S"
"JA000047615","2020-01-15","36.55","139.867","140.0","UTSUNOMIYA, JA","   51","B,,S",,,"   93",",,S",,,"   41","H,,S"
"JA000047615","2020-01-16","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  100",",,S","  -11",",,S","   43","H,,S"
"JA000047615","2020-01-17","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  102",",,S","    0",",,S","   57","H,,S"
"JA000047615","2020-01-18","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   59",",,S",,,"   29","H,,S"
"JA000047615","2020-01-19","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   98",",,S","  -12",",,S","   44","H,,S"
"JA000047615","2020-01-20","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  140",",,S","   -9",",,S","   67","H,,S"
"JA000047615","2020-01-21","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   99",",,S",,,"   31","H,,S"
"JA000047615","2020-01-22","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   64",",,S","  -27",",,S","   32","H,,S"
"JA000047615","2020-01-23","36.55","139.867","140.0","UTSUNOMIYA, JA","    5","B,,S",,,"   83",",,S","    2",",,S","   68","H,,S"
"JA000047615","2020-01-24","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"  138",",,S",,,"   74","H,,S"
"JA000047615","2020-01-25","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   99",",,S","    4",",,S","   52","H,,S"
"JA000047615","2020-01-26","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   92",",,S",,,"   38","H,,S"
"JA000047615","2020-01-27","36.55","139.867","140.0","UTSUNOMIYA, JA","    0","B,,S",,,"   64",",,S","    7",",,S","   38","H,,S"
"JA000047615","2020-01-28","36.55","139.867","140.0","UTSUNOMIYA, JA","   79","B,,S",,,,,"    5",",,S","   63","H,,S"
