"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012M14S","2019-09-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  152",",,T","    0",",,T","  213",",,T","   97",",,T","  141",",,T","  133",",,T","    0",",,T"
"USS0012M14S","2019-09-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T","    0",",,T","  194",",,T","  100",",,T","  133",",,T","  134",",,T","    0",",,T"
"USS0012M14S","2019-09-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  204",",,T","  102",",,T","  140",",,T","  116",",,T","    0",",,T"
"USS0012M14S","2019-09-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  197",",,T","   97",",,T","  140",",,T","  112",",,T","    0",",,T"
"USS0012M14S","2019-09-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  198",",,T","  100",",,T","  136",",,T","  112",",,T","    0",",,T"
"USS0012M14S","2019-09-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0012M14S","2019-09-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","   98",",,T","   79",",,T","    0",",,T"
"USS0012M14S","2019-09-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  136",",,T","   64",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0012M14S","2019-09-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  120",",,T","   23",",,T","   62",",,T","   25",",,T","    0",",,T"
"USS0012M14S","2019-09-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  140",",,T","    6",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0012M14S","2019-09-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  182",",,T","   43",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0012M14S","2019-09-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  191",",,T","   72",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0012M14S","2019-09-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  120",",,T","   92",",,T","    0",",,T"
"USS0012M14S","2019-09-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  151",",,T","   79",",,T","  103",",,T","   85",",,T","    0",",,T"
"USS0012M14S","2019-09-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  129",",,T","   47",",,T","   82",",,T","   54",",,T","    0",",,T"
"USS0012M14S","2019-09-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  145",",,T","   43",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0012M14S","2019-09-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  136",",,T","   28",",,T","   80",",,T","   29",",,T","    0",",,T"
"USS0012M14S","2019-09-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   95",",,T","  -20",",,T","   36",",,T","   -7",",,T","    0",",,T"
"USS0012M14S","2019-09-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   97",",,T","  -10",",,T","   39",",,T","   29",",,T","    0",",,T"
"USS0012M14S","2019-09-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  156",",,T","   12",",,T","   78",",,T","   62",",,T","    0",",,T"
"USS0012M14S","2019-09-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  134",",,T","   39",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0012M14S","2019-09-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  142",",,T","   45",",,T","   85",",,T","   64",",,T","    0",",,T"
"USS0012M14S","2019-09-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","    0",",,T","  165",",,T","   42",",,T","  106",",,T","   94",",,T","    0",",,T"
"USS0012M14S","2019-09-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  149",",,T","   49",",,T","   94",",,T","   58",",,T","    0",",,T"
"USS0012M14S","2019-09-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  160",",,T","   46",",,T","   88",",,T","   67",",,T","    0",",,T"
"USS0012M14S","2019-09-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  115",",,T","   37",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0012M14S","2019-09-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   64",",,T","  -17",",,T","   21",",,T","  -16",",,T","    0",",,T"
"USS0012M14S","2019-09-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   84",",,T","  -26",",,T","   21",",,T","   -4",",,T","    0",",,T"
"USS0012M14S","2019-10-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   84",",,T","  -32",",,T","   17",",,T","  -18",",,T","    0",",,T"
"USS0012M14S","2019-10-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  113",",,T","  -32",",,T","   33",",,T","   42",",,T","    0",",,T"
"USS0012M14S","2019-10-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  124",",,T","   21",",,T","   71",",,T","   48",",,T","    0",",,T"
"USS0012M14S","2019-10-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  114",",,T","   19",",,T","   58",",,T","   33",",,T","    0",",,T"
"USS0012M14S","2019-10-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   69",",,T","   38",",,T","    0",",,T"
"USS0012M14S","2019-10-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  127",",,T","  -15",",,T","   49",",,T","   49",",,T","    0",",,T"
"USS0012M14S","2019-10-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  152",",,T","   32",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0012M14S","2019-10-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  148",",,T","   37",",,T","   78",",,T","   47",",,T","    0",",,T"
"USS0012M14S","2019-10-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  119",",,T","  -89",",,T","   35",",,T","  -89",",,T","    0",",,T"
"USS0012M14S","2019-10-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  -23",",,T"," -121",",,T","  -73",",,T","  -66",",,T","    0",",,T"
"USS0012M14S","2019-10-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   96",",,T","  -69",",,T","   24",",,T","    3",",,T","    0",",,T"
"USS0012M14S","2019-10-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  104",",,T","   -8",",,T","   34",",,T","   -4",",,T","    0",",,T"
"USS0012M14S","2019-10-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  103",",,T","  -10",",,T","   39",",,T","   19",",,T","    0",",,T"
"USS0012M14S","2019-10-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  106",",,T","   -9",",,T","   40",",,T","   24",",,T","    0",",,T"
"USS0012M14S","2019-10-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  132",",,T","    5",",,T","   65",",,T","   68",",,T","    0",",,T"
"USS0012M14S","2019-10-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T","    0",",,T","  146",",,T","   41",",,T","   90",",,T","   68",",,T","   25",",,T"
"USS0012M14S","2019-10-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  108",",,T","   -9",",,T","   62",",,T","   -9",",,T","   25",",,T"
"USS0012M14S","2019-10-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","   50",",,T","  -59",",,T","   -7",",,T","   -1",",,T","   25",",,T"
"USS0012M14S","2019-10-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   76",",,T","  -20",",,T","   22",",,T","  -13",",,T","   25",",,T"
"USS0012M14S","2019-10-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","    5",",,T","  -78",",,T","  -29",",,T","  -19",",,T","   25",",,T"
"USS0012M14S","2019-10-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","   54",",,T","  -35",",,T","    9",",,T","    3",",,T","    0",",,T"
"USS0012M14S","2019-10-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   95",",,T","   -8",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0012M14S","2019-10-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   72",",,T","  -45",",,T","   12",",,T","  -44",",,T","    0",",,T"
"USS0012M14S","2019-10-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   37",",,T","  -66",",,T","  -15",",,T","   -7",",,T","    0",",,T"
"USS0012M14S","2019-10-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  131",",,T","  -12",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0012M14S","2019-10-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  129",",,T","   17",",,T","   64",",,T","   21",",,T","    0",",,T"
"USS0012M14S","2019-10-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","   23",",,T"," -148",",,T","  -63",",,T"," -147",",,T","   25",",,T"
"USS0012M14S","2019-10-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","   18",",,T"," -162",",,T","  -71",",,T","  -32",",,T","   51",",,T"
"USS0012M14S","2019-10-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","  -29",",,T"," -192",",,T","  -95",",,T"," -186",",,T","   25",",,T"
"USS0012M14S","2019-10-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","   25",",,T","  -20",",,T"," -191",",,T","  -90",",,T","  -20",",,T","   25",",,T"
"USS0012M14S","2019-10-31","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   98",",,T","  -22",",,T","   41",",,T","   22",",,T","    0",",,T"
"USS0012M14S","2019-11-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   75",",,T","  -15",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0012M14S","2019-11-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  108",",,T","   -5",",,T","   40",",,T","   21",",,T","    0",",,T"
"USS0012M14S","2019-11-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  105",",,T","   13",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0012M14S","2019-11-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","    0",",,T","   96",",,T","    3",",,T","   39",",,T","   17",",,T","    0",",,T"
"USS0012M14S","2019-11-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  102",",,T","    2",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0012M14S","2019-11-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   93",",,T","    2",",,T","   32",",,T","   11",",,T","    0",",,T"
"USS0012M14S","2019-11-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   99",",,T","    8",",,T","   40",",,T","   17",",,T","    0",",,T"
"USS0012M14S","2019-11-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   95",",,T","    1",",,T","   43",",,T","   61",",,T","    0",",,T"
"USS0012M14S","2019-11-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  122",",,T","   13",",,T","   63",",,T","   45",",,T","    0",",,T"
"USS0012M14S","2019-11-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  119",",,T","    5",",,T","   50",",,T","    5",",,T","    0",",,T"
"USS0012M14S","2019-11-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   69",",,T","  -10",",,T","   18",",,T","    6",",,T","    0",",,T"
"USS0012M14S","2019-11-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  102",",,T","   -4",",,T","   43",",,T","   51",",,T","    0",",,T"
"USS0012M14S","2019-11-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  101",",,T","   12",",,T","   48",",,T","   35",",,T","    0",",,T"
"USS0012M14S","2019-11-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  116",",,T","   18",",,T","   58",",,T","   41",",,T","    0",",,T"
"USS0012M14S","2019-11-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   96",",,T","    4",",,T","   40",",,T","    4",",,T","    0",",,T"
"USS0012M14S","2019-11-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","   69",",,T","  -20",",,T","   15",",,T","  -15",",,T","    0",",,T"
"USS0012M14S","2019-11-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","    0",",,T","  109",",,T","  -17",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0012M14S","2019-11-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","    0",",,T","  131",",,T","   17",",,T","   64",",,T","   22",",,T","    0",",,T"
"USS0012M14S","2019-11-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T","   25",",,T","   67",",,T","    0",",,T","   33",",,T","    1",",,T","  102",",,T"
"USS0012M14S","2019-11-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  305",",,T","  330",",,T","   23",",,T","  -68",",,T","  -14",",,T","  -68",",,T","  483",",,T"
"USS0012M14S","2019-11-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","  356",",,T","   -6",",,T","  -81",",,T","  -45",",,T","  -51",",,T","  508",",,T"
"USS0012M14S","2019-11-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  356",",,T","   -3",",,T","  -86",",,T","  -60",",,T","  -56",",,T","  508",",,T"
"USS0012M14S","2019-11-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  305",",,T","   46",",,T","  -72",",,T","  -20",",,T","  -25",",,T","  508",",,T"
"USS0012M14S","2019-11-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  279",",,T","   72",",,T","  -45",",,T","    9",",,T","  -14",",,T","  508",",,T"
"USS0012M14S","2019-11-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  203",",,T","  686",",,T","    1",",,T"," -133",",,T","  -59",",,T"," -132",",,T","  787",",,T"
"USS0012M14S","2019-11-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  610",",,T","  -56",",,T"," -147",",,T"," -123",",,T"," -111",",,T","  787",",,T"
"USS0012M14S","2019-11-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  178",",,T","  635",",,T","  -46",",,T"," -114",",,T","  -70",",,T","  -48",",,T","  940",",,T"
"USS0012M14S","2019-11-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  457",",,T"," 1016",",,T","  -30",",,T","  -53",",,T","  -44",",,T","  -52",",,T"," 1448",",,T"
"USS0012M14S","2019-11-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  229",",,T"," 1143",",,T","  -52",",,T"," -120",",,T","  -90",",,T"," -120",",,T"," 1753",",,T"
"USS0012M14S","2019-11-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  -34",",,T"," -149",",,T"," -109",",,T","  -94",",,T"," 1753",",,T"
"USS0012M14S","2019-12-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  914",",,T","    9",",,T","  -95",",,T","  -34",",,T","  -25",",,T"," 1753",",,T"
"USS0012M14S","2019-12-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  838",",,T","   33",",,T","  -26",",,T","   -2",",,T","  -16",",,T"," 1753",",,T"
"USS0012M14S","2019-12-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  762",",,T","   47",",,T","  -19",",,T","    3",",,T","   -1",",,T"," 1753",",,T"
"USS0012M14S","2019-12-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T","  838",",,T","   27",",,T","  -33",",,T","   -6",",,T","  -32",",,T"," 1880",",,T"
"USS0012M14S","2019-12-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T","  889",",,T","   10",",,T","  -49",",,T","  -31",",,T","  -35",",,T"," 1930",",,T"
"USS0012M14S","2019-12-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","  813",",,T","   39",",,T","  -48",",,T","  -19",",,T","  -30",",,T"," 1956",",,T"
"USS0012M14S","2019-12-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","  838",",,T","   15",",,T","  -36",",,T","   -6",",,T","  -20",",,T"," 1981",",,T"
"USS0012M14S","2019-12-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  178",",,T","  965",",,T","  -15",",,T","  -65",",,T","  -30",",,T","  -54",",,T"," 2184",",,T"
"USS0012M14S","2019-12-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  940",",,T","  -49",",,T","  -98",",,T","  -69",",,T","  -73",",,T"," 2184",",,T"
"USS0012M14S","2019-12-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  889",",,T","   58",",,T","  -88",",,T","  -24",",,T","  -35",",,T"," 2184",",,T"
"USS0012M14S","2019-12-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  889",",,T","   24",",,T","  -65",",,T","  -28",",,T","  -11",",,T"," 2184",",,T"
"USS0012M14S","2019-12-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  864",",,T","   45",",,T","  -22",",,T","    5",",,T","    3",",,T"," 2184",",,T"
"USS0012M14S","2019-12-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  813",",,T","   29",",,T","  -21",",,T","   -1",",,T","   -8",",,T"," 2184",",,T"
"USS0012M14S","2019-12-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   76",",,T","  838",",,T","   -7",",,T","  -96",",,T","  -39",",,T","  -81",",,T"," 2261",",,T"
"USS0012M14S","2019-12-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T","  914",",,T","  -70",",,T"," -140",",,T"," -102",",,T"," -140",",,T"," 2286",",,T"
"USS0012M14S","2019-12-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  889",",,T"," -106",",,T"," -170",",,T"," -148",",,T"," -106",",,T"," 2286",",,T"
"USS0012M14S","2019-12-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  838",",,T","   28",",,T"," -114",",,T","  -33",",,T","  -20",",,T"," 2286",",,T"
"USS0012M14S","2019-12-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  838",",,T","   12",",,T","  -84",",,T","  -36",",,T","  -76",",,T"," 2286",",,T"
"USS0012M14S","2019-12-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  813",",,T","  -29",",,T","  -85",",,T","  -67",",,T","  -46",",,T"," 2286",",,T"
"USS0012M14S","2019-12-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","  813",",,T","   52",",,T","  -59",",,T","   -2",",,T","   29",",,T"," 2311",",,T"
"USS0012M14S","2019-12-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  787",",,T","   60",",,T","  -13",",,T","   17",",,T","    9",",,T"," 2311",",,T"
"USS0012M14S","2019-12-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  787",",,T","   47",",,T","  -22",",,T","   11",",,T","  -10",",,T"," 2311",",,T"
"USS0012M14S","2019-12-23","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T","  889",",,T","    5",",,T","  -41",",,T","  -24",",,T","  -38",",,T"," 2413",",,T"
"USS0012M14S","2019-12-24","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  152",",,T","  991",",,T","  -20",",,T","  -69",",,T","  -45",",,T","  -69",",,T"," 2591",",,T"
"USS0012M14S","2019-12-25","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1041",",,T","  -58",",,T"," -104",",,T","  -84",",,T"," -102",",,T"," 2642",",,T"
"USS0012M14S","2019-12-26","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  -61",",,T"," -134",",,T","  -93",",,T","  -71",",,T"," 2642",",,T"
"USS0012M14S","2019-12-27","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1067",",,T","  -63",",,T"," -131",",,T","  -97",",,T"," -130",",,T"," 2794",",,T"
"USS0012M14S","2019-12-28","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   51",",,T"," 1092",",,T"," -130",",,T"," -161",",,T"," -149",",,T"," -159",",,T"," 2896",",,T"
"USS0012M14S","2019-12-29","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T"," 1041",",,T","  -42",",,T"," -169",",,T","  -99",",,T","  -68",",,T"," 2921",",,T"
"USS0012M14S","2019-12-30","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  -14",",,T"," -107",",,T","  -69",",,T"," -107",",,T"," 2921",",,T"
"USS0012M14S","2019-12-31","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  -10",",,T"," -124",",,T","  -69",",,T","  -61",",,T"," 2921",",,T"
"USS0012M14S","2020-01-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","   11",",,T","  -96",",,T","  -30",",,T","  -93",",,T"," 2921",",,T"
"USS0012M14S","2020-01-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  -72",",,T"," -109",",,T","  -92",",,T","  -76",",,T"," 2921",",,T"
"USS0012M14S","2020-01-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   25",",,T","  991",",,T","    9",",,T","  -78",",,T","  -31",",,T","   -7",",,T"," 2946",",,T"
"USS0012M14S","2020-01-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  991",",,T","   37",",,T","  -43",",,T","   -6",",,T","  -18",",,T"," 2946",",,T"
"USS0012M14S","2020-01-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  991",",,T","   12",",,T"," -101",",,T","  -41",",,T","  -96",",,T"," 2946",",,T"
"USS0012M14S","2020-01-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","   10",",,T"," -108",",,T","  -44",",,T","  -33",",,T"," 2946",",,T"
"USS0012M14S","2020-01-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","   42",",,T","  -38",",,T","   -9",",,T","  -18",",,T"," 2946",",,T"
"USS0012M14S","2020-01-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","  -12",",,T"," -110",",,T","  -52",",,T"," -104",",,T"," 2946",",,T"
"USS0012M14S","2020-01-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","  -33",",,T"," -124",",,T","  -88",",,T"," -124",",,T"," 2946",",,T"
"USS0012M14S","2020-01-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","  -27",",,T"," -154",",,T","  -92",",,T","  -43",",,T"," 2946",",,T"
"USS0012M14S","2020-01-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","  -23",",,T"," -110",",,T","  -64",",,T"," -104",",,T"," 2946",",,T"
"USS0012M14S","2020-01-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","  -47",",,T"," -132",",,T","  -92",",,T","  -81",",,T"," 2946",",,T"
"USS0012M14S","2020-01-13","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","  -13",",,T"," -113",",,T","  -63",",,T","  -74",",,T"," 2946",",,T"
"USS0012M14S","2020-01-14","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  965",",,T","    7",",,T","  -97",",,T","  -55",",,T","  -80",",,T"," 2946",",,T"
"USS0012M14S","2020-01-15","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  940",",,T","   29",",,T","  -92",",,T","  -39",",,T","  -27",",,T"," 2946",",,T"
"USS0012M14S","2020-01-16","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T","  940",",,T","   27",",,T","  -55",",,T","  -17",",,T","  -55",",,T"," 2946",",,T"
"USS0012M14S","2020-01-17","37.68","-112.86","3039.5","BRIAN HEAD, UT US","  102",",,T"," 1067",",,T","  -36",",,T"," -120",",,T","  -88",",,T","  -41",",,T"," 3048",",,T"
"USS0012M14S","2020-01-18","37.68","-112.86","3039.5","BRIAN HEAD, UT US","   76",",,T"," 1067",",,T","   10",",,T","  -66",",,T","  -28",",,T","  -41",",,T"," 3124",",,T"
"USS0012M14S","2020-01-19","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1041",",,T","   46",",,T","  -52",",,T","   -5",",,T","    2",",,T"," 3124",",,T"
"USS0012M14S","2020-01-20","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","   38",",,T","  -20",",,T","    5",",,T","  -15",",,T"," 3124",",,T"
"USS0012M14S","2020-01-21","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","  -14",",,T","  -70",",,T","  -38",",,T","  -53",",,T"," 3124",",,T"
"USS0012M14S","2020-01-22","37.68","-112.86","3039.5","BRIAN HEAD, UT US","    0",",,T"," 1016",",,T","   -5",",,T","  -57",",,T","  -40",",,T","  -56",",,T"," 3124",",,T"
