"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087022","2019-06-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   20",",,S",,,"   84",",,S","  104","H,,S"
"ARM00087022","2019-06-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    8",",,S",,,"   63",",,S","  132","H,,S"
"ARM00087022","2019-06-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"   50",",,S","  138","H,,S"
"ARM00087022","2019-06-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   64",",,S","  179","H,,S"
"ARM00087022","2019-06-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  292",",,S","  116",",,S","  196","H,,S"
"ARM00087022","2019-06-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  140",",,S","  204","H,,S"
"ARM00087022","2019-06-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  267",",,S","  135",",,S","  206","H,,S"
"ARM00087022","2019-06-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  274",",,S",,,"  148","H,,S"
"ARM00087022","2019-06-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  181",",,S","   50",",,S","  123","H,,S"
"ARM00087022","2019-06-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  188",",,S","   28",",,S","  124","H,,S"
"ARM00087022","2019-06-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   67",",,S","  174","H,,S"
"ARM00087022","2019-06-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  282",",,S","  110",",,S","  178","H,,S"
"ARM00087022","2019-06-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   10",",,S","  212",",,S","  140",",,S","  161","H,,S"
"ARM00087022","2019-07-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  182",",,S","  104",",,S","  126","H,,S"
"ARM00087022","2019-07-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   82",",,S","  131","H,,S"
"ARM00087022","2019-07-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  180",",,S","   86",",,S","  132","H,,S"
"ARM00087022","2019-07-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  157",",,S","   98",",,S","  127","H,,S"
"ARM00087022","2019-07-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   89",",,S","  128","H,,S"
"ARM00087022","2019-07-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   24",",,S","  121","H,,S"
"ARM00087022","2019-07-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   51",",,S","  132","H,,S"
"ARM00087022","2019-07-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   54",",,S","  144","H,,S"
"ARM00087022","2019-07-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   88",",,S","  162","H,,S"
"ARM00087022","2019-07-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  114",",,S","  182","H,,S"
"ARM00087022","2019-07-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  140",",,S","  196","H,,S"
"ARM00087022","2019-07-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  163",",,S","  211","H,,S"
"ARM00087022","2019-07-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  254",",,S",,,"  172","H,,S"
"ARM00087022","2019-07-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S","  190",",,S","  136",",,S","  149","H,,S"
"ARM00087022","2019-07-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  122",",,S","  152","H,,S"
"ARM00087022","2019-07-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S",,,"  134",",,S","  186","H,,S"
"ARM00087022","2019-07-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  154",",,S","  191","H,,S"
"ARM00087022","2019-07-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   90",",,S","  176","H,,S"
"ARM00087022","2019-07-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  250",",,S","  110",",,S","  188","H,,S"
"ARM00087022","2019-07-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  130",",,S","  209","H,,S"
"ARM00087022","2019-07-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  148",",,S","  232","H,,S"
"ARM00087022","2019-07-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  322",",,S",,,"  181","H,,S"
"ARM00087022","2019-07-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  195",",,S","  114",",,S","  136","H,,S"
"ARM00087022","2019-07-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   20",",,S","  150",",,S",,,"   70","H,,S"
"ARM00087022","2019-07-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  140",",,S",,,"   31",",,S","   79","H,,S"
"ARM00087022","2019-07-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"   10",",,S","  114","H,,S"
"ARM00087022","2019-07-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   48",",,S","  142","H,,S"
"ARM00087022","2019-07-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   40",",,S","  134","H,,S"
"ARM00087022","2019-07-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  210",",,S","   60",",,S","  142","H,,S"
"ARM00087022","2019-07-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   85",",,S","  171","H,,S"
"ARM00087022","2019-07-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   87",",,S","  192","H,,S"
"ARM00087022","2019-08-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  285",",,S","  116",",,S","  194","H,,S"
"ARM00087022","2019-08-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  244",",,S","  105",",,S","  138","H,,S"
"ARM00087022","2019-08-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   35",",,S","  138","H,,S"
"ARM00087022","2019-08-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   10",",,S","  124","H,,S"
"ARM00087022","2019-08-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   21",",,S","  143","H,,S"
"ARM00087022","2019-08-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   26",",,S","  169","H,,S"
"ARM00087022","2019-08-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  274",",,S","   42",",,S","  182","H,,S"
"ARM00087022","2019-08-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  266",",,S","   98",",,S","  161","H,,S"
"ARM00087022","2019-08-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  224",",,S","  104",",,S","  124","H,,S"
"ARM00087022","2019-08-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   38",",,S","  148","H,,S"
"ARM00087022","2019-08-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   45",",,S","  157","H,,S"
"ARM00087022","2019-08-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  110",",,S","  193","H,,S"
"ARM00087022","2019-08-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  258",",,S","  110",",,S","  152","H,,S"
"ARM00087022","2019-08-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  136","H,,S"
"ARM00087022","2019-08-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  156","H,,S"
"ARM00087022","2019-08-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  100",",,S","  206","H,,S"
"ARM00087022","2019-08-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  313",",,S","  115",",,S","  226","H,,S"
"ARM00087022","2019-08-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  306",",,S","  145",",,S","  203","H,,S"
"ARM00087022","2019-08-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  245",",,S","  104",",,S","  174","H,,S"
"ARM00087022","2019-08-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  216",",,S","   65",",,S","  143","H,,S"
"ARM00087022","2019-08-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   94",",,S","  176","H,,S"
"ARM00087022","2019-08-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  235",",,S","   80",",,S","  170","H,,S"
"ARM00087022","2019-08-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   75",",,S","  184","H,,S"
"ARM00087022","2019-08-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  126",",,S","  212","H,,S"
"ARM00087022","2019-08-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  290",",,S","  135",",,S","  230","H,,S"
"ARM00087022","2019-08-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  180",",,S","  256","H,,S"
"ARM00087022","2019-08-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  326",",,S","  144",",,S","  238","H,,S"
"ARM00087022","2019-08-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  187",",,S","  284","H,,S"
"ARM00087022","2019-08-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  360",",,S","  142",",,S","  264","H,,S"
"ARM00087022","2019-08-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  352",",,S","  165",",,S","  231","H,,S"
"ARM00087022","2019-08-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  146",",,S","  188","H,,S"
"ARM00087022","2019-09-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   97",",,S","  182","H,,S"
"ARM00087022","2019-09-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   78",",,S","  186","H,,S"
"ARM00087022","2019-09-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  254",",,S","   87",",,S","  163","H,,S"
"ARM00087022","2019-09-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  225",",,S","   95",",,S","  167","H,,S"
"ARM00087022","2019-09-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  218",",,S","  102",",,S","  159","H,,S"
"ARM00087022","2019-09-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   95",",,S","  182","H,,S"
"ARM00087022","2019-09-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  128",",,S","  216","H,,S"
"ARM00087022","2019-09-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  280",",,S","  150",",,S","  211","H,,S"
"ARM00087022","2019-09-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  133",",,S","  238","H,,S"
"ARM00087022","2019-09-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  312",",,S","  164",",,S","  203","H,,S"
"ARM00087022","2019-09-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  228",",,S",,,"  156","H,,S"
"ARM00087022","2019-09-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  128",",,S","  181","H,,S"
"ARM00087022","2019-09-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   80",",,S","  182","H,,S"
"ARM00087022","2019-09-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  236","H,,S"
"ARM00087022","2019-09-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,,,"  298","H,,S"
"ARM00087022","2019-09-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  382",",,S",,,"  251","H,,S"
"ARM00087022","2019-09-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  326",",,S","  132",",,S","  164","H,,S"
"ARM00087022","2019-09-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  130",",,S","  204","H,,S"
"ARM00087022","2019-09-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   97",",,S","  223","H,,S"
"ARM00087022","2019-09-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  310",",,S","  147",",,S","  169","H,,S"
"ARM00087022","2019-09-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  142",",,S","  191","H,,S"
"ARM00087022","2019-09-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  141",",,S","  215","H,,S"
"ARM00087022","2019-09-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"   95",",,S","  232","H,,S"
"ARM00087022","2019-09-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  315",",,S","  156",",,S","  242","H,,S"
"ARM00087022","2019-09-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  305",",,S","  195",",,S","  245","H,,S"
"ARM00087022","2019-09-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  117",",,S","  251","H,,S"
"ARM00087022","2019-09-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  118",",,S","  269","H,,S"
"ARM00087022","2019-09-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  148",",,S","  282","H,,S"
"ARM00087022","2019-09-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  180",",,S","  289","H,,S"
"ARM00087022","2019-09-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  218",",,S","  314","H,,S"
"ARM00087022","2019-10-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  398",",,S","  242",",,S","  314","H,,S"
"ARM00087022","2019-10-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   61",",,S",,,"  132",",,S","  168","H,,S"
"ARM00087022","2019-10-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  155",",,S","  213","H,,S"
"ARM00087022","2019-10-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  266",",,S","  135",",,S","  192","H,,S"
"ARM00087022","2019-10-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   51",",,S","  231",",,S","  135",",,S","  166","H,,S"
"ARM00087022","2019-10-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  130",",,S","  190","H,,S"
"ARM00087022","2019-10-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  118",",,S","  225","H,,S"
"ARM00087022","2019-10-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  132",",,S","  257","H,,S"
"ARM00087022","2019-10-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  148",",,S","  282","H,,S"
"ARM00087022","2019-10-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  224",",,S","  318","H,,S"
"ARM00087022","2019-10-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  208",",,S","  331","H,,S"
"ARM00087022","2019-10-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  416",",,S",,,"  328","H,,S"
"ARM00087022","2019-10-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  394",",,S","  212",",,S","  304","H,,S"
"ARM00087022","2019-10-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    5",",,S",,,"  170",",,S","  199","H,,S"
"ARM00087022","2019-10-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  235",",,S","  109",",,S","  142","H,,S"
"ARM00087022","2019-10-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  110",",,S","  154","H,,S"
"ARM00087022","2019-10-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  195",",,S","  124",",,S","  173","H,,S"
"ARM00087022","2019-10-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S","  196",",,S","  146",",,S","  171","H,,S"
"ARM00087022","2019-10-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  154",",,S","  199","H,,S"
"ARM00087022","2019-10-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  234",",,S","  160",",,S","  183","H,,S"
"ARM00087022","2019-10-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S",,,"  167",",,S","  244","H,,S"
"ARM00087022","2019-10-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  306",",,S","  132",",,S","  239","H,,S"
"ARM00087022","2019-10-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  168",",,S","  259","H,,S"
"ARM00087022","2019-10-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  148",",,S","  274","H,,S"
"ARM00087022","2019-10-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  208",",,S","  296","H,,S"
"ARM00087022","2019-10-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  195",",,S","  326","H,,S"
"ARM00087022","2019-10-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  252",",,S","  353","H,,S"
"ARM00087022","2019-10-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  212",",,S","  350","H,,S"
"ARM00087022","2019-10-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  432",",,S","  245",",,S","  332","H,,S"
"ARM00087022","2019-10-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  231",",,S","  309","H,,S"
"ARM00087022","2019-10-31","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   41",",,S","  392",",,S","  179",",,S","  251","H,,S"
"ARM00087022","2019-11-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  182",",,S","  308","H,,S"
"ARM00087022","2019-11-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  415",",,S","  222",",,S","  351","H,,S"
"ARM00087022","2019-11-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  205",",,S","  227","H,,S"
"ARM00087022","2019-11-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  200",",,S","  271","H,,S"
"ARM00087022","2019-11-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  109",",,S","  350",",,S","  217",",,S","  276","H,,S"
"ARM00087022","2019-11-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  325",",,S","  210",",,S","  262","H,,S"
"ARM00087022","2019-11-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    3",",,S","  306",",,S","  206",",,S","  239","H,,S"
"ARM00087022","2019-11-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   10",",,S",,,"  214",",,S","  305","H,,S"
"ARM00087022","2019-11-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,,,"  309","H,,S"
"ARM00087022","2019-11-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","  371",",,S","  383",",,S","  182",",,S","  233","H,,S"
"ARM00087022","2019-11-11","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  181",",,S","  273","H,,S"
"ARM00087022","2019-11-12","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  193",",,S","  294","H,,S"
"ARM00087022","2019-11-13","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  370",",,S","  220",",,S","  288","H,,S"
"ARM00087022","2019-11-14","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  370",",,S","  208",",,S","  279","H,,S"
"ARM00087022","2019-11-15","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  220",",,S","  299","H,,S"
"ARM00087022","2019-11-16","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  170",",,S","  302","H,,S"
"ARM00087022","2019-11-17","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  386",",,S","  190",",,S","  306","H,,S"
"ARM00087022","2019-11-18","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  185",",,S","  315","H,,S"
"ARM00087022","2019-11-19","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  402",",,S","  204",",,S","  323","H,,S"
"ARM00087022","2019-11-20","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  231",",,S","  344","H,,S"
"ARM00087022","2019-11-21","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  407",",,S","  204",",,S","  322","H,,S"
"ARM00087022","2019-11-22","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  386",",,S",,,"  299","H,,S"
"ARM00087022","2019-11-23","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   51",",,S",,,"  210",",,S","  266","H,,S"
"ARM00087022","2019-11-24","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  210",",,S","  294","H,,S"
"ARM00087022","2019-11-25","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  366",",,S","  224",",,S","  308","H,,S"
"ARM00087022","2019-11-26","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  365",",,S",,,"  276","H,,S"
"ARM00087022","2019-11-27","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   61",",,S","  298",",,S","  172",",,S","  221","H,,S"
"ARM00087022","2019-11-28","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  180",",,S","  264","H,,S"
"ARM00087022","2019-11-29","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  210",",,S","  300","H,,S"
"ARM00087022","2019-11-30","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  226",",,S","  320","H,,S"
"ARM00087022","2019-12-01","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   61",",,S",,,,,"  211","H,,S"
"ARM00087022","2019-12-02","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   79",",,S",,,"  192",",,S","  232","H,,S"
"ARM00087022","2019-12-03","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S","  275",",,S","  200",",,S","  238","H,,S"
"ARM00087022","2019-12-04","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   41",",,S","  263",",,S","  206",",,S","  233","H,,S"
"ARM00087022","2019-12-05","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","   61",",,S",,,"  154",",,S","  206","H,,S"
"ARM00087022","2019-12-06","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  165",",,S","  253","H,,S"
"ARM00087022","2019-12-07","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  209",",,S","  271","H,,S"
"ARM00087022","2019-12-08","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,"  312",",,S","  220",",,S","  258","H,,S"
"ARM00087022","2019-12-09","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR","    0",",,S",,,"  202",",,S","  259","H,,S"
"ARM00087022","2019-12-10","-22.62","-63.794","449.0","GENERAL ENRIQUE MOSCONI TARTA, AR",,,,,"  198",",,S","  279","H,,S"
