"ARM00087800","2018-06-22","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  111",",,S","    6",",,S","   71","H,,S"
"ARM00087800","2018-06-25","-41.943","-71.532","344.7","EL BOLSON, AR","   20",",,S",,,,,"  -23",",,S","   56","H,,S"
"ARM00087800","2018-06-26","-41.943","-71.532","344.7","EL BOLSON, AR","  180",",,S",,,"   93",",,S","  -28",",,S","   42","H,,S"
"ARM00087800","2018-06-27","-41.943","-71.532","344.7","EL BOLSON, AR","  119",",,S",,,"   81",",,S","  -25",",,S","   47","H,,S"
"ARM00087800","2018-06-28","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,,,"   35",",,S","   91","H,,S"
"ARM00087800","2018-06-29","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  135",",,S",,,"   72","H,,S"
"ARM00087800","2018-07-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,"   51",",,S","   28",",,S",,,"  -23","H,,S"
"ARM00087800","2018-07-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,"   41",",,S",,," -106",",,S","  -44","H,,S"
"ARM00087800","2018-07-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,"   41",",,S",,," -105",",,S","   -2","H,,S"
"ARM00087800","2018-07-05","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S","   41",",,S",,,"  -20",",,S","   15","H,,S"
"ARM00087800","2018-07-06","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S","   41",",,S","   45",",,S","  -29",",,S","   14","H,,S"
"ARM00087800","2018-07-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   36",",,S","    9",",,S","   19","H,,S"
"ARM00087800","2018-07-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   -2",",,S","   14","H,,S"
"ARM00087800","2018-07-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -22",",,S","   31","H,,S"
"ARM00087800","2018-07-12","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,"  106",",,S","    3",",,S","   78","H,,S"
"ARM00087800","2018-07-13","-41.943","-71.532","344.7","EL BOLSON, AR","  109",",,S",,,"   95",",,S","   54",",,S","   69","H,,S"
"ARM00087800","2018-07-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   86",",,S","  -22",",,S","   28","H,,S"
"ARM00087800","2018-07-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -16",",,S","   41","H,,S"
"ARM00087800","2018-07-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   80",",,S","    4",",,S","   42","H,,S"
"ARM00087800","2018-07-19","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   20",",,S","   44","H,,S"
"ARM00087800","2018-07-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -35",",,S","   28","H,,S"
"ARM00087800","2018-07-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   67",",,S","  -25",",,S","   29","H,,S"
"ARM00087800","2018-07-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   70",",,S","  -52",",,S","    2","H,,S"
"ARM00087800","2018-07-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -50",",,S","    9","H,,S"
"ARM00087800","2018-07-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   70",",,S","  -52",",,S","   13","H,,S"
"ARM00087800","2018-07-30","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  127",",,S","  -32",",,S","   51","H,,S"
"ARM00087800","2018-07-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  107",",,S","  -45",",,S","   28","H,,S"
"ARM00087800","2018-08-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"   92",",,S","  -49",",,S","   27","H,,S"
"ARM00087800","2018-08-03","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,,,"  -65",",,S","   72","H,,S"
"ARM00087800","2018-08-06","-41.943","-71.532","344.7","EL BOLSON, AR","  340",",,S",,,"  121",",,S","   32",",,S","   53","H,,S"
"ARM00087800","2018-08-07","-41.943","-71.532","344.7","EL BOLSON, AR","  279",",,S",,,,,"    8",",,S","   60","H,,S"
"ARM00087800","2018-08-08","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  116",",,S","  -32",",,S","   42","H,,S"
"ARM00087800","2018-08-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  105",",,S","  -27",",,S","   55","H,,S"
"ARM00087800","2018-08-10","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,,,"    0",",,S","   98","H,,S"
"ARM00087800","2018-08-13","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  125",",,S","   33",",,S","   82","H,,S"
"ARM00087800","2018-08-14","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  116",",,S","   -5",",,S","   69","H,,S"
"ARM00087800","2018-08-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  122",",,S","  -20",",,S","   47","H,,S"
"ARM00087800","2018-08-16","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  130",",,S","  -17",",,S","   64","H,,S"
"ARM00087800","2018-08-17","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,,,"   54",",,S","  100","H,,S"
"ARM00087800","2018-08-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -52",",,S","   48","H,,S"
"ARM00087800","2018-08-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -47",",,S","   62","H,,S"
"ARM00087800","2018-08-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  146",",,S","  -21",",,S","   57","H,,S"
"ARM00087800","2018-08-23","-41.943","-71.532","344.7","EL BOLSON, AR","   99",",,S",,,"  122",",,S","    8",",,S","   58","H,,S"
"ARM00087800","2018-08-24","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,"   87",",,S","  -34",",,S","   43","H,,S"
"ARM00087800","2018-08-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  169",",,S","   40",",,S","   99","H,,S"
"ARM00087800","2018-08-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  125",",,S","   77",",,S","  107","H,,S"
"ARM00087800","2018-08-29","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,"  128",",,S","   45",",,S","   82","H,,S"
"ARM00087800","2018-08-30","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  132",",,S","  -27",",,S","   59","H,,S"
"ARM00087800","2018-08-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  122",",,S","  -35",",,S","   59","H,,S"
"ARM00087800","2018-09-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -20",",,S","   62","H,,S"
"ARM00087800","2018-09-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   -7",",,S","  141","H,,S"
"ARM00087800","2018-09-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  177",",,S","    2",",,S","   79","H,,S"
"ARM00087800","2018-09-06","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,"  127",",,S","   11",",,S","   77","H,,S"
"ARM00087800","2018-09-07","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -25",",,S","   64","H,,S"
"ARM00087800","2018-09-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  160",",,S","  -29",",,S","   92","H,,S"
"ARM00087800","2018-09-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  170",",,S","    2",",,S","  122","H,,S"
"ARM00087800","2018-09-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  167",",,S","  -26",",,S","   84","H,,S"
"ARM00087800","2018-09-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -13",",,S","   99","H,,S"
"ARM00087800","2018-09-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   -5",",,S","  107","H,,S"
"ARM00087800","2018-09-18","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   40",",,S","   98","H,,S"
"ARM00087800","2018-09-19","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  135",",,S","   40",",,S","   92","H,,S"
"ARM00087800","2018-09-20","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,,,"   50",",,S","  105","H,,S"
"ARM00087800","2018-09-21","-41.943","-71.532","344.7","EL BOLSON, AR","  119",",,S",,,"  165",",,S","   60",",,S","   77","H,,S"
"ARM00087800","2018-09-25","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,,,"   16",",,S","   85","H,,S"
"ARM00087800","2018-09-26","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -15",",,S","   78","H,,S"
"ARM00087800","2018-09-27","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,"  135",",,S","    6",",,S","   87","H,,S"
"ARM00087800","2018-09-28","-41.943","-71.532","344.7","EL BOLSON, AR","   61",",,S",,,,,"   62",",,S","   94","H,,S"
"ARM00087800","2018-10-01","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,,,"   -2",",,S","   43","H,,S"
"ARM00087800","2018-10-02","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,,,"   20",",,S","   87","H,,S"
"ARM00087800","2018-10-03","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -20",",,S","   94","H,,S"
"ARM00087800","2018-10-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -25",",,S","  108","H,,S"
"ARM00087800","2018-10-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -11",",,S","  149","H,,S"
"ARM00087800","2018-10-08","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,,,"   60",",,S","   89","H,,S"
"ARM00087800","2018-10-09","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,"  124",",,S","   20",",,S","   70","H,,S"
"ARM00087800","2018-10-10","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"  -25",",,S","   86","H,,S"
"ARM00087800","2018-10-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -25",",,S","  104","H,,S"
"ARM00087800","2018-10-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  188",",,S","  -13",",,S","  112","H,,S"
"ARM00087800","2018-10-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  175",",,S","   75",",,S","  132","H,,S"
"ARM00087800","2018-10-16","-41.943","-71.532","344.7","EL BOLSON, AR","   79",",,S",,,"   88",",,S","   52",",,S","   65","H,,S"
"ARM00087800","2018-10-17","-41.943","-71.532","344.7","EL BOLSON, AR","  290",",,S",,,,,"   31",",,S","   89","H,,S"
"ARM00087800","2018-10-18","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   25",",,S","   83","H,,S"
"ARM00087800","2018-10-22","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,,,"    2",",,S","  109","H,,S"
"ARM00087800","2018-10-23","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"    1",",,S","  142","H,,S"
"ARM00087800","2018-10-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  197",",,S","   60",",,S","  140","H,,S"
"ARM00087800","2018-10-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   20",",,S","  151","H,,S"
"ARM00087800","2018-10-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   80",",,S","  160","H,,S"
"ARM00087800","2018-10-29","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,"  193",",,S","   90",",,S","  155","H,,S"
"ARM00087800","2018-10-30","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  195",",,S","   75",",,S","  151","H,,S"
"ARM00087800","2018-10-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    5",",,S","  135","H,,S"
"ARM00087800","2018-11-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  188",",,S","   42",",,S","  128","H,,S"
"ARM00087800","2018-11-02","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"  173",",,S","   72",",,S","  122","H,,S"
"ARM00087800","2018-11-05","-41.943","-71.532","344.7","EL BOLSON, AR","  119",",,S",,,"  105",",,S","   33",",,S","   82","H,,S"
"ARM00087800","2018-11-06","-41.943","-71.532","344.7","EL BOLSON, AR","   30",",,S",,,,,"  -15",",,S","  112","H,,S"
"ARM00087800","2018-11-07","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   20",",,S","  166","H,,S"
"ARM00087800","2018-11-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  271",",,S","   50",",,S","  154","H,,S"
"ARM00087800","2018-11-09","-41.943","-71.532","344.7","EL BOLSON, AR","  119",",,S",,,"  194",",,S","  106",",,S","  136","H,,S"
"ARM00087800","2018-11-12","-41.943","-71.532","344.7","EL BOLSON, AR","  140",",,S",,,,,"   55",",,S","  167","H,,S"
"ARM00087800","2018-11-13","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  234",",,S","   40",",,S","  166","H,,S"
"ARM00087800","2018-11-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  216",",,S","   95",",,S","  145","H,,S"
"ARM00087800","2018-11-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  194",",,S","    1",",,S","  127","H,,S"
"ARM00087800","2018-11-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    5",",,S","  142","H,,S"
"ARM00087800","2018-11-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   26",",,S","  190","H,,S"
"ARM00087800","2018-11-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   38",",,S","  197","H,,S"
"ARM00087800","2018-11-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  275",",,S","   71",",,S","  211","H,,S"
"ARM00087800","2018-11-29","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  266",",,S","   60",",,S","  177","H,,S"
"ARM00087800","2018-11-30","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  215",",,S","   40",",,S","  168","H,,S"
"ARM00087800","2018-12-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  282",",,S",,,"  222","H,,S"
"ARM00087800","2018-12-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  291",",,S","   73",",,S","  237","H,,S"
"ARM00087800","2018-12-05","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"  292",",,S","  116",",,S","  184","H,,S"
"ARM00087800","2018-12-06","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   55",",,S","  196","H,,S"
"ARM00087800","2018-12-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   95",",,S","  256","H,,S"
"ARM00087800","2018-12-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  207",",,S","  139",",,S","  179","H,,S"
"ARM00087800","2018-12-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  213",",,S","   83",",,S","  159","H,,S"
"ARM00087800","2018-12-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   25",",,S","  174","H,,S"
"ARM00087800","2018-12-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  231",",,S","   43",",,S","  157","H,,S"
"ARM00087800","2018-12-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  192",",,S","   68",",,S","  148","H,,S"
"ARM00087800","2018-12-17","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   20",",,S","  186","H,,S"
"ARM00087800","2018-12-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,,,"  215","H,,S"
"ARM00087800","2018-12-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  292",",,S","   90",",,S","  182","H,,S"
"ARM00087800","2018-12-20","-41.943","-71.532","344.7","EL BOLSON, AR","    8",",,S",,,,,"   88",",,S","  193","H,,S"
"ARM00087800","2018-12-21","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   63",",,S","  220","H,,S"
"ARM00087800","2018-12-24","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,,,"  228","H,,S"
"ARM00087800","2018-12-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  300",",,S","   81",",,S","  228","H,,S"
"ARM00087800","2018-12-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  271",",,S","   95",",,S","  222","H,,S"
"ARM00087800","2018-12-27","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  274",",,S","   70",",,S","  176","H,,S"
"ARM00087800","2018-12-28","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  235",",,S","   48",",,S","  188","H,,S"
"ARM00087800","2018-12-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  119",",,S","  165","H,,S"
"ARM00087800","2019-01-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  226",",,S","   32",",,S","  154","H,,S"
"ARM00087800","2019-01-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  203",",,S","   66",",,S","  146","H,,S"
"ARM00087800","2019-01-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   65",",,S","  160","H,,S"
"ARM00087800","2019-01-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   48",",,S","  199","H,,S"
"ARM00087800","2019-01-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  230",",,S","  112",",,S","  153","H,,S"
"ARM00087800","2019-01-08","-41.943","-71.532","344.7","EL BOLSON, AR","   61",",,S",,,"  206",",,S","   62",",,S","  107","H,,S"
"ARM00087800","2019-01-09","-41.943","-71.532","344.7","EL BOLSON, AR","  130",",,S",,,"  150",",,S","   46",",,S","   93","H,,S"
"ARM00087800","2019-01-10","-41.943","-71.532","344.7","EL BOLSON, AR","    3",",,S",,,,,"    2",",,S","  132","H,,S"
"ARM00087800","2019-01-11","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  227",",,S","   20",",,S","  142","H,,S"
"ARM00087800","2019-01-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   50",",,S","  216","H,,S"
"ARM00087800","2019-01-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  315",",,S","   66",",,S","  197","H,,S"
"ARM00087800","2019-01-16","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,,,"   85",",,S","  158","H,,S"
"ARM00087800","2019-01-17","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,,,"   25",",,S","  173","H,,S"
"ARM00087800","2019-01-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  276",",,S","   50",",,S","  188","H,,S"
"ARM00087800","2019-01-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  280",",,S","   47",",,S","  186","H,,S"
"ARM00087800","2019-01-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  242",",,S","   95",",,S","  181","H,,S"
"ARM00087800","2019-01-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   25",",,S","  173","H,,S"
"ARM00087800","2019-01-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  313",",,S","   72",",,S","  197","H,,S"
"ARM00087800","2019-01-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  263",",,S","   70",",,S","  190","H,,S"
"ARM00087800","2019-01-29","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  275",",,S","   93",",,S","  203","H,,S"
"ARM00087800","2019-01-30","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  253",",,S","   72",",,S","  162","H,,S"
"ARM00087800","2019-01-31","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  230",",,S","   26",",,S","  166","H,,S"
"ARM00087800","2019-02-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  355",",,S","  129",",,S","  277","H,,S"
"ARM00087800","2019-02-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  352",",,S","  130",",,S","  259","H,,S"
"ARM00087800","2019-02-06","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  337",",,S","  105",",,S","  209","H,,S"
"ARM00087800","2019-02-07","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  273",",,S","   26",",,S","  175","H,,S"
"ARM00087800","2019-02-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  268",",,S","   49",",,S","  195","H,,S"
"ARM00087800","2019-02-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   -2",",,S","  142","H,,S"
"ARM00087800","2019-02-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   39",",,S","  180","H,,S"
"ARM00087800","2019-02-13","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  308",",,S","   56",",,S","  209","H,,S"
"ARM00087800","2019-02-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  328",",,S","   78",",,S","  218","H,,S"
"ARM00087800","2019-02-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  104",",,S","  243","H,,S"
"ARM00087800","2019-02-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  336",",,S","  114",",,S","  201","H,,S"
"ARM00087800","2019-02-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   75",",,S","  191","H,,S"
"ARM00087800","2019-02-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  261",",,S","   91",",,S","  180","H,,S"
"ARM00087800","2019-02-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  207",",,S","  120",",,S","  147","H,,S"
"ARM00087800","2019-02-22","-41.943","-71.532","344.7","EL BOLSON, AR","   10",",,S",,,,,"   78",",,S","  168","H,,S"
"ARM00087800","2019-02-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  205",",,S","    4",",,S","  134","H,,S"
"ARM00087800","2019-02-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   31",",,S","  169","H,,S"
"ARM00087800","2019-02-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  266",",,S","   34",",,S","  178","H,,S"
"ARM00087800","2019-02-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  292",",,S","   45",",,S","  164","H,,S"
"ARM00087800","2019-03-01","-41.943","-71.532","344.7","EL BOLSON, AR","   51",",,S",,,,,"   91",",,S","  158","H,,S"
"ARM00087800","2019-03-04","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  196",",,S","   83",",,S","  132","H,,S"
"ARM00087800","2019-03-05","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   65",",,S","  144","H,,S"
"ARM00087800","2019-03-06","-41.943","-71.532","344.7","EL BOLSON, AR","   41",",,S",,,"  182",",,S","  103",",,S","  146","H,,S"
"ARM00087800","2019-03-07","-41.943","-71.532","344.7","EL BOLSON, AR","  201",",,S",,,,,"  102",",,S","  150","H,,S"
"ARM00087800","2019-03-08","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  205",",,S","   10",",,S","  129","H,,S"
"ARM00087800","2019-03-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  305",",,S",,,"  222","H,,S"
"ARM00087800","2019-03-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  305",",,S","   70",",,S","  192","H,,S"
"ARM00087800","2019-03-14","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  250",",,S","   32",",,S","  156","H,,S"
"ARM00087800","2019-03-15","-41.943","-71.532","344.7","EL BOLSON, AR","    5",",,S",,,"  215",",,S","   46",",,S","  156","H,,S"
"ARM00087800","2019-03-18","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  220",",,S","   52",",,S","  135","H,,S"
"ARM00087800","2019-03-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  175",",,S","   -2",",,S","  107","H,,S"
"ARM00087800","2019-03-20","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -15",",,S","  104","H,,S"
"ARM00087800","2019-03-21","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  202",",,S","    2",",,S","  124","H,,S"
"ARM00087800","2019-03-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   71",",,S","  159","H,,S"
"ARM00087800","2019-03-25","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   12",",,S","  137","H,,S"
"ARM00087800","2019-03-26","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  245",",,S","   17",",,S","  149","H,,S"
"ARM00087800","2019-03-27","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  273",",,S","   33",",,S","  164","H,,S"
"ARM00087800","2019-03-28","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  263",",,S","   42",",,S","  162","H,,S"
"ARM00087800","2019-03-29","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  265",",,S","   37",",,S","  157","H,,S"
"ARM00087800","2019-04-01","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  282",",,S","   60",",,S","  176","H,,S"
"ARM00087800","2019-04-02","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   52",",,S","  175","H,,S"
"ARM00087800","2019-04-03","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  250",",,S","   15",",,S","  106","H,,S"
"ARM00087800","2019-04-04","-41.943","-71.532","344.7","EL BOLSON, AR","  109",",,S",,,,,"   34",",,S","  122","H,,S"
"ARM00087800","2019-04-05","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  178",",,S","   -1",",,S","  102","H,,S"
"ARM00087800","2019-04-08","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  236",",,S","   52",",,S","  152","H,,S"
"ARM00087800","2019-04-09","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  232",",,S","   60",",,S","  151","H,,S"
"ARM00087800","2019-04-10","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  213",",,S","   65",",,S","  153","H,,S"
"ARM00087800","2019-04-11","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  215",",,S","   34",",,S","  121","H,,S"
"ARM00087800","2019-04-12","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"   16",",,S","  109","H,,S"
"ARM00087800","2019-04-15","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  155",",,S","  -16",",,S","   87","H,,S"
"ARM00087800","2019-04-16","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"  -15",",,S","  112","H,,S"
"ARM00087800","2019-04-17","-41.943","-71.532","344.7","EL BOLSON, AR","  170",",,S",,,"  215",",,S","    1",",,S","  148","H,,S"
"ARM00087800","2019-04-18","-41.943","-71.532","344.7","EL BOLSON, AR","    0",",,S",,,"  202",",,S","   22",",,S","  108","H,,S"
"ARM00087800","2019-04-19","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  170",",,S","    4",",,S","  103","H,,S"
"ARM00087800","2019-04-22","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,"  152",",,S","   13",",,S","   91","H,,S"
"ARM00087800","2019-04-23","-41.943","-71.532","344.7","EL BOLSON, AR",,,,,,,"    1",",,S","   96","H,,S"
