"SYE00147760","2012-02-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  145",",,S","   26",",,S","   85","H,,S"
"SYE00147760","2012-02-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  131",",,S","   60",",,S","   86","H,,S"
"SYE00147760","2012-02-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"   80",",,S",,,"   61","H,,S"
"SYE00147760","2012-02-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"   77",",,S",,,"   34","H,,S"
"SYE00147760","2012-02-19","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   33","H,,S"
"SYE00147760","2012-02-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"   95",",,S","  -25",",,S","   35","H,,S"
"SYE00147760","2012-02-21","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   31","H,,S"
"SYE00147760","2012-02-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  103",",,S","  -19",",,S","   38","H,,S"
"SYE00147760","2012-02-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"   93",",,S","   -5",",,S","   36","H,,S"
"SYE00147760","2012-02-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  120",",,S",,,"   58","H,,S"
"SYE00147760","2012-02-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  133",",,S",,,"   73","H,,S"
"SYE00147760","2012-02-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  153",",,S","   16",",,S","   93","H,,S"
"SYE00147760","2012-02-27","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   60",",,S","   98","H,,S"
"SYE00147760","2012-02-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  160",",,S","   52",",,S","   98","H,,S"
"SYE00147760","2012-02-29","36.18","37.22","390.0","ALEPPO, SY","  208","B,,S",,,"  114",",,S",,,"   63","H,,S"
"SYE00147760","2012-03-01","36.18","37.22","390.0","ALEPPO, SY","   18","B,,S",,,"   69",",,S","   -4",",,S","   28","H,,S"
"SYE00147760","2012-03-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"   81",",,S","  -19",",,S","   31","H,,S"
"SYE00147760","2012-03-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  122",",,S",,,"   65","H,,S"
"SYE00147760","2012-03-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"   96",",,S",,,"   53","H,,S"
"SYE00147760","2012-03-05","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,,,"   52","H,,S"
"SYE00147760","2012-03-06","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   58","H,,S"
"SYE00147760","2012-03-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"   95",",,S",,,"   67","H,,S"
"SYE00147760","2012-03-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  142",",,S","   22",",,S","   86","H,,S"
"SYE00147760","2012-03-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  183",",,S","   27",",,S","  109","H,,S"
"SYE00147760","2012-03-10","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   93","H,,S"
"SYE00147760","2012-03-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  112",",,S",,,"   79","H,,S"
"SYE00147760","2012-03-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  134",",,S","   60",",,S","   94","H,,S"
"SYE00147760","2012-03-13","36.18","37.22","390.0","ALEPPO, SY","    3",",,S",,,"  166",",,S","   50",",,S","  111","H,,S"
"SYE00147760","2012-03-14","36.18","37.22","390.0","ALEPPO, SY","   23",",,S",,,"  142",",,S",,,"   99","H,,S"
"SYE00147760","2012-03-15","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  141",",,S",,,"   96","H,,S"
"SYE00147760","2012-03-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  113",",,S",,,"   58","H,,S"
"SYE00147760","2012-03-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  104",",,S",,,"   46","H,,S"
"SYE00147760","2012-03-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  133",",,S","  -37",",,S","   51","H,,S"
"SYE00147760","2012-03-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"  162",",,S","  -13",",,S","   78","H,,S"
"SYE00147760","2012-03-20","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"    3",",,S","  111","H,,S"
"SYE00147760","2012-03-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  213",",,S","   33",",,S","  136","H,,S"
"SYE00147760","2012-03-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  202",",,S","   38",",,S","  134","H,,S"
"SYE00147760","2012-03-23","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  121","H,,S"
"SYE00147760","2012-03-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  192",",,S",,,"  114","H,,S"
"SYE00147760","2012-03-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  190",",,S",,,"  134","H,,S"
"SYE00147760","2012-03-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  206",",,S",,,"  150","H,,S"
"SYE00147760","2012-03-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  183",",,S","   76",",,S","  118","H,,S"
"SYE00147760","2012-03-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  156",",,S","   63",",,S","  105","H,,S"
"SYE00147760","2012-03-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  146",",,S",,,"   95","H,,S"
"SYE00147760","2012-03-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  154",",,S","   36",",,S","   99","H,,S"
"SYE00147760","2012-03-31","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  171",",,S","   59",",,S","  113","H,,S"
"SYE00147760","2012-04-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  187",",,S",,,"  129","H,,S"
"SYE00147760","2012-04-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  210",",,S",,,"  153","H,,S"
"SYE00147760","2012-04-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  223",",,S","   79",",,S","  155","H,,S"
"SYE00147760","2012-04-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  231",",,S","   68",",,S","  158","H,,S"
"SYE00147760","2012-04-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"  230",",,S",,,"  167","H,,S"
"SYE00147760","2012-04-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  251",",,S","   84",",,S","  178","H,,S"
"SYE00147760","2012-04-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  269",",,S","  104",",,S","  195","H,,S"
"SYE00147760","2012-04-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  264",",,S",,,"  196","H,,S"
"SYE00147760","2012-04-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  262",",,S","   95",",,S","  182","H,,S"
"SYE00147760","2012-04-10","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,"   86",",,S","  163","H,,S"
"SYE00147760","2012-04-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  210",",,S","   72",",,S","  142","H,,S"
"SYE00147760","2012-04-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  191",",,S","   71",",,S","  133","H,,S"
"SYE00147760","2012-04-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  234",",,S",,,"  158","H,,S"
"SYE00147760","2012-04-14","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   84",",,S","  165","H,,S"
"SYE00147760","2012-04-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  271",",,S","  130",",,S","  184","H,,S"
"SYE00147760","2012-04-16","36.18","37.22","390.0","ALEPPO, SY","   30",",,S",,,"  214",",,S",,,"  165","H,,S"
"SYE00147760","2012-04-17","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,"   93",",,S","  177","H,,S"
"SYE00147760","2012-04-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  238",",,S","   77",",,S","  179","H,,S"
"SYE00147760","2012-04-19","36.18","37.22","390.0","ALEPPO, SY","    5",",,S",,,,,"  120",",,S","  151","H,,S"
"SYE00147760","2012-04-20","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,,,"  157","H,,S"
"SYE00147760","2012-04-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  240",",,S","   87",",,S","  163","H,,S"
"SYE00147760","2012-04-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  249",",,S",,,"  168","H,,S"
"SYE00147760","2012-04-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  270",",,S",,,"  191","H,,S"
"SYE00147760","2012-04-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  276",",,S","  125",",,S","  203","H,,S"
"SYE00147760","2012-04-25","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  301",",,S",,,"  209","H,,S"
"SYE00147760","2012-04-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  307",",,S","  113",",,S","  213","H,,S"
"SYE00147760","2012-04-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  308",",,S","  122",",,S","  224","H,,S"
"SYE00147760","2012-04-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  314",",,S",,,"  240","H,,S"
"SYE00147760","2012-04-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  331",",,S","  143",",,S","  248","H,,S"
"SYE00147760","2012-04-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  303",",,S",,,"  236","H,,S"
"SYE00147760","2012-05-01","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  154",",,S","  241","H,,S"
"SYE00147760","2012-05-02","36.18","37.22","390.0","ALEPPO, SY","    8",",,S",,,"  269",",,S",,,"  224","H,,S"
"SYE00147760","2012-05-03","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  246",",,S","  139",",,S","  179","H,,S"
"SYE00147760","2012-05-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  257",",,S",,,"  182","H,,S"
"SYE00147760","2012-05-05","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  271",",,S","  114",",,S","  196","H,,S"
"SYE00147760","2012-05-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  285",",,S",,,"  207","H,,S"
"SYE00147760","2012-05-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  274",",,S","  127",",,S","  193","H,,S"
"SYE00147760","2012-05-08","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  295",",,S","  135",",,S","  219","H,,S"
"SYE00147760","2012-05-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  322",",,S","  150",",,S","  246","H,,S"
"SYE00147760","2012-05-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  272",",,S",,,"  207","H,,S"
"SYE00147760","2012-05-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  320",",,S","  138",",,S","  236","H,,S"
"SYE00147760","2012-05-12","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  229","H,,S"
"SYE00147760","2012-05-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  306",",,S","  138",",,S","  224","H,,S"
"SYE00147760","2012-05-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  242",",,S",,,"  191","H,,S"
"SYE00147760","2012-05-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  260",",,S","  147",",,S","  205","H,,S"
"SYE00147760","2012-05-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  304",",,S","  130",",,S","  216","H,,S"
"SYE00147760","2012-05-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  296",",,S","  141",",,S","  221","H,,S"
"SYE00147760","2012-05-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  333",",,S",,,"  238","H,,S"
"SYE00147760","2012-05-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"  297",",,S","  177",",,S","  226","H,,S"
"SYE00147760","2012-05-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"  270",",,S",,,"  209","H,,S"
"SYE00147760","2012-05-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  266",",,S","  145",",,S","  199","H,,S"
"SYE00147760","2012-05-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  283",",,S","  146",",,S","  216","H,,S"
"SYE00147760","2012-05-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  318",",,S","  159",",,S","  231","H,,S"
"SYE00147760","2012-05-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  277",",,S",,,"  212","H,,S"
"SYE00147760","2012-05-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  277",",,S","  156",",,S","  213","H,,S"
"SYE00147760","2012-05-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  281",",,S","  138",",,S","  213","H,,S"
"SYE00147760","2012-05-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  304",",,S",,,"  228","H,,S"
"SYE00147760","2012-05-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  308",",,S","  142",",,S","  224","H,,S"
"SYE00147760","2012-05-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  321",",,S","  149",",,S","  248","H,,S"
"SYE00147760","2012-05-30","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,,,"  228","H,,S"
"SYE00147760","2012-05-31","36.18","37.22","390.0","ALEPPO, SY",,,,,"  293",",,S","  147",",,S","  221","H,,S"
"SYE00147760","2012-06-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  292",",,S","  144",",,S","  223","H,,S"
"SYE00147760","2012-06-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  322",",,S",,,"  242","H,,S"
"SYE00147760","2012-06-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  354",",,S","  166",",,S","  269","H,,S"
"SYE00147760","2012-06-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  356",",,S",,,"  277","H,,S"
"SYE00147760","2012-06-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"  345",",,S","  175",",,S","  263","H,,S"
"SYE00147760","2012-06-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  326",",,S",,,"  249","H,,S"
"SYE00147760","2012-06-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  312",",,S","  169",",,S","  242","H,,S"
"SYE00147760","2012-06-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  327",",,S","  184",",,S","  256","H,,S"
"SYE00147760","2012-06-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  350",",,S","  175",",,S","  271","H,,S"
"SYE00147760","2012-06-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  386",",,S",,,"  301","H,,S"
"SYE00147760","2012-06-11","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  189",",,S","  281","H,,S"
"SYE00147760","2012-06-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  370",",,S","  195",",,S","  284","H,,S"
"SYE00147760","2012-06-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  405",",,S",,,"  314","H,,S"
"SYE00147760","2012-06-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  417",",,S","  217",",,S","  322","H,,S"
"SYE00147760","2012-06-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  437",",,S",,,"  344","H,,S"
"SYE00147760","2012-06-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  443",",,S","  269",",,S","  363","H,,S"
"SYE00147760","2012-06-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  422",",,S","  265",",,S","  344","H,,S"
"SYE00147760","2012-06-18","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  238",",,S","  303","H,,S"
"SYE00147760","2012-06-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"  385",",,S","  214",",,S","  314","H,,S"
"SYE00147760","2012-06-20","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  246",",,S","  322","H,,S"
"SYE00147760","2012-06-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  375",",,S","  218",",,S","  288","H,,S"
"SYE00147760","2012-06-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  336",",,S","  204",",,S","  264","H,,S"
"SYE00147760","2012-06-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  302",",,S",,,"  239","H,,S"
"SYE00147760","2012-06-24","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  199",",,S","  265","H,,S"
"SYE00147760","2012-06-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  342",",,S","  219",",,S","  277","H,,S"
"SYE00147760","2012-06-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  348",",,S","  235",",,S","  289","H,,S"
"SYE00147760","2012-06-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  358",",,S",,,"  289","H,,S"
"SYE00147760","2012-06-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  356",",,S",,,"  288","H,,S"
"SYE00147760","2012-06-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  350",",,S","  230",",,S","  288","H,,S"
"SYE00147760","2012-06-30","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  206",",,S","  294","H,,S"
"SYE00147760","2012-07-01","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  231",",,S","  293","H,,S"
"SYE00147760","2012-07-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  332",",,S","  208",",,S","  273","H,,S"
"SYE00147760","2012-07-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  318",",,S","  204",",,S","  259","H,,S"
"SYE00147760","2012-07-04","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  328",",,S","  214",",,S","  272","H,,S"
"SYE00147760","2012-07-05","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  349",",,S","  226",",,S","  288","H,,S"
"SYE00147760","2012-07-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  362",",,S",,,"  302","H,,S"
"SYE00147760","2012-07-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  360",",,S","  245",",,S","  297","H,,S"
"SYE00147760","2012-07-08","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  297","H,,S"
"SYE00147760","2012-07-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  345",",,S",,,"  287","H,,S"
"SYE00147760","2012-07-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  357",",,S",,,"  294","H,,S"
"SYE00147760","2012-07-11","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  226",",,S","  306","H,,S"
"SYE00147760","2012-07-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  388",",,S","  231",",,S","  313","H,,S"
"SYE00147760","2012-07-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  406",",,S","  234",",,S","  327","H,,S"
"SYE00147760","2012-07-14","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  226",",,S","  315","H,,S"
"SYE00147760","2012-07-15","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  406",",,S","  254",",,S","  331","H,,S"
"SYE00147760","2012-07-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  414",",,S",,,"  342","H,,S"
"SYE00147760","2012-07-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  424",",,S","  248",",,S","  346","H,,S"
"SYE00147760","2012-07-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  438",",,S","  251",",,S","  359","H,,S"
"SYE00147760","2012-07-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"  434",",,S","  264",",,S","  358","H,,S"
"SYE00147760","2012-07-20","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  283",",,S","  349","H,,S"
"SYE00147760","2012-07-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  421",",,S","  259",",,S","  326","H,,S"
"SYE00147760","2012-07-22","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  381",",,S",,,"  304","H,,S"
"SYE00147760","2012-07-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  396",",,S","  229",",,S","  309","H,,S"
"SYE00147760","2012-07-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  365",",,S",,,"  298","H,,S"
"SYE00147760","2012-07-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  370",",,S","  234",",,S","  306","H,,S"
"SYE00147760","2012-07-26","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  324","H,,S"
"SYE00147760","2012-07-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  380",",,S","  260",",,S","  312","H,,S"
"SYE00147760","2012-07-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  374",",,S","  263",",,S","  309","H,,S"
"SYE00147760","2012-07-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  378",",,S",,,"  312","H,,S"
"SYE00147760","2012-07-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  394",",,S","  259",",,S","  316","H,,S"
"SYE00147760","2012-07-31","36.18","37.22","390.0","ALEPPO, SY",,,,,"  371",",,S","  254",",,S","  306","H,,S"
"SYE00147760","2012-08-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  384",",,S","  237",",,S","  307","H,,S"
"SYE00147760","2012-08-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  371",",,S","  214",",,S","  300","H,,S"
"SYE00147760","2012-08-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  371",",,S","  228",",,S","  295","H,,S"
"SYE00147760","2012-08-04","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  343",",,S","  227",",,S","  283","H,,S"
"SYE00147760","2012-08-05","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  240",",,S","  301","H,,S"
"SYE00147760","2012-08-06","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  341","H,,S"
"SYE00147760","2012-08-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  368",",,S","  236",",,S","  322","H,,S"
"SYE00147760","2012-08-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  377",",,S",,,"  307","H,,S"
"SYE00147760","2012-08-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  374",",,S","  231",",,S","  309","H,,S"
"SYE00147760","2012-08-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  374",",,S","  258",",,S","  312","H,,S"
"SYE00147760","2012-08-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  388",",,S","  242",",,S","  312","H,,S"
"SYE00147760","2012-08-12","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,"  251",",,S","  311","H,,S"
"SYE00147760","2012-08-13","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  239",",,S","  288","H,,S"
"SYE00147760","2012-08-14","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  353",",,S","  239",",,S","  295","H,,S"
"SYE00147760","2012-08-15","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  233",",,S","  277","H,,S"
"SYE00147760","2012-08-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  361",",,S","  229",",,S","  293","H,,S"
"SYE00147760","2012-08-18","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  226",",,S","  266","H,,S"
"SYE00147760","2012-08-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  353",",,S",,,"  282","H,,S"
"SYE00147760","2012-08-22","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,"  200",",,S","  290","H,,S"
"SYE00147760","2012-08-23","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  321","H,,S"
"SYE00147760","2012-08-24","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  311","H,,S"
"SYE00147760","2012-08-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  385",",,S",,,"  328","H,,S"
"SYE00147760","2012-08-26","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  212",",,S","  300","H,,S"
"SYE00147760","2012-08-27","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  213",",,S","  281","H,,S"
"SYE00147760","2012-10-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  303",",,S",,,"  261","H,,S"
"SYE00147760","2012-10-05","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  241","H,,S"
"SYE00147760","2012-10-06","36.18","37.22","390.0","ALEPPO, SY","   23","B,,S",,,"  264",",,S","  192",",,S","  225","H,,S"
"SYE00147760","2012-10-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  295",",,S","  157",",,S","  222","H,,S"
"SYE00147760","2012-10-08","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  189",",,S","  219","H,,S"
"SYE00147760","2012-10-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  280",",,S","  165",",,S","  218","H,,S"
"SYE00147760","2012-10-10","36.18","37.22","390.0","ALEPPO, SY","   10",",,S",,,,,"  170",",,S","  213","H,,S"
"SYE00147760","2012-10-11","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  243",",,S",,,"  188","H,,S"
"SYE00147760","2012-10-12","36.18","37.22","390.0","ALEPPO, SY","   33",",,S",,,,,,,"  201","H,,S"
"SYE00147760","2012-10-13","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  283",",,S",,,"  207","H,,S"
"SYE00147760","2012-10-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  293",",,S",,,"  219","H,,S"
"SYE00147760","2012-10-15","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  212","H,,S"
"SYE00147760","2012-10-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  321",",,S","  139",",,S","  228","H,,S"
"SYE00147760","2012-10-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  321",",,S",,,"  233","H,,S"
"SYE00147760","2012-10-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  319",",,S",,,"  211","H,,S"
"SYE00147760","2012-10-19","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  314",",,S","  146",",,S","  219","H,,S"
"SYE00147760","2012-10-20","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  147",",,S","  179","H,,S"
"SYE00147760","2012-10-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  224",",,S",,,"  183","H,,S"
"SYE00147760","2012-10-23","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  144",",,S","  183","H,,S"
"SYE00147760","2012-10-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  237",",,S",,,"  208","H,,S"
"SYE00147760","2012-10-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  204",",,S",,,"  143","H,,S"
"SYE00147760","2012-10-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  191",",,S","  107",",,S","  139","H,,S"
"SYE00147760","2012-10-27","36.18","37.22","390.0","ALEPPO, SY","    3",",,S",,,"  211",",,S","  107",",,S","  155","H,,S"
"SYE00147760","2012-10-28","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  232",",,S",,,"  162","H,,S"
"SYE00147760","2012-10-29","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,"  107",",,S","  174","H,,S"
"SYE00147760","2012-11-14","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  145","H,,S"
"SYE00147760","2019-11-20","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   40",",,S","  112","H,,S"
"SYE00147760","2019-11-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  186",",,S","   56",",,S","  112","H,,S"
"SYE00147760","2019-11-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  172",",,S","   62",",,S","  110","H,,S"
