"USW00004140","2019-01-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   63",",,R","  -85",",,R"
"USW00004140","2019-01-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   32",",,R","   -5",",,R"," -100",",,R"
"USW00004140","2019-01-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    7",",,R","   36",",,R"," -126",",,R"
"USW00004140","2019-01-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   61",",,R","  -38",",,R"
"USW00004140","2019-01-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   48",",,R","   25",",,R","  -17",",,R"
"USW00004140","2019-01-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   16",",,R","  -16",",,R"," -122",",,R"
"USW00004140","2019-01-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -21",",,R"," -157",",,R"
"USW00004140","2019-01-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   37",",,R","  -14",",,R"," -147",",,R"
"USW00004140","2019-01-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -10",",,R"," -240",",,R"
"USW00004140","2019-01-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    4",",,R","   11",",,R","  -52",",,R"
"USW00004140","2019-01-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   49",",,R","  -21",",,R"
"USW00004140","2019-01-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   87",",,R","   79",",,R","  -71",",,R"
"USW00004140","2019-01-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    9",",,R","  -51",",,R"," -191",",,R"
"USW00004140","2019-01-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -34",",,R"," -221",",,R"
"USW00004140","2019-01-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   26",",,R","  -84",",,R"
"USW00004140","2019-01-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   63",",,R","  -40",",,R"
"USW00004140","2019-02-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   78",",,R","   31",",,R"
"USW00004140","2019-02-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    6",",,R","   91",",,R"," -160",",,R"
"USW00004140","2019-02-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  115",",,R"," -160",",,R"," -256",",,R"
"USW00004140","2019-02-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   16",",,R"," -232",",,R"," -292",",,R"
"USW00004140","2019-02-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   13",",,R"," -235",",,R"," -268",",,R"
"USW00004140","2019-02-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   24",",,R"," -232",",,R"," -268",",,R"
"USW00004140","2019-02-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -112",",,R"," -326",",,R"
"USW00004140","2019-02-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   14",",,R","  -57",",,R"," -231",",,R"
"USW00004140","2019-02-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -226",",,R"," -304",",,R"
"USW00004140","2019-02-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -166",",,R"," -322",",,R"
"USW00004140","2019-02-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -55",",,R"," -203",",,R"
"USW00004140","2019-02-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","    4",",,R","  -89",",,R"
"USW00004140","2019-02-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   27",",,R","    3",",,R"," -190",",,R"
"USW00004140","2019-02-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","  -34",",,R"," -188",",,R"
"USW00004140","2019-02-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   35",",,R","  -99",",,R"
"USW00004140","2019-02-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    7",",,R","  -39",",,R"," -191",",,R"
"USW00004140","2019-02-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -170",",,R"," -214",",,R"
"USW00004140","2019-02-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -183",",,R"," -294",",,R"
"USW00004140","2019-02-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -75",",,R"," -245",",,R"
"USW00004140","2019-02-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    5",",,R","  -75",",,R"," -226",",,R"
"USW00004140","2019-02-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -97",",,R"," -231",",,R"
"USW00004140","2019-02-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -46",",,R"," -246",",,R"
"USW00004140","2019-02-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -37",",,R"," -260",",,R"
"USW00004140","2019-02-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   55",",,R"," -201",",,R"," -279",",,R"
"USW00004140","2019-02-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  110",",,R"," -201",",,R"," -241",",,R"
"USW00004140","2019-02-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   39",",,R"," -200",",,R"," -247",",,R"
"USW00004140","2019-02-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   14",",,R"," -110",",,R"," -217",",,R"
"USW00004140","2019-02-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   17",",,R","  -77",",,R"," -148",",,R"
"USW00004140","2019-03-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   18",",,R","  -83",",,R"," -243",",,R"
"USW00004140","2019-03-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    7",",,R"," -236",",,R"," -339",",,R"
"USW00004140","2019-03-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -203",",,R"," -394",",,R"
"USW00004140","2019-03-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -127",",,R"," -336",",,R"
"USW00004140","2019-03-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -68",",,R"," -282",",,R"
"USW00004140","2019-03-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    5",",,R","  -56",",,R"," -183",",,R"
"USW00004140","2019-03-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   69",",,R"," -138",",,R"
"USW00004140","2019-03-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -11",",,R"," -102",",,R"
"USW00004140","2019-03-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -36",",,R"," -194",",,R"
"USW00004140","2019-03-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -34",",,R"," -204",",,R"
"USW00004140","2019-03-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   51",",,R","  -43",",,R"
"USW00004140","2019-03-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   57",",,R"," -107",",,R"
"USW00004140","2019-03-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    9",",,R","  -15",",,R"," -143",",,R"
"USW00004140","2019-03-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","    1",",,R"," -158",",,R"
"USW00004140","2019-03-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   44",",,R","  -84",",,R"
"USW00004140","2019-03-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   29",",,R"," -108",",,R"
"USW00004140","2019-03-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   39",",,R","  -97",",,R"
"USW00004140","2019-03-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   74",",,R"," -120",",,R"
"USW00004140","2019-03-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   78",",,R"," -124",",,R"
"USW00004140","2019-03-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  140",",,R","  -82",",,R"
"USW00004140","2019-03-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  139",",,R","  -68",",,R"
"USW00004140","2019-03-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  149",",,R","  -59",",,R"
"USW00004140","2019-03-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  122",",,R","  -41",",,R"
"USW00004140","2019-03-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   66",",,R","  -62",",,R"
"USW00004140","2019-03-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  109",",,R","  -16",",,R"
"USW00004140","2019-03-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  146",",,R","   17",",,R"
"USW00004140","2019-03-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   83",",,R","   57",",,R","  -37",",,R"
"USW00004140","2019-03-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   79",",,R","   -6",",,R","  -30",",,R"
"USW00004140","2019-03-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    9",",,R","   14",",,R","  -39",",,R"
"USW00004140","2019-03-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   67",",,R"," -118",",,R"
"USW00004140","2019-03-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   76",",,R","  -75",",,R"
"USW00004140","2019-04-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","   40",",,R","  -49",",,R"
"USW00004140","2019-04-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   85",",,R"," -105",",,R"
"USW00004140","2019-04-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  134",",,R","  -57",",,R"
"USW00004140","2019-04-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  136",",,R","   10",",,R"
"USW00004140","2019-04-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  140",",,R","    3",",,R"
"USW00004140","2019-04-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  111",",,R","   -7",",,R"
"USW00004140","2019-04-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    8",",,R","  110",",,R","   32",",,R"
"USW00004140","2019-04-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   11",",,R","  103",",,R","   27",",,R"
"USW00004140","2019-04-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  192",",,R","   57",",,R","   -4",",,R"
"USW00004140","2019-04-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   36",",,R","   24",",,R","  -27",",,R"
"USW00004140","2019-04-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   25",",,R","   32",",,R","  -50",",,R"
"USW00004140","2019-04-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    6",",,R","   38",",,R","  -54",",,R"
"USW00004140","2019-04-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   79",",,R","  -62",",,R"
"USW00004140","2019-04-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   80",",,R","    1",",,R"
"USW00004140","2019-04-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   85",",,R","  -41",",,R"
"USW00004140","2019-04-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   22",",,R","   38",",,R","  -44",",,R"
"USW00004140","2019-04-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    8",",,R","  103",",,R","  -33",",,R"
"USW00004140","2019-04-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  167",",,R","    8",",,R"
"USW00004140","2019-04-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  210",",,R","   42",",,R"
"USW00004140","2019-04-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   72",",,R","  103",",,R","    8",",,R"
"USW00004140","2019-04-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   25",",,R","   76",",,R","   13",",,R"
"USW00004140","2019-04-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  157",",,R","  -29",",,R"
"USW00004140","2019-04-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  177",",,R","   85",",,R"
"USW00004140","2019-04-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  152",",,R","    6",",,R"
"USW00004140","2019-04-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  120",",,R","  -21",",,R"
"USW00004140","2019-04-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   26",",,R","  120",",,R","   -4",",,R"
"USW00004140","2019-04-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   36",",,R","   91",",,R","  -36",",,R"
"USW00004140","2019-04-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   14",",,R","   -3",",,R","  -84",",,R"
"USW00004140","2019-04-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -15",",,R"," -136",",,R"
"USW00004140","2019-04-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   16",",,R","    4",",,R","  -73",",,R"
"USW00004140","2019-05-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   80",",,R"," -122",",,R"
"USW00004140","2019-05-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   91",",,R","  -51",",,R"
"USW00004140","2019-05-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  142",",,R","  -59",",,R"
"USW00004140","2019-05-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","  131",",,R","    3",",,R"
"USW00004140","2019-05-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   44",",,R","   55",",,R","  -18",",,R"
"USW00004140","2019-05-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   15",",,R","   85",",,R","  -13",",,R"
"USW00004140","2019-05-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  116",",,R","  -30",",,R"
"USW00004140","2019-05-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   22",",,R","   71",",,R","  -46",",,R"
"USW00004140","2019-05-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  105",",,R","  -49",",,R"
"USW00004140","2019-05-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  149",",,R","  -35",",,R"
"USW00004140","2019-05-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  183",",,R","   26",",,R"
"USW00004140","2019-05-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  223",",,R","    2",",,R"
"USW00004140","2019-05-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  224",",,R","   58",",,R"
"USW00004140","2019-05-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  219",",,R","   39",",,R"
"USW00004140","2019-05-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   20",",,R","  212",",,R","   71",",,R"
"USW00004140","2019-05-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   77",",,R","  134",",,R","   54",",,R"
"USW00004140","2019-05-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  159",",,R","   60",",,R","    3",",,R"
"USW00004140","2019-05-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   76",",,R","   14",",,R","  -21",",,R"
"USW00004140","2019-05-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   33",",,R","  -33",",,R"
"USW00004140","2019-05-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   51",",,R","    5",",,R"
"USW00004140","2019-05-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   36",",,R","   53",",,R","  -16",",,R"
"USW00004140","2019-05-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  118",",,R","  -12",",,R"
"USW00004140","2019-05-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  136",",,R","  -36",",,R"
"USW00004140","2019-05-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  123",",,R","   21",",,R"
"USW00004140","2019-05-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  117",",,R","  148",",,R","   16",",,R"
"USW00004140","2019-05-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  411",",,R","   98",",,R","   52",",,R"
"USW00004140","2019-05-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   53",",,R","   76",",,R","   53",",,R"
"USW00004140","2019-05-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   15",",,R","  152",",,R","    8",",,R"
"USW00004140","2019-05-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  206",",,R","  -22",",,R"
"USW00004140","2019-05-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   28",",,R","  234",",,R","  -12",",,R"
"USW00004140","2019-05-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  167",",,R","   39",",,R"
"USW00004140","2019-06-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  163",",,R","  204",",,R","   19",",,R"
"USW00004140","2019-06-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  233",",,R","   36",",,R"
"USW00004140","2019-06-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  250",",,R","   51",",,R"
"USW00004140","2019-06-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  213",",,R","   63",",,R"
"USW00004140","2019-06-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  221",",,R","   26",",,R"
"USW00004140","2019-06-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   22",",,R","  229",",,R","   35",",,R"
"USW00004140","2019-06-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   13",",,R","  121",",,R","   51",",,R"
"USW00004140","2019-06-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   44",",,R","  106",",,R","    7",",,R"
"USW00004140","2019-06-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  157",",,R","   13",",,R"
"USW00004140","2019-06-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  185",",,R","  -13",",,R"
"USW00004140","2019-06-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    3",",,R","  180",",,R","   51",",,R"
"USW00004140","2019-06-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  240",",,R","   15",",,R"
"USW00004140","2019-06-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   17",",,R","  246",",,R","   87",",,R"
"USW00004140","2019-06-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   29",",,R","  223",",,R","   74",",,R"
"USW00004140","2019-06-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   50",",,R","  178",",,R","   45",",,R"
"USW00004140","2019-06-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    3",",,R","  177",",,R","   82",",,R"
"USW00004140","2019-06-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  203",",,R","   53",",,R"
"USW00004140","2019-06-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  158",",,R","  206",",,R","   59",",,R"
"USW00004140","2019-06-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  201",",,R","   30",",,R"
"USW00004140","2019-06-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   25",",,R","  112",",,R","  -16",",,R"
"USW00004140","2019-06-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    4",",,R","  117",",,R","   15",",,R"
"USW00004140","2019-06-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   20",",,R","  158",",,R","   52",",,R"
"USW00004140","2019-06-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  181",",,R","   46",",,R"
"USW00004140","2019-06-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  168",",,R","   24",",,R"
"USW00004140","2019-06-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  184",",,R","   22",",,R"
"USW00004140","2019-06-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   19",",,R","  207",",,R","   45",",,R"
"USW00004140","2019-06-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   53",",,R","  215",",,R","   59",",,R"
"USW00004140","2019-06-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   37",",,R","  211",",,R","   82",",,R"
"USW00004140","2019-06-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  231",",,R","   95",",,R"
"USW00004140","2019-06-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  208",",,R","   59",",,R"
"USW00004140","2019-07-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  250",",,R","   85",",,R"
"USW00004140","2019-07-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","  138",",,R","  138",",,R","   58",",,R"
"USW00004140","2019-07-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   73",",,R","  155",",,R","   72",",,R"
"USW00004140","2019-07-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   76",",,R","  191",",,R","   49",",,R"
"USW00004140","2019-07-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   26",",,R","  181",",,R","   55",",,R"
"USW00004140","2019-07-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   40",",,R","  254",",,R","   69",",,R"
"USW00004140","2019-07-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    5",",,R","  226",",,R","   80",",,R"
"USW00004140","2019-07-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   71",",,R","  192",",,R","   96",",,R"
"USW00004140","2019-07-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   10",",,R","  186",",,R","   73",",,R"
"USW00004140","2019-07-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  269",",,R","   38",",,R"
"USW00004140","2019-07-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  247",",,R","   94",",,R"
"USW00004140","2019-07-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  258",",,R","  101",",,R"
"USW00004140","2019-07-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  301",",,R","   92",",,R"
"USW00004140","2019-07-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    4",",,R","  284",",,R","  132",",,R"
"USW00004140","2019-07-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   67",",,R","  228",",,R","   70",",,R"
"USW00004140","2019-07-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  216",",,R","  117",",,R"
"USW00004140","2019-07-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  214",",,R","   69",",,R"
"USW00004140","2019-07-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  239",",,R","   90",",,R"
"USW00004140","2019-07-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  214",",,R","   29",",,R"
"USW00004140","2019-07-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  202",",,R","   -9",",,R"
"USW00004140","2019-07-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  230",",,R","   16",",,R"
"USW00004140","2019-07-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  307",",,R","   59",",,R"
"USW00004140","2019-07-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    6",",,R","  303",",,R","  104",",,R"
"USW00004140","2019-07-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  291",",,R","   80",",,R"
"USW00004140","2019-07-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  267",",,R","   42",",,R"
"USW00004140","2019-07-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  274",",,R","   22",",,R"
"USW00004140","2019-07-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  285",",,R","   81",",,R"
"USW00004140","2019-07-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  232",",,R","   64",",,R"
"USW00004140","2019-07-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","  279",",,R","   54",",,R"
