"CA001160899","2019-05-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   35",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C","  118",",,C"
"CA001160899","2019-05-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  190",",,C","   70",",,C","  130",",,C"
"CA001160899","2019-05-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C","  113",",,C"
"CA001160899","2019-05-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   47",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C","  103",",,C"
"CA001160899","2019-05-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   26",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001160899","2019-05-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C","  128",",,C"
"CA001160899","2019-05-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -10",",,C","   95",",,C"
"CA001160899","2019-05-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","    0",",,C","  108",",,C"
"CA001160899","2019-05-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  220",",,C","   15",",,C","  118",",,C"
"CA001160899","2019-05-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C","  138",",,C"
"CA001160899","2019-05-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","   15",",,C","  123",",,C"
"CA001160899","2019-05-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C","  140",",,C"
"CA001160899","2019-05-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C","  145",",,C"
"CA001160899","2019-05-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","    5",",,C","  135",",,C"
"CA001160899","2019-05-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   25",",,C","  160",",,C"
"CA001160899","2019-05-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   30",",,C","  165",",,C"
"CA001160899","2019-05-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   55",",,C","  178",",,C"
"CA001160899","2019-05-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   26",",,C","    0",",,C","    0",",,C","  275",",,C","   65",",,C","  170",",,C"
"CA001160899","2019-06-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   60",",,C","  175",",,C"
"CA001160899","2019-06-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C","  165",",,C"
"CA001160899","2019-06-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    7",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C","  168",",,C"
"CA001160899","2019-06-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    9",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C","  123",",,C"
"CA001160899","2019-06-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   10",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C","  123",",,C"
"CA001160899","2019-06-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   31",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C","  108",",,C"
"CA001160899","2019-06-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   22",",,C","    0",",,C","    0",",,C","  135",",,C","   25",",,C","   80",",,C"
"CA001160899","2019-06-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   12",",,C","    0",",,C","    0",",,C","  145",",,C","   45",",,C","   95",",,C"
"CA001160899","2019-06-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   33",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C","  120",",,C"
"CA001160899","2019-06-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   11",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C","  130",",,C"
"CA001160899","2019-06-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C","  170",",,C"
"CA001160899","2019-06-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   39",",,C","    0",",,C","    0",",,C","  290",",,C","   60",",,C","  175",",,C"
"CA001160899","2019-06-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   41",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C","  158",",,C"
"CA001160899","2019-06-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C","  175",",,C"
"CA001160899","2019-06-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   55",",,C","  165",",,C"
"CA001160899","2019-06-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   45",",,C","  165",",,C"
"CA001160899","2019-06-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   23",",,C","    0",",,C","    0",",,C","  270",",,C","   85",",,C","  178",",,C"
"CA001160899","2019-06-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   61",",,C","    0",",,C","    0",",,C","  240",",,C","  130",",,C","  185",",,C"
"CA001160899","2019-06-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   37",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C","  115",",,C"
"CA001160899","2019-06-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   28",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C","   90",",,C"
"CA001160899","2019-06-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   60",",,C","  148",",,C"
"CA001160899","2019-06-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   25",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C","  148",",,C"
"CA001160899","2019-06-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    9",",,C","    0",",,C","    0",",,C","  205",",,C","  100",",,C","  153",",,C"
"CA001160899","2019-06-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   15",",,C","    0",",,C","    0",",,C","  200",",,C","   65",",,C","  133",",,C"
"CA001160899","2019-06-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   30",",,C","  120",",,C"
"CA001160899","2019-06-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    5",",,C","    0",",,C","    0",",,C","  235",",,C","   45",",,C","  140",",,C"
"CA001160899","2019-06-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  128",",,C","    0",",,C","    0",",,C","  150",",,C","  105",",,C","  128",",,C"
"CA001160899","2019-06-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   90",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001160899","2019-06-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   11",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C","  133",",,C"
"CA001160899","2019-06-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C","  153",",,C"
"CA001160899","2019-07-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   49",",,C","    0",",,C","    0",",,C","  200",",,C","   55",",,C","  128",",,C"
"CA001160899","2019-07-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C","  163",",,C"
"CA001160899","2019-07-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   92",",,C","    0",",,C","    0",",,C","  165",",,C","   35",",,C","  100",",,C"
"CA001160899","2019-07-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    0",",,C","    0",",,C","  195",",,C","  110",",,C","  153",",,C"
"CA001160899","2019-07-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  101",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C","  140",",,C"
"CA001160899","2019-07-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   24",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C","  165",",,C"
"CA001160899","2019-07-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    9",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C","  165",",,C"
"CA001160899","2019-07-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C","  165",",,C"
"CA001160899","2019-07-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   61",",,C","    0",",,C","    0",",,C","  205",",,C","  110",",,C","  158",",,C"
"CA001160899","2019-07-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  157",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA001160899","2019-07-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   38",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C","  170",",,C"
"CA001160899","2019-07-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   12",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C","  168",",,C"
"CA001160899","2019-07-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  132",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C","  158",",,C"
"CA001160899","2019-07-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   52",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C","  153",",,C"
"CA001160899","2019-07-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C","  175",",,C"
"CA001160899","2019-07-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   10",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C","  165",",,C"
"CA001160899","2019-07-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  260",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA001160899","2019-07-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C","  133",",,C"
"CA001160899","2019-07-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  291",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C","  113",",,C"
"CA001160899","2019-07-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C","  168",",,C"
"CA001160899","2019-07-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   65",",,C","  170",",,C"
"CA001160899","2019-07-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","   70",",,C","  195",",,C"
"CA001160899","2019-07-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   26",",,C","    0",",,C","    0",",,C","  300",",,C","  110",",,C","  205",",,C"
"CA001160899","2019-07-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   22",",,C","    0",",,C","    0",",,C","  185",",,C","  135",",,C","  160",",,C"
"CA001160899","2019-07-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   75",",,C","  153",",,C"
"CA001160899","2019-07-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  110",",,C","    0",",,C","    0",",,C","  290",",,C","  120",",,C","  205",",,C"
"CA001160899","2019-07-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   68",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C","  138",",,C"
"CA001160899","2019-07-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C","  158",",,C"
"CA001160899","2019-07-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","   55",",,C","  153",",,C"
"CA001160899","2019-07-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  135",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C","  133",",,C"
"CA001160899","2019-07-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C","  183",",,C"
"CA001160899","2019-08-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C","  190",",,C"
"CA001160899","2019-08-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C","  180",",,C"
"CA001160899","2019-08-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C","  148",",,C"
"CA001160899","2019-08-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   65",",,C","  158",",,C"
"CA001160899","2019-08-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   70",",,C","  180",",,C"
"CA001160899","2019-08-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  305",",,C","  100",",,C","  203",",,C"
"CA001160899","2019-08-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  125",",,C","  208",",,C"
"CA001160899","2019-08-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","   90",",,C","  205",",,C"
"CA001160899","2019-08-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","   80",",,C","  190",",,C"
"CA001160899","2019-08-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   71",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C","  180",",,C"
"CA001160899","2019-08-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  149",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA001160899","2019-08-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    3",",,C","    0",",,C","    0",",,C","  210",",,C","  135",",,C","  173",",,C"
"CA001160899","2019-08-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    9",",,C","    0",",,C","    0",",,C","  220",",,C","  120",",,C","  170",",,C"
"CA001160899","2019-08-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    5",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C","  163",",,C"
"CA001160899","2019-08-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   80",",,C","  173",",,C"
"CA001160899","2019-08-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   29",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C","  168",",,C"
"CA001160899","2019-08-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   90",",,C","    0",",,C","    0",",,C","  170",",,C","   75",",,C","  123",",,C"
"CA001160899","2019-08-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C","  163",",,C"
"CA001160899","2019-08-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  100",",,C","  170",",,C"
"CA001160899","2019-08-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   45",",,C","  168",",,C"
"CA001160899","2019-08-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C","  158",",,C"
"CA001160899","2019-08-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","   85",",,C","  155",",,C"
"CA001160899","2019-08-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  175",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C","   98",",,C"
"CA001160899","2019-08-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   19",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C","  150",",,C"
"CA001160899","2019-08-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C","  145",",,C"
"CA001160899","2019-08-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C","  115",",,C"
"CA001160899","2019-08-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    2",",,C","    0",",,C","    0",",,C","  220",",,C","   25",",,C","  123",",,C"
"CA001160899","2019-08-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C","  183",",,C"
"CA001160899","2019-08-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    4",",,C","    0",",,C","    0",",,C","  270",",,C","   25",",,C","  148",",,C"
"CA001160899","2019-08-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   41",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C","  170",",,C"
"CA001160899","2019-08-31","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   18",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C","  150",",,C"
"CA001160899","2019-09-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C","  168",",,C"
"CA001160899","2019-09-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C","  190",",,C"
"CA001160899","2019-09-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   60",",,C","  165",",,C"
"CA001160899","2019-09-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   29",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C","  163",",,C"
"CA001160899","2019-09-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  105",",,C","  180",",,C"
"CA001160899","2019-09-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   55",",,C","  165",",,C"
"CA001160899","2019-09-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   87",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C","  170",",,C"
"CA001160899","2019-09-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  206",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C","  160",",,C"
"CA001160899","2019-09-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   86",",,C","    0",",,C","    0",",,C","  145",",,C","  115",",,C","  130",",,C"
"CA001160899","2019-09-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","  120",",,C","  148",",,C"
"CA001160899","2019-09-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    3",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C","  150",",,C"
"CA001160899","2019-09-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  117",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C","  123",",,C"
"CA001160899","2019-09-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   56",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C","  143",",,C"
"CA001160899","2019-09-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   90",",,C","    0",",,C","    0",",,C","  145",",,C","  110",",,C","  128",",,C"
"CA001160899","2019-09-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   86",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C","  128",",,C"
"CA001160899","2019-09-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C","  123",",,C"
"CA001160899","2019-09-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   51",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C","  105",",,C"
"CA001160899","2019-09-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C","  130",",,C"
"CA001160899","2019-09-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   13",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C","   80",",,C"
"CA001160899","2019-09-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   11",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C","  130",",,C"
"CA001160899","2019-09-21","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   11",",,C","    0",",,C","    0",",,C","  185",",,C","   45",",,C","  115",",,C"
"CA001160899","2019-09-22","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   84",",,C","    0",",,C","    0",",,C","  135",",,C","  110",",,C","  123",",,C"
"CA001160899","2019-09-23","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   50",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C","   88",",,C"
"CA001160899","2019-09-24","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    5",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C","   95",",,C"
"CA001160899","2019-09-25","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   86",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C","   68",",,C"
"CA001160899","2019-09-26","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    1",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C","   93",",,C"
"CA001160899","2019-09-27","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C","   48",",,C"
"CA001160899","2019-09-28","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C","   65",",,C"
"CA001160899","2019-09-29","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   25",",,C","   65",",,C"
"CA001160899","2019-09-30","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -35",",,C","   48",",,C"
"CA001160899","2019-10-01","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C","   40",",,C"
"CA001160899","2019-10-02","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C","   75",",,C"
"CA001160899","2019-10-03","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   14",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C","   63",",,C"
"CA001160899","2019-10-04","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   33",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C","   70",",,C"
"CA001160899","2019-10-05","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C","   78",",,C"
"CA001160899","2019-10-06","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    5",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C","   68",",,C"
"CA001160899","2019-10-07","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","  105",",,C","    0","T,,C","    0",",,C","   75",",,C","   30",",,C","   53",",,C"
"CA001160899","2019-10-08","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0","T,,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001160899","2019-10-09","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C","    5",",,C"
"CA001160899","2019-10-10","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -90",",,C","   -5",",,C"
"CA001160899","2019-10-11","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -80",",,C","   13",",,C"
"CA001160899","2019-10-12","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   20",",,C","    0",",,C","    0",",,C","   50",",,C","  -45",",,C","    3",",,C"
"CA001160899","2019-10-13","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    5",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C","   35",",,C"
"CA001160899","2019-10-14","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   14",",,C","    0","T,,C","    0",",,C","   95",",,C","  -15",",,C","   40",",,C"
"CA001160899","2019-10-15","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   94",",,C","    0",",,C","    0",",,C","   40",",,C","   -5",",,C","   18",",,C"
"CA001160899","2019-10-16","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   89",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C","   45",",,C"
"CA001160899","2019-10-17","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   32",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA001160899","2019-10-18","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   75",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C","   65",",,C"
"CA001160899","2019-10-19","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C","   45",",,C"
"CA001160899","2019-10-20","52.1333","-119.2833","683.0","BLUE RIVER A, BC CA","   57",",,C","    0","T,,C","    0",",,C","   25",",,C","  -15",",,C","    5",",,C"
