"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017074","2019-09-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   88",",,S","  201","H,,S"
"TU000017074","2019-09-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   90",",,S","  188","H,,S"
"TU000017074","2019-09-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   71",",,S","  172","H,,S"
"TU000017074","2019-09-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   67",",,S","  173","H,,S"
"TU000017074","2019-09-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   89",",,S","  168","H,,S"
"TU000017074","2019-09-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   89",",,S","  191","H,,S"
"TU000017074","2019-09-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   61",",,S","  211","H,,S"
"TU000017074","2019-09-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   71",",,S","  192","H,,S"
"TU000017074","2019-09-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  156","H,,S"
"TU000017074","2019-09-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   94","H,,S"
"TU000017074","2019-09-22","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"    7",",,S","  110","H,,S"
"TU000017074","2019-09-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   22",",,S","  157","H,,S"
"TU000017074","2019-09-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   47",",,S","  158","H,,S"
"TU000017074","2019-09-25","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,,,"  159","H,,S"
"TU000017074","2019-09-26","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,,,"  176","H,,S"
"TU000017074","2019-09-27","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  100",",,S","  173","H,,S"
"TU000017074","2019-09-28","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,"  107",",,S","  151","H,,S"
"TU000017074","2019-09-29","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,"   52",",,S","  175","H,,S"
"TU000017074","2019-09-30","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   42",",,S","  197","H,,S"
"TU000017074","2019-10-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   67",",,S","  217","H,,S"
"TU000017074","2019-10-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   70",",,S","  214","H,,S"
"TU000017074","2019-10-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   82",",,S","  228","H,,S"
"TU000017074","2019-10-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   71",",,S","  229","H,,S"
"TU000017074","2019-10-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   83",",,S","  167","H,,S"
"TU000017074","2019-10-06","41.3667","33.7831","800.0","KASTAMONU, TU","   58",",,S","   10",",O,S",,,,,"  114","H,,S"
"TU000017074","2019-10-07","41.3667","33.7831","800.0","KASTAMONU, TU","   74",",,S",,,,,"   45",",,S","  126","H,,S"
"TU000017074","2019-10-08","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,"   73",",,S","  109","H,,S"
"TU000017074","2019-10-09","41.3667","33.7831","800.0","KASTAMONU, TU","   46",",,S",,,,,,,"  116","H,,S"
"TU000017074","2019-10-10","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   59",",,S","  145","H,,S"
"TU000017074","2019-10-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   81",",,S","  165","H,,S"
"TU000017074","2019-10-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  151","H,,S"
"TU000017074","2019-10-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   53",",,S","  129","H,,S"
"TU000017074","2019-10-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   39",",,S","  161","H,,S"
"TU000017074","2019-10-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   39",",,S","  178","H,,S"
"TU000017074","2019-10-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   57",",,S","  183","H,,S"
"TU000017074","2019-10-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   78",",,S","  186","H,,S"
"TU000017074","2019-10-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   99",",,S","  153","H,,S"
"TU000017074","2019-10-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  151","H,,S"
"TU000017074","2019-10-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  158","H,,S"
"TU000017074","2019-10-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   66",",,S","  136","H,,S"
"TU000017074","2019-10-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  140","H,,S"
"TU000017074","2019-10-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   37",",,S","  135","H,,S"
"TU000017074","2019-10-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   21",",,S","  130","H,,S"
"TU000017074","2019-10-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   28",",,S","  129","H,,S"
"TU000017074","2019-10-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   68",",,S","  139","H,,S"
"TU000017074","2019-10-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  121","H,,S"
"TU000017074","2019-10-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   27",",,S","  120","H,,S"
"TU000017074","2019-10-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   35",",,S","  126","H,,S"
"TU000017074","2019-10-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   43",",,S","  120","H,,S"
"TU000017074","2019-10-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   41",",,S","  117","H,,S"
"TU000017074","2019-11-01","41.3667","33.7831","800.0","KASTAMONU, TU","   76",",,S","   10",",,S",,,,,"   56","H,,S"
"TU000017074","2019-11-02","41.3667","33.7831","800.0","KASTAMONU, TU","   51",",,S",,,,,,,"   41","H,,S"
"TU000017074","2019-11-03","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -30",",,S","   51","H,,S"
"TU000017074","2019-11-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -13",",,S","   77","H,,S"
"TU000017074","2019-11-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   33",",,S","  121","H,,S"
"TU000017074","2019-11-06","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   38",",,S","  131","H,,S"
"TU000017074","2019-11-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   31",",,S","  134","H,,S"
"TU000017074","2019-11-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   25",",,S","  125","H,,S"
"TU000017074","2019-11-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   21",",,S","  118","H,,S"
"TU000017074","2019-11-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  119","H,,S"
"TU000017074","2019-11-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   13",",,S","  116","H,,S"
"TU000017074","2019-11-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   13",",,S","  111","H,,S"
"TU000017074","2019-11-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    2",",,S","  109","H,,S"
"TU000017074","2019-11-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    7",",,S","   96","H,,S"
"TU000017074","2019-11-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   43",",,S","  118","H,,S"
"TU000017074","2019-11-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   28",",,S","  122","H,,S"
"TU000017074","2019-11-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    0",",,S","  123","H,,S"
"TU000017074","2019-11-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  132","H,,S"
"TU000017074","2019-11-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    0",",,S","  116","H,,S"
"TU000017074","2019-11-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -22",",,S","   98","H,,S"
"TU000017074","2019-11-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -30",",,S","   90","H,,S"
"TU000017074","2019-11-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -24",",,S","   62","H,,S"
"TU000017074","2019-11-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -18",",,S","   47","H,,S"
"TU000017074","2019-11-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   11",",,S","   79","H,,S"
"TU000017074","2019-11-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -10",",,S","   76","H,,S"
"TU000017074","2019-11-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   13",",,S","   72","H,,S"
"TU000017074","2019-11-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","   86","H,,S"
"TU000017074","2019-11-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   50",",,S","   87","H,,S"
"TU000017074","2019-11-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   24",",,S","   78","H,,S"
"TU000017074","2019-11-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   64",",,S","  111","H,,S"
"TU000017074","2019-12-01","41.3667","33.7831","800.0","KASTAMONU, TU","   20",",,S",,,,,,,"   48","H,,S"
"TU000017074","2019-12-02","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,,,"   16","H,,S"
"TU000017074","2019-12-03","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -40",",,S","   48","H,,S"
"TU000017074","2019-12-04","41.3667","33.7831","800.0","KASTAMONU, TU","   10",",,S",,,,,,,"   16","H,,S"
"TU000017074","2019-12-05","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"    3","H,,S"
"TU000017074","2019-12-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -76",",,S","   -8","H,,S"
"TU000017074","2019-12-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -84",",,S","   -7","H,,S"
"TU000017074","2019-12-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -65",",,S","   -7","H,,S"
"TU000017074","2019-12-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,"   51",",,S","   -3",",,S","   28","H,,S"
"TU000017074","2019-12-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   -1","H,,S"
"TU000017074","2019-12-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  -13","H,,S"
"TU000017074","2019-12-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"    1","H,,S"
"TU000017074","2019-12-13","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"   14",",,S","   48","H,,S"
"TU000017074","2019-12-14","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   12",",,S","   73","H,,S"
"TU000017074","2019-12-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -7",",,S","   92","H,,S"
"TU000017074","2019-12-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -4",",,S","   51","H,,S"
"TU000017074","2019-12-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -40",",,S","   54","H,,S"
"TU000017074","2019-12-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -37",",,S","   63","H,,S"
"TU000017074","2019-12-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -29",",,S","   76","H,,S"
"TU000017074","2019-12-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -29",",,S","   66","H,,S"
"TU000017074","2019-12-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -26",",,S","   42","H,,S"
"TU000017074","2019-12-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -6",",,S","   42","H,,S"
"TU000017074","2019-12-23","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   -3",",,S","  110","H,,S"
"TU000017074","2019-12-24","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   79","H,,S"
"TU000017074","2019-12-25","41.3667","33.7831","800.0","KASTAMONU, TU","   20",",,S",,,,,,,"   51","H,,S"
"TU000017074","2019-12-26","41.3667","33.7831","800.0","KASTAMONU, TU","  102",",,S","   10",",,S",,,,,"   30","H,,S"
"TU000017074","2019-12-27","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,,,"   19","H,,S"
"TU000017074","2019-12-28","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   -5",",,S","   20","H,,S"
"TU000017074","2019-12-29","41.3667","33.7831","800.0","KASTAMONU, TU","   10",",,S",,,,,"    5",",,S","   22","H,,S"
"TU000017074","2019-12-30","41.3667","33.7831","800.0","KASTAMONU, TU","   10",",,S",,,,,"  -12",",,S","   18","H,,S"
"TU000017074","2019-12-31","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,,,"   40","H,,S"
"TU000017074","2020-01-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   11","H,,S"
"TU000017074","2020-01-02","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,,,"    2","H,,S"
"TU000017074","2020-01-03","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   -1","H,,S"
"TU000017074","2020-01-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -24",",,S","    7","H,,S"
"TU000017074","2020-01-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   29","H,,S"
"TU000017074","2020-01-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -37",",,S","   -7","H,,S"
"TU000017074","2020-01-07","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   19","H,,S"
"TU000017074","2020-01-08","41.3667","33.7831","800.0","KASTAMONU, TU","   33",",,S",,,,,,,"   15","H,,S"
"TU000017074","2020-01-09","41.3667","33.7831","800.0","KASTAMONU, TU","   20",",,S",,,,,,,"   -6","H,,S"
"TU000017074","2020-01-10","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -59",",,S","   -7","H,,S"
"TU000017074","2020-01-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -35",",,S","   20","H,,S"
"TU000017074","2020-01-12","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   -4",",,S","   20","H,,S"
"TU000017074","2020-01-13","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,"  -29",",,S","   14","H,,S"
"TU000017074","2020-01-14","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -60",",,S","    1","H,,S"
"TU000017074","2020-01-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -44",",,S","   14","H,,S"
"TU000017074","2020-01-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -68",",,S","   -5","H,,S"
"TU000017074","2020-01-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -47",",,S","    6","H,,S"
"TU000017074","2020-01-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"    8","H,,S"
"TU000017074","2020-01-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   -3","H,,S"
"TU000017074","2020-01-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -46",",,S","  -12","H,,S"
"TU000017074","2020-01-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   -7","H,,S"
"TU000017074","2020-01-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   16","H,,S"
"TU000017074","2020-01-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,"   22",",,S",,,"  -12","H,,S"
"TU000017074","2020-01-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  -26","H,,S"
"TU000017074","2020-01-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,"   30",",,S",,," -104",",,S","  -17","H,,S"
"TU000017074","2020-01-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,"  101",",,S","  -62",",,S","   46","H,,S"
"TU000017074","2020-01-27","41.3667","33.7831","800.0","KASTAMONU, TU","    0","B,,S",,,"   61",",,S","  -48",",,S","   32","H,,S"
"TU000017074","2020-01-28","41.3667","33.7831","800.0","KASTAMONU, TU","    3","B,,S",,,"   52",",,S","  -23",",,S","   29","H,,S"
"TU000017074","2020-01-29","41.3667","33.7831","800.0","KASTAMONU, TU","    0","B,,S",,,"  110",",,S","    7",",,S","   67","H,,S"
"TU000017074","2020-01-30","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,,,"   19","H,,S"
"TU000017074","2020-01-31","41.3667","33.7831","800.0","KASTAMONU, TU","   20",",,S",,,,,,,"   -7","H,,S"
"TU000017074","2020-02-01","41.3667","33.7831","800.0","KASTAMONU, TU","   13",",,S",,,,,"  -26",",,S","   25","H,,S"
"TU000017074","2020-02-02","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   21",",,S","   77","H,,S"
"TU000017074","2020-02-03","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   13",",,S","   91","H,,S"
"TU000017074","2020-02-04","41.3667","33.7831","800.0","KASTAMONU, TU","  152",",,S","   20",",,S",,,,,"   46","H,,S"
"TU000017074","2020-02-05","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"    3",",,S","  106","H,,S"
"TU000017074","2020-02-06","41.3667","33.7831","800.0","KASTAMONU, TU","   66",",,S","   10",",,S",,,,,"   49","H,,S"
"TU000017074","2020-02-07","41.3667","33.7831","800.0","KASTAMONU, TU","   18",",,S",,,,,,,"   -2","H,,S"
"TU000017074","2020-02-08","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"  -56","H,,S"
"TU000017074","2020-02-09","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,,,"  -57","H,,S"
"TU000017074","2020-02-10","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,,,"  -38","H,,S"
"TU000017074","2020-02-11","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,," -102",",,S","  -59","H,,S"
"TU000017074","2020-02-12","41.3667","33.7831","800.0","KASTAMONU, TU","   20",",,S",,,,,"  -53",",,S","    6","H,,S"
"TU000017074","2020-02-13","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"    2","H,,S"
"TU000017074","2020-02-14","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,"  -84",",,S","    1","H,,S"
"TU000017074","2020-02-15","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -18",",,S","   20","H,,S"
"TU000017074","2020-02-16","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,,,"   23","H,,S"
"TU000017074","2020-02-17","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -51",",,S","   31","H,,S"
"TU000017074","2020-02-18","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -60",",,S","   38","H,,S"
"TU000017074","2020-02-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -41",",,S","   58","H,,S"
"TU000017074","2020-02-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    1",",,S","   53","H,,S"
"TU000017074","2020-02-21","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"    0",",,S","   28","H,,S"
"TU000017074","2020-02-22","41.3667","33.7831","800.0","KASTAMONU, TU","   94",",,S","   10",",,S",,,,,"   21","H,,S"
"TU000017074","2020-02-23","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,,,"   15","H,,S"
"TU000017074","2020-02-24","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -32",",,S","   56","H,,S"
"TU000017074","2020-02-25","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,,,"   29","H,,S"
"TU000017074","2020-02-26","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -51",",,S","   66","H,,S"
"TU000017074","2020-02-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    8",",,S","  106","H,,S"
"TU000017074","2020-02-28","41.3667","33.7831","800.0","KASTAMONU, TU","   36",",,S",,,,,,,"   64","H,,S"
"TU000017074","2020-02-29","41.3667","33.7831","800.0","KASTAMONU, TU","   79",",,S","   10",",,S",,,,,"   47","H,,S"
"TU000017074","2020-03-01","41.3667","33.7831","800.0","KASTAMONU, TU","   25",",,S",,,,,,,"   43","H,,S"
"TU000017074","2020-03-02","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -36",",,S","   66","H,,S"
"TU000017074","2020-03-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -13",",,S","  109","H,,S"
"TU000017074","2020-03-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -4",",,S","  119","H,,S"
"TU000017074","2020-03-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   36",",,S","  126","H,,S"
"TU000017074","2020-03-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  106","H,,S"
"TU000017074","2020-03-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -5",",,S","  100","H,,S"
"TU000017074","2020-03-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    4",",,S","  136","H,,S"
"TU000017074","2020-03-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   36",",,S","  146","H,,S"
"TU000017074","2020-03-10","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,"   40",",,S","  116","H,,S"
"TU000017074","2020-03-11","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"  113","H,,S"
"TU000017074","2020-03-12","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   12",",,S","  116","H,,S"
"TU000017074","2020-03-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    1",",,S","  127","H,,S"
"TU000017074","2020-03-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   46",",,S","  138","H,,S"
"TU000017074","2020-03-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   10",",,S","   63","H,,S"
"TU000017074","2020-03-16","41.3667","33.7831","800.0","KASTAMONU, TU","   51",",,S",,,,,,,"  -16","H,,S"
"TU000017074","2020-03-17","41.3667","33.7831","800.0","KASTAMONU, TU","   10",",,S","   20",",,S",,,,,"  -21","H,,S"
"TU000017074","2020-03-18","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -63",",,S","  -21","H,,S"
"TU000017074","2020-03-19","41.3667","33.7831","800.0","KASTAMONU, TU","   41",",,S",,,,,,,"    3","H,,S"
"TU000017074","2020-03-20","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   18","H,,S"
"TU000017074","2020-03-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","   89","H,,S"
"TU000017074","2020-03-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -15",",,S","  129","H,,S"
"TU000017074","2020-03-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   30",",,S","  116","H,,S"
"TU000017074","2020-03-24","41.3667","33.7831","800.0","KASTAMONU, TU","   36",",,S",,,,,"   18",",,S","   75","H,,S"
"TU000017074","2020-03-25","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   -3",",,S","   89","H,,S"
"TU000017074","2020-03-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   95","H,,S"
"TU000017074","2020-03-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  108","H,,S"
"TU000017074","2020-03-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   43",",,S","  133","H,,S"
"TU000017074","2020-03-29","41.3667","33.7831","800.0","KASTAMONU, TU","   30",",,S",,,,,"   52",",,S","   98","H,,S"
"TU000017074","2020-03-30","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   82","H,,S"
"TU000017074","2020-03-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   37",",,S","   99","H,,S"
"TU000017074","2020-04-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   42",",,S","   76","H,,S"
"TU000017074","2020-04-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","   81","H,,S"
"TU000017074","2020-04-03","41.3667","33.7831","800.0","KASTAMONU, TU","  109",",,S","   10",",,S",,,,,"   47","H,,S"
"TU000017074","2020-04-04","41.3667","33.7831","800.0","KASTAMONU, TU","   18",",,S",,,,,"   -2",",,S","   71","H,,S"
"TU000017074","2020-04-05","41.3667","33.7831","800.0","KASTAMONU, TU","   13",",,S",,,,,"   75",",,S","   89","H,,S"
"TU000017074","2020-04-06","41.3667","33.7831","800.0","KASTAMONU, TU","   84",",,S",,,,,,,"   54","H,,S"
"TU000017074","2020-04-07","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -33",",,S","   51","H,,S"
"TU000017074","2020-04-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -29",",,S","   76","H,,S"
"TU000017074","2020-04-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -20",",,S","   79","H,,S"
"TU000017074","2020-04-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -18",",,S","   87","H,,S"
"TU000017074","2020-04-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -8",",,S","   72","H,,S"
"TU000017074","2020-04-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -19",",,S","   63","H,,S"
"TU000017074","2020-04-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -21",",,S","  106","H,,S"
"TU000017074","2020-04-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","  136","H,,S"
"TU000017074","2020-04-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   49",",,S","   99","H,,S"
"TU000017074","2020-04-16","41.3667","33.7831","800.0","KASTAMONU, TU","  124",",,S","   10",",,S",,,,,"   72","H,,S"
