"TH000048425","2019-02-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  341",",,S","  244",",,S","  284","H,,S"
"TH000048425","2019-02-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  244",",,S","  298","H,,S"
"TH000048425","2019-02-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  291","H,,S"
"TH000048425","2019-02-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  252",",,S","  294","H,,S"
"TH000048425","2019-02-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  249",",,S","  288","H,,S"
"TH000048425","2019-02-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  243",",,S","  273","H,,S"
"TH000048425","2019-02-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  232",",,S","  283","H,,S"
"TH000048425","2019-02-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  238",",,S","  288","H,,S"
"TH000048425","2019-02-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  235",",,S","  294","H,,S"
"TH000048425","2019-02-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  244",",,S","  298","H,,S"
"TH000048425","2019-02-22","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  370",",,S","  245",",,S","  298","H,,S"
"TH000048425","2019-02-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  249",",,S","  303","H,,S"
"TH000048425","2019-02-24","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  301","H,,S"
"TH000048425","2019-02-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  367",",,S","  252",",,S","  300","H,,S"
"TH000048425","2019-02-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  255",",,S","  296","H,,S"
"TH000048425","2019-02-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  250",",,S","  296","H,,S"
"TH000048425","2019-02-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  362",",,S","  252",",,S","  297","H,,S"
"TH000048425","2019-03-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  367",",,S","  247",",,S","  301","H,,S"
"TH000048425","2019-03-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  255",",,S","  298","H,,S"
"TH000048425","2019-03-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  258",",,S","  306","H,,S"
"TH000048425","2019-03-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  260",",,S","  303","H,,S"
"TH000048425","2019-03-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  294","H,,S"
"TH000048425","2019-03-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  229",",,S","  295","H,,S"
"TH000048425","2019-03-07","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  246",",,S","  295","H,,S"
"TH000048425","2019-03-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  249",",,S","  298","H,,S"
"TH000048425","2019-03-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  251",",,S","  298","H,,S"
"TH000048425","2019-03-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  244",",,S","  301","H,,S"
"TH000048425","2019-03-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  242",",,S","  299","H,,S"
"TH000048425","2019-03-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  225",",,S","  300","H,,S"
"TH000048425","2019-03-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  231",",,S","  306","H,,S"
"TH000048425","2019-03-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  232",",,S","  301","H,,S"
"TH000048425","2019-03-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  248",",,S","  306","H,,S"
"TH000048425","2019-03-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  289","H,,S"
"TH000048425","2019-03-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  248",",,S","  306","H,,S"
"TH000048425","2019-03-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  264",",,S","  309","H,,S"
"TH000048425","2019-03-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  308","H,,S"
"TH000048425","2019-03-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  306","H,,S"
"TH000048425","2019-03-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  260",",,S","  317","H,,S"
"TH000048425","2019-03-22","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  265",",,S","  320","H,,S"
"TH000048425","2019-03-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  258",",,S","  313","H,,S"
"TH000048425","2019-03-24","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  264",",,S","  314","H,,S"
"TH000048425","2019-03-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  292","H,,S"
"TH000048425","2019-03-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  255",",,S","  306","H,,S"
"TH000048425","2019-03-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  265",",,S","  311","H,,S"
"TH000048425","2019-03-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  317","H,,S"
"TH000048425","2019-03-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  270",",,S","  316","H,,S"
"TH000048425","2019-03-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  394",",,S","  265",",,S","  320","H,,S"
"TH000048425","2019-03-31","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  252",",,S","  313","H,,S"
"TH000048425","2019-04-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  255",",,S","  306","H,,S"
"TH000048425","2019-04-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  257",",,S","  312","H,,S"
"TH000048425","2019-04-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  383",",,S","  253",",,S","  306","H,,S"
"TH000048425","2019-04-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  309","H,,S"
"TH000048425","2019-04-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  261",",,S","  315","H,,S"
"TH000048425","2019-04-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  266",",,S","  316","H,,S"
"TH000048425","2019-04-07","14.467","100.133","8.0","SUPHAN BURI, TH","   10",",,S",,,,,"  296","H,,S"
"TH000048425","2019-04-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  245",",,S","  315","H,,S"
"TH000048425","2019-04-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  269",",,S","  324","H,,S"
"TH000048425","2019-04-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  277",",,S","  327","H,,S"
"TH000048425","2019-04-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  278",",,S","  324","H,,S"
"TH000048425","2019-04-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  277",",,S","  327","H,,S"
"TH000048425","2019-04-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  282",",,S","  324","H,,S"
"TH000048425","2019-04-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  280",",,S","  327","H,,S"
"TH000048425","2019-04-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  285",",,S","  327","H,,S"
"TH000048425","2019-04-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  282",",,S","  327","H,,S"
"TH000048425","2019-04-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  283",",,S","  332","H,,S"
"TH000048425","2019-04-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  286",",,S","  334","H,,S"
"TH000048425","2019-04-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  284",",,S","  334","H,,S"
"TH000048425","2019-04-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  410",",,S","  272",",,S","  337","H,,S"
"TH000048425","2019-04-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  288",",,S","  331","H,,S"
"TH000048425","2019-04-22","14.467","100.133","8.0","SUPHAN BURI, TH","  460",",,S","  393",",,S",,,"  315","H,,S"
"TH000048425","2019-04-23","14.467","100.133","8.0","SUPHAN BURI, TH","   33",",,S","  366",",,S","  240",",,S","  310","H,,S"
"TH000048425","2019-04-24","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  273",",,S","  333","H,,S"
"TH000048425","2019-04-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  335","H,,S"
"TH000048425","2019-04-26","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  273",",,S","  319","H,,S"
"TH000048425","2019-04-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  390",",,S","  270",",,S","  323","H,,S"
"TH000048425","2019-04-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  279",",,S","  326","H,,S"
"TH000048425","2019-04-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  277",",,S","  328","H,,S"
"TH000048425","2019-04-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  279",",,S","  315","H,,S"
"TH000048425","2019-05-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  401",",,S","  274",",,S","  337","H,,S"
"TH000048425","2019-05-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  405",",,S","  279",",,S","  342","H,,S"
"TH000048425","2019-05-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  406",",,S",,,"  334","H,,S"
"TH000048425","2019-05-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  397",",,S",,,"  323","H,,S"
"TH000048425","2019-05-05","14.467","100.133","8.0","SUPHAN BURI, TH","  117",",,S","  392",",,S","  274",",,S","  320","H,,S"
"TH000048425","2019-05-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  388",",,S","  277",",,S","  326","H,,S"
"TH000048425","2019-05-07","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  396",",,S","  276",",,S","  327","H,,S"
"TH000048425","2019-05-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  393",",,S","  279",",,S","  324","H,,S"
"TH000048425","2019-05-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  281",",,S","  322","H,,S"
"TH000048425","2019-05-10","14.467","100.133","8.0","SUPHAN BURI, TH","   23",",,S","  387",",,S",,,"  309","H,,S"
"TH000048425","2019-05-11","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  373",",,S","  262",",,S","  321","H,,S"
"TH000048425","2019-05-12","14.467","100.133","8.0","SUPHAN BURI, TH","  310",",,S",,,,,"  301","H,,S"
"TH000048425","2019-05-13","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  336",",,S","  250",",,S","  282","H,,S"
"TH000048425","2019-05-14","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  333",",,S","  240",",,S","  288","H,,S"
"TH000048425","2019-05-15","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  356",",,S","  261",",,S","  306","H,,S"
"TH000048425","2019-05-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  364",",,S","  261",",,S","  310","H,,S"
"TH000048425","2019-05-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  379",",,S","  265",",,S","  320","H,,S"
"TH000048425","2019-05-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  382",",,S","  267",",,S","  324","H,,S"
"TH000048425","2019-05-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  269",",,S","  326","H,,S"
"TH000048425","2019-05-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  280",",,S","  326","H,,S"
"TH000048425","2019-05-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  388",",,S",,,"  322","H,,S"
"TH000048425","2019-05-22","14.467","100.133","8.0","SUPHAN BURI, TH","  287",",,S",,,"  255",",,S","  288","H,,S"
"TH000048425","2019-05-23","14.467","100.133","8.0","SUPHAN BURI, TH","   10",",,S",,,,,"  289","H,,S"
"TH000048425","2019-05-24","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  365",",,S","  255",",,S","  289","H,,S"
"TH000048425","2019-05-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  369",",,S","  263",",,S","  306","H,,S"
"TH000048425","2019-05-26","14.467","100.133","8.0","SUPHAN BURI, TH","   28",",,S",,,"  266",",,S","  304","H,,S"
"TH000048425","2019-05-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  308","H,,S"
"TH000048425","2019-05-28","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S","  370",",,S","  265",",,S","  304","H,,S"
"TH000048425","2019-05-29","14.467","100.133","8.0","SUPHAN BURI, TH","   89",",,S",,,,,"  294","H,,S"
"TH000048425","2019-05-30","14.467","100.133","8.0","SUPHAN BURI, TH","  175",",,S",,,"  250",",,S","  297","H,,S"
"TH000048425","2019-05-31","14.467","100.133","8.0","SUPHAN BURI, TH","  170",",,S",,,"  265",",,S","  305","H,,S"
"TH000048425","2019-06-01","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  272",",,S","  305","H,,S"
"TH000048425","2019-06-02","14.467","100.133","8.0","SUPHAN BURI, TH","  168",",,S",,,,,"  299","H,,S"
"TH000048425","2019-06-03","14.467","100.133","8.0","SUPHAN BURI, TH","  168",",,S","  361",",,S","  259",",,S","  312","H,,S"
"TH000048425","2019-06-04","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  379",",,S","  271",",,S","  325","H,,S"
"TH000048425","2019-06-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  309","H,,S"
"TH000048425","2019-06-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  261",",,S","  301","H,,S"
"TH000048425","2019-06-07","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S",,,"  258",",,S","  297","H,,S"
"TH000048425","2019-06-08","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  356",",,S","  267",",,S","  306","H,,S"
"TH000048425","2019-06-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  357",",,S","  263",",,S","  295","H,,S"
"TH000048425","2019-06-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  359",",,S","  267",",,S","  308","H,,S"
"TH000048425","2019-06-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  294","H,,S"
"TH000048425","2019-06-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  347",",,S","  264",",,S","  304","H,,S"
"TH000048425","2019-06-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  353",",,S","  277",",,S","  306","H,,S"
"TH000048425","2019-06-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  368",",,S","  266",",,S","  310","H,,S"
"TH000048425","2019-06-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  365",",,S","  269",",,S","  311","H,,S"
"TH000048425","2019-06-16","14.467","100.133","8.0","SUPHAN BURI, TH","   18",",,S","  349",",,S",,,"  292","H,,S"
"TH000048425","2019-06-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  328",",,S","  264",",,S","  288","H,,S"
"TH000048425","2019-06-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  339",",,S","  267",",,S","  298","H,,S"
"TH000048425","2019-06-19","14.467","100.133","8.0","SUPHAN BURI, TH","   10",",,S","  348",",,S",,,"  293","H,,S"
"TH000048425","2019-06-20","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  361",",,S","  257",",,S","  308","H,,S"
"TH000048425","2019-06-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  264",",,S","  321","H,,S"
"TH000048425","2019-06-22","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  387",",,S","  275",",,S","  324","H,,S"
"TH000048425","2019-06-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  276",",,S","  319","H,,S"
"TH000048425","2019-06-24","14.467","100.133","8.0","SUPHAN BURI, TH","  351",",,S","  361",",,S",,,"  291","H,,S"
"TH000048425","2019-06-25","14.467","100.133","8.0","SUPHAN BURI, TH","  114",",,S","  355",",,S","  257",",,S","  295","H,,S"
"TH000048425","2019-06-26","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  261",",,S","  304","H,,S"
"TH000048425","2019-06-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  288","H,,S"
"TH000048425","2019-06-28","14.467","100.133","8.0","SUPHAN BURI, TH","   43",",,S","  331",",,S","  259",",,S","  282","H,,S"
"TH000048425","2019-06-29","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S",,,"  257",",,S","  284","H,,S"
"TH000048425","2019-06-30","14.467","100.133","8.0","SUPHAN BURI, TH","   25",",,S","  302",",,S","  255",",,S","  275","H,,S"
"TH000048425","2019-07-01","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  342",",,S","  257",",,S","  292","H,,S"
"TH000048425","2019-07-02","14.467","100.133","8.0","SUPHAN BURI, TH","   25",",,S",,,,,"  292","H,,S"
"TH000048425","2019-07-03","14.467","100.133","8.0","SUPHAN BURI, TH","  135",",,S",,,"  250",",,S","  258","H,,S"
"TH000048425","2019-07-04","14.467","100.133","8.0","SUPHAN BURI, TH","   15",",,S",,,"  240",",,S","  268","H,,S"
"TH000048425","2019-07-05","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  320",",,S","  245",",,S","  276","H,,S"
"TH000048425","2019-07-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  348",",,S","  254",",,S","  294","H,,S"
"TH000048425","2019-07-07","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S",,,"  258",",,S","  291","H,,S"
"TH000048425","2019-07-08","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  355",",,S",,,"  300","H,,S"
"TH000048425","2019-07-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  359",",,S","  262",",,S","  306","H,,S"
"TH000048425","2019-07-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  260",",,S","  305","H,,S"
"TH000048425","2019-07-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  260",",,S","  308","H,,S"
"TH000048425","2019-07-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  375",",,S","  260",",,S","  315","H,,S"
"TH000048425","2019-07-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  377",",,S","  270",",,S","  318","H,,S"
"TH000048425","2019-07-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  303","H,,S"
"TH000048425","2019-07-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  348",",,S",,,"  299","H,,S"
"TH000048425","2019-07-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  367",",,S","  250",",,S","  308","H,,S"
"TH000048425","2019-07-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  375",",,S","  258",",,S","  308","H,,S"
"TH000048425","2019-07-18","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  260",",,S","  310","H,,S"
"TH000048425","2019-07-19","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S","  379",",,S","  264",",,S","  303","H,,S"
"TH000048425","2019-07-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  375",",,S","  260",",,S","  303","H,,S"
"TH000048425","2019-07-21","14.467","100.133","8.0","SUPHAN BURI, TH","   69",",,S","  362",",,S","  272",",,S","  302","H,,S"
"TH000048425","2019-07-22","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  268",",,S","  311","H,,S"
"TH000048425","2019-07-23","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  355",",,S","  275",",,S","  307","H,,S"
"TH000048425","2019-07-24","14.467","100.133","8.0","SUPHAN BURI, TH","   15",",,S",,,,,"  296","H,,S"
"TH000048425","2019-07-25","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  345",",,S","  260",",,S","  286","H,,S"
"TH000048425","2019-07-26","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  355",",,S","  250",",,S","  299","H,,S"
"TH000048425","2019-07-27","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  367",",,S","  260",",,S","  309","H,,S"
"TH000048425","2019-07-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  311","H,,S"
"TH000048425","2019-07-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  365",",,S",,,"  297","H,,S"
"TH000048425","2019-07-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  377",",,S","  254",",,S","  311","H,,S"
"TH000048425","2019-07-31","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  351",",,S","  264",",,S","  296","H,,S"
"TH000048425","2019-08-01","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  332",",,S",,,"  282","H,,S"
"TH000048425","2019-08-02","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  350",",,S","  245",",,S","  296","H,,S"
"TH000048425","2019-08-03","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  322",",,S",,,"  284","H,,S"
"TH000048425","2019-08-04","14.467","100.133","8.0","SUPHAN BURI, TH","   15",",,S",,,"  249",",,S","  274","H,,S"
"TH000048425","2019-08-05","14.467","100.133","8.0","SUPHAN BURI, TH","   33",",,S",,,"  246",",,S","  288","H,,S"
"TH000048425","2019-08-06","14.467","100.133","8.0","SUPHAN BURI, TH","  178",",,S",,,"  250",",,S","  277","H,,S"
"TH000048425","2019-08-07","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S","  340",",,S","  250",",,S","  285","H,,S"
"TH000048425","2019-08-08","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  333",",,S","  257",",,S","  282","H,,S"
"TH000048425","2019-08-09","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  350",",,S","  252",",,S","  290","H,,S"
"TH000048425","2019-08-10","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,"  262",",,S","  289","H,,S"
"TH000048425","2019-08-11","14.467","100.133","8.0","SUPHAN BURI, TH","   79",",,S","  344",",,S",,,"  276","H,,S"
"TH000048425","2019-08-12","14.467","100.133","8.0","SUPHAN BURI, TH","   20",",,S",,,"  252",",,S","  287","H,,S"
"TH000048425","2019-08-13","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S",,,"  257",",,S","  292","H,,S"
"TH000048425","2019-08-14","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  349",",,S","  261",",,S","  300","H,,S"
"TH000048425","2019-08-15","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  370",",,S","  263",",,S","  304","H,,S"
"TH000048425","2019-08-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  370",",,S","  265",",,S","  307","H,,S"
"TH000048425","2019-08-17","14.467","100.133","8.0","SUPHAN BURI, TH","   38",",,S","  355",",,S",,,"  295","H,,S"
"TH000048425","2019-08-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  355",",,S","  257",",,S","  301","H,,S"
"TH000048425","2019-08-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  349",",,S","  264",",,S","  297","H,,S"
"TH000048425","2019-08-20","14.467","100.133","8.0","SUPHAN BURI, TH","  132",",,S","  345",",,S","  262",",,S","  284","H,,S"
"TH000048425","2019-08-21","14.467","100.133","8.0","SUPHAN BURI, TH","   43",",,S",,,"  256",",,S","  293","H,,S"
"TH000048425","2019-08-22","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  344",",,S","  257",",,S","  289","H,,S"
"TH000048425","2019-08-23","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  340",",,S","  260",",,S","  297","H,,S"
"TH000048425","2019-08-24","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  346",",,S","  263",",,S","  294","H,,S"
"TH000048425","2019-08-25","14.467","100.133","8.0","SUPHAN BURI, TH","   23",",,S","  355",",,S","  255",",,S","  287","H,,S"
"TH000048425","2019-08-26","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  341",",,S","  248",",,S","  283","H,,S"
"TH000048425","2019-08-27","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  344",",,S","  255",",,S","  287","H,,S"
"TH000048425","2019-08-28","14.467","100.133","8.0","SUPHAN BURI, TH","   20",",,S","  356",",,S","  258",",,S","  296","H,,S"
"TH000048425","2019-08-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  257",",,S","  295","H,,S"
"TH000048425","2019-08-30","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  296",",,S","  260",",,S","  279","H,,S"
"TH000048425","2019-08-31","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  255",",,S","  293","H,,S"
"TH000048425","2019-09-01","14.467","100.133","8.0","SUPHAN BURI, TH","   41",",,S","  354",",,S","  256",",,S","  286","H,,S"
"TH000048425","2019-09-02","14.467","100.133","8.0","SUPHAN BURI, TH","   33",",,S",,,,,"  286","H,,S"
"TH000048425","2019-09-03","14.467","100.133","8.0","SUPHAN BURI, TH","   13",",,S",,,"  249",",,S","  271","H,,S"
"TH000048425","2019-09-04","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  322",",,S","  243",",,S","  283","H,,S"
"TH000048425","2019-09-05","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  337",",,S","  255",",,S","  287","H,,S"
"TH000048425","2019-09-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  261",",,S","  297","H,,S"
"TH000048425","2019-09-07","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  355",",,S","  264",",,S","  299","H,,S"
"TH000048425","2019-09-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  355",",,S","  255",",,S","  298","H,,S"
"TH000048425","2019-09-09","14.467","100.133","8.0","SUPHAN BURI, TH","   20",",,S","  360",",,S","  256",",,S","  302","H,,S"
"TH000048425","2019-09-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  260",",,S","  297","H,,S"
"TH000048425","2019-09-11","14.467","100.133","8.0","SUPHAN BURI, TH","   15",",,S","  354",",,S",,,"  291","H,,S"
"TH000048425","2019-09-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  348",",,S","  250",",,S","  296","H,,S"
"TH000048425","2019-09-13","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  262",",,S","  306","H,,S"
"TH000048425","2019-09-14","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  352",",,S","  257",",,S","  294","H,,S"
"TH000048425","2019-09-15","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  365",",,S","  256",",,S","  299","H,,S"
"TH000048425","2019-09-16","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  359",",,S","  255",",,S","  297","H,,S"
"TH000048425","2019-09-17","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  370",",,S","  258",",,S","  307","H,,S"
"TH000048425","2019-09-18","14.467","100.133","8.0","SUPHAN BURI, TH","   43",",,S",,,,,"  298","H,,S"
"TH000048425","2019-09-19","14.467","100.133","8.0","SUPHAN BURI, TH","  490",",,S","  325",",,S","  248",",,S","  279","H,,S"
