"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019K04S","2019-08-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  217",",,T","  107",",,T","  158",",,T","  106",",,T","    0",",,T"
"USS0019K04S","2019-08-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  252",",,T","  100",",,T","  167",",,T","  152",",,T","    0",",,T"
"USS0019K04S","2019-08-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  256",",,T","  137",",,T","  176",",,T","  137",",,T","    0",",,T"
"USS0019K04S","2019-08-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  231",",,T","  119",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0019K04S","2019-08-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  203",",,T","  107",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0019K04S","2019-08-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  205",",,T","   93",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0019K04S","2019-08-31","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  216",",,T","   85",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0019K04S","2019-09-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  222",",,T","   86",",,T","  151",",,T","  150",",,T","    0",",,T"
"USS0019K04S","2019-09-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  221",",,T","  115",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0019K04S","2019-09-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  215",",,T","  122",",,T","  158",",,T","  124",",,T","    0",",,T"
"USS0019K04S","2019-09-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  147",",,T","  138",",,T","    0",",,T"
"USS0019K04S","2019-09-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  199",",,T","  109",",,T","  144",",,T","  133",",,T","    0",",,T"
"USS0019K04S","2019-09-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  189",",,T","   92",",,T","  143",",,T","   91",",,T","    0",",,T"
"USS0019K04S","2019-09-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","    0",",,T","  182",",,T","   79",",,T","  120",",,T","   83",",,T","    0",",,T"
"USS0019K04S","2019-09-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  147",",,T","   48",",,T","   91",",,T","   55",",,T","    0",",,T"
"USS0019K04S","2019-09-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  135",",,T","   41",",,T","   79",",,T","   56",",,T","    0",",,T"
"USS0019K04S","2019-09-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  119",",,T","   40",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0019K04S","2019-09-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  157",",,T","   26",",,T","   79",",,T","   73",",,T","    0",",,T"
"USS0019K04S","2019-09-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  183",",,T","   61",",,T","  113",",,T","   95",",,T","    0",",,T"
"USS0019K04S","2019-09-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  204",",,T","   72",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0019K04S","2019-09-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  209",",,T","   75",",,T","  135",",,T","  132",",,T","    0",",,T"
"USS0019K04S","2019-09-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  173",",,T","   96",",,T","  130",",,T","   99",",,T","    0",",,T"
"USS0019K04S","2019-09-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T","    0",",,T","  104",",,T","    4",",,T","   48",",,T","    5",",,T","    0",",,T"
"USS0019K04S","2019-09-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  126",",,T","   -3",",,T","   58",",,T","   72",",,T","    0",",,T"
"USS0019K04S","2019-09-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","    0",",,T","   85",",,T","   20",",,T","   57",",,T","   20",",,T","    0",",,T"
"USS0019K04S","2019-09-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   70",",,T","   15",",,T","   35",",,T","   16",",,T","    0",",,T"
"USS0019K04S","2019-09-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  125",",,T","    4",",,T","   50",",,T","   30",",,T","    0",",,T"
"USS0019K04S","2019-09-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  148",",,T","   17",",,T","   66",",,T","   49",",,T","    0",",,T"
"USS0019K04S","2019-09-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  139",",,T","   43",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0019K04S","2019-09-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  138",",,T","   32",",,T","   79",",,T","   85",",,T","    0",",,T"
"USS0019K04S","2019-09-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  187",",,T","   62",",,T","  114",",,T","  115",",,T","    0",",,T"
"USS0019K04S","2019-09-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  186",",,T","   91",",,T","  126",",,T","  108",",,T","    0",",,T"
"USS0019K04S","2019-09-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  198",",,T","   74",",,T","  131",",,T","  110",",,T","    0",",,T"
"USS0019K04S","2019-09-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  156",",,T","   73",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0019K04S","2019-09-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  152",",,T","  102",",,T","   82",",,T","  -26",",,T","   34",",,T","  -26",",,T","  152",",,T"
"USS0019K04S","2019-09-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","   76",",,T","   14",",,T","  -27",",,T","  -12",",,T","  -12",",,T","  152",",,T"
"USS0019K04S","2019-09-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","   76",",,T","   24",",,T","  -38",",,T","   -8",",,T","  -37",",,T","  127",",,T"
"USS0019K04S","2019-10-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","   76",",,T","   68",",,T","  -41",",,T","   -1",",,T","  -18",",,T","  127",",,T"
"USS0019K04S","2019-10-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","   51",",,T","  128",",,T","  -22",",,T","   37",",,T","   20",",,T","  127",",,T"
"USS0019K04S","2019-10-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","   51",",,T","  101",",,T","   12",",,T","   50",",,T","   34",",,T","  127",",,T"
"USS0019K04S","2019-10-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","   51",",,T","  111",",,T","    6",",,T","   43",",,T","   16",",,T","  102",",,T"
"USS0019K04S","2019-10-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","   25",",,T","  152",",,T","   14",",,T","   67",",,T","   50",",,T","   51",",,T"
"USS0019K04S","2019-10-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  168",",,T","   22",",,T","   82",",,T","   53",",,T","    0",",,T"
"USS0019K04S","2019-10-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  165",",,T","   43",",,T","   90",",,T","   89",",,T","    0",",,T"
"USS0019K04S","2019-10-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  150",",,T","   55",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0019K04S","2019-10-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   81",",,T","  -37",",,T","   38",",,T","  -36",",,T","    0",",,T"
"USS0019K04S","2019-10-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   72",",,T","  -56",",,T","   11",",,T","   23",",,T","    0",",,T"
"USS0019K04S","2019-10-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  135",",,T","   -4",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0019K04S","2019-10-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","    0",",,T","  143",",,T","   11",",,T","   59",",,T","   27",",,T","    0",",,T"
"USS0019K04S","2019-10-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  109",",,T","   13",",,T","   50",",,T","   14",",,T","    0",",,T"
"USS0019K04S","2019-10-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  137",",,T","    3",",,T","   54",",,T","   33",",,T","    0",",,T"
"USS0019K04S","2019-10-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  141",",,T","   23",",,T","   71",",,T","   30",",,T","    0",",,T"
"USS0019K04S","2019-10-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  128",",,T","   26",",,T","   87",",,T","   65",",,T","    0",",,T"
"USS0019K04S","2019-10-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   66",",,T","  -13",",,T","   33",",,T","  -12",",,T","    0",",,T"
"USS0019K04S","2019-10-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   84",",,T","  -19",",,T","   25",",,T","   27",",,T","    0",",,T"
"USS0019K04S","2019-10-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","    0",",,T","   56",",,T","   -7",",,T","   34",",,T","   -6",",,T","    0",",,T"
"USS0019K04S","2019-10-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  113",",,T","  -15",",,T","   39",",,T","   29",",,T","    0",",,T"
"USS0019K04S","2019-10-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  133",",,T","   21",",,T","   68",",,T","   38",",,T","    0",",,T"
"USS0019K04S","2019-10-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  151",",,T","   21",",,T","   76",",,T","   65",",,T","    0",",,T"
"USS0019K04S","2019-10-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  106",",,T","   35",",,T","   64",",,T","   44",",,T","    0",",,T"
"USS0019K04S","2019-10-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  120",",,T","    8",",,T","   68",",,T","  110",",,T","    0",",,T"
"USS0019K04S","2019-10-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","   90",",,T","   48",",,T","    0",",,T"
"USS0019K04S","2019-10-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  151",",,T","  -32",",,T","   71",",,T","  -32",",,T","    0",",,T"
"USS0019K04S","2019-10-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   -5",",,T","  -74",",,T","  -43",",,T","  -58",",,T","    0",",,T"
"USS0019K04S","2019-10-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   88",",,T","  -62",",,T","   16",",,T","   30",",,T","    0",",,T"
"USS0019K04S","2019-10-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   37",",,T","  -76",",,T","  -15",",,T","  -29",",,T","    0",",,T"
"USS0019K04S","2019-10-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   79",",,T","  -65",",,T","   -1",",,T","   -8",",,T","    0",",,T"
"USS0019K04S","2019-10-31","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","    0",",,T","  126",",,T","  -21",",,T","   40",",,T","   52",",,T","    0",",,T"
"USS0019K04S","2019-11-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  115",",,T","   32",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0019K04S","2019-11-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  146",",,T","    5",",,T","   59",",,T","   21",",,T","    0",",,T"
"USS0019K04S","2019-11-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   58",",,T","   33",",,T","    0",",,T"
"USS0019K04S","2019-11-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  139",",,T","   31",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0019K04S","2019-11-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  149",",,T","   31",",,T","   73",",,T","   41",",,T","    0",",,T"
"USS0019K04S","2019-11-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  142",",,T","   17",",,T","   70",",,T","   61",",,T","    0",",,T"
"USS0019K04S","2019-11-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  139",",,T","   24",",,T","   66",",,T","   33",",,T","    0",",,T"
"USS0019K04S","2019-11-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  151",",,T","    7",",,T","   57",",,T","   22",",,T","    0",",,T"
"USS0019K04S","2019-11-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  141",",,T","    5",",,T","   60",",,T","   59",",,T","    0",",,T"
"USS0019K04S","2019-11-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  134",",,T","   37",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0019K04S","2019-11-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  118",",,T","   20",",,T","   64",",,T","   21",",,T","    0",",,T"
"USS0019K04S","2019-11-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  141",",,T","   11",",,T","   62",",,T","   27",",,T","    0",",,T"
"USS0019K04S","2019-11-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  132",",,T","   12",",,T","   59",",,T","   44",",,T","    0",",,T"
"USS0019K04S","2019-11-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   74",",,T","   57",",,T","    0",",,T"
"USS0019K04S","2019-11-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","   97",",,T","   27",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0019K04S","2019-11-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  122",",,T","    5",",,T","   53",",,T","   41",",,T","    0",",,T"
"USS0019K04S","2019-11-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  156",",,T","   29",",,T","   79",",,T","   41",",,T","    0",",,T"
"USS0019K04S","2019-11-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","    0",",,T","  159",",,T","   18",",,T","   82",",,T","   81",",,T","    0",",,T"
"USS0019K04S","2019-11-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","   51",",,T","   81",",,T","  -12",",,T","   43",",,T","   -8",",,T","   51",",,T"
"USS0019K04S","2019-11-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  152",",,T","  178",",,T","   -7",",,T","  -29",",,T","  -23",",,T","  -25",",,T","  279",",,T"
"USS0019K04S","2019-11-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  178",",,T","   19",",,T","  -30",",,T","   -9",",,T","   -4",",,T","  279",",,T"
"USS0019K04S","2019-11-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  178",",,T","   31",",,T","  -16",",,T","    2",",,T","  -12",",,T","  279",",,T"
"USS0019K04S","2019-11-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  178",",,T","   41",",,T","  -26",",,T","   -2",",,T","  -25",",,T","  279",",,T"
"USS0019K04S","2019-11-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  152",",,T","   90",",,T","  -38",",,T","   20",",,T","   34",",,T","  279",",,T"
"USS0019K04S","2019-11-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  152",",,T","   38",",,T","  -82",",,T","  -29",",,T","  -80",",,T","  279",",,T"
"USS0019K04S","2019-11-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  203",",,T","  330",",,T","  -25",",,T"," -101",",,T","  -61",",,T","  -57",",,T","  483",",,T"
"USS0019K04S","2019-11-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T","  381",",,T","  -48",",,T","  -92",",,T","  -65",",,T","  -92",",,T","  610",",,T"
"USS0019K04S","2019-11-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   76",",,T","  559",",,T","  -54",",,T"," -112",",,T","  -80",",,T","  -83",",,T","  686",",,T"
"USS0019K04S","2019-11-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  102",",,T","  584",",,T","  -61",",,T","  -91",",,T","  -76",",,T","  -91",",,T","  787",",,T"
"USS0019K04S","2019-11-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  533",",,T","   12",",,T"," -114",",,T","  -48",",,T","    8",",,T","  838",",,T"
"USS0019K04S","2019-12-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  330",",,T","  762",",,T","   17",",,T","    0",",,T","   10",",,T","    6",",,T"," 1168",",,T"
"USS0019K04S","2019-12-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  279",",,T","  787",",,T","   21",",,T","    5",",,T","   12",",,T","    6",",,T"," 1397",",,T"
"USS0019K04S","2019-12-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  737",",,T","   52",",,T","  -20",",,T","   10",",,T","   28",",,T"," 1397",",,T"
"USS0019K04S","2019-12-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   76",",,T","  737",",,T","   31",",,T","   -2",",,T","    8",",,T","    3",",,T"," 1448",",,T"
"USS0019K04S","2019-12-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  711",",,T","   43",",,T","  -33",",,T","    0",",,T","  -28",",,T"," 1448",",,T"
"USS0019K04S","2019-12-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  686",",,T","   72",",,T","  -49",",,T","    7",",,T","    3",",,T"," 1473",",,T"
"USS0019K04S","2019-12-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  381",",,T","  940",",,T","   32",",,T","  -11",",,T","    9",",,T","   -9",",,T"," 1854",",,T"
"USS0019K04S","2019-12-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  889",",,T","   21",",,T","  -33",",,T","   -6",",,T","  -19",",,T"," 1905",",,T"
"USS0019K04S","2019-12-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","   33",",,T","  -85",",,T","  -39",",,T","  -77",",,T"," 1905",",,T"
"USS0019K04S","2019-12-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  838",",,T","   60",",,T","  -90",",,T","  -16",",,T","    2",",,T"," 1930",",,T"
"USS0019K04S","2019-12-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  838",",,T","   23",",,T","   -9",",,T","   10",",,T","   19",",,T"," 1956",",,T"
"USS0019K04S","2019-12-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  762",",,T","   37",",,T","    9",",,T","   23",",,T","   17",",,T"," 1981",",,T"
"USS0019K04S","2019-12-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","  127",",,T","  838",",,T","   27",",,T","   -4",",,T","    8",",,T","   -4",",,T"," 2108",",,T"
"USS0019K04S","2019-12-14","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   76",",,T","  889",",,T","   -3",",,T","  -51",",,T","  -33",",,T","  -49",",,T"," 2159",",,T"
"USS0019K04S","2019-12-15","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  914",",,T","  -18",",,T"," -138",",,T","  -70",",,T"," -133",",,T"," 2159",",,T"
"USS0019K04S","2019-12-16","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  864",",,T","   -7",",,T"," -150",",,T","  -74",",,T","  -11",",,T"," 2184",",,T"
"USS0019K04S","2019-12-17","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","   33",",,T","  -69",",,T","  -16",",,T","  -59",",,T"," 2184",",,T"
"USS0019K04S","2019-12-18","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  864",",,T","   16",",,T","  -77",",,T","  -25",",,T","  -21",",,T"," 2210",",,T"
"USS0019K04S","2019-12-19","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  838",",,T","   40",",,T","  -32",",,T","   -1",",,T","   24",",,T"," 2210",",,T"
"USS0019K04S","2019-12-20","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  838",",,T","   78",",,T","   -1",",,T","   43",",,T","   53",",,T"," 2210",",,T"
"USS0019K04S","2019-12-21","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  813",",,T","   81",",,T","  -12",",,T","   48",",,T","   -3",",,T"," 2210",",,T"
"USS0019K04S","2019-12-22","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  965",",,T","   52",",,T","  -26",",,T","    7",",,T","  -26",",,T"," 2261",",,T"
"USS0019K04S","2019-12-23","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  965",",,T","   16",",,T","  -61",",,T","  -24",",,T","  -49",",,T"," 2311",",,T"
"USS0019K04S","2019-12-24","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  965",",,T","  -26",",,T","  -83",",,T","  -47",",,T","  -60",",,T"," 2311",",,T"
"USS0019K04S","2019-12-25","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T","  940",",,T","  -20",",,T","  -69",",,T","  -56",",,T","  -67",",,T"," 2362",",,T"
"USS0019K04S","2019-12-26","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   51",",,T"," 1016",",,T","  -47",",,T"," -112",",,T","  -65",",,T"," -111",",,T"," 2413",",,T"
"USS0019K04S","2019-12-27","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  991",",,T","   -9",",,T"," -187",",,T","  -95",",,T"," -125",",,T"," 2413",",,T"
"USS0019K04S","2019-12-28","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   28",",,T"," -134",",,T","  -33",",,T","  -54",",,T"," 2413",",,T"
"USS0019K04S","2019-12-29","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  940",",,T","   20",",,T","  -69",",,T","  -12",",,T","  -16",",,T"," 2438",",,T"
"USS0019K04S","2019-12-30","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   11",",,T","  -31",",,T","  -18",",,T","  -31",",,T"," 2438",",,T"
"USS0019K04S","2019-12-31","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","   56",",,T","  -78",",,T","  -14",",,T","  -38",",,T"," 2438",",,T"
"USS0019K04S","2020-01-01","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","   45",",,T","  -61",",,T","   10",",,T","  -57",",,T"," 2438",",,T"
"USS0019K04S","2020-01-02","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","   55",",,T","  -78",",,T","  -11",",,T","   20",",,T"," 2438",",,T"
"USS0019K04S","2020-01-03","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","  106",",,T","  -19",",,T","   37",",,T","   43",",,T"," 2438",",,T"
"USS0019K04S","2020-01-04","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","   47",",,T","  -51",",,T","   11",",,T","   -7",",,T"," 2438",",,T"
"USS0019K04S","2020-01-05","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","    7",",,T","  -91",",,T","  -29",",,T","  -79",",,T"," 2438",",,T"
"USS0019K04S","2020-01-06","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","   64",",,T","  -90",",,T","  -32",",,T","  -51",",,T"," 2438",",,T"
"USS0019K04S","2020-01-07","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","   64",",,T","  -82",",,T","  -10",",,T","  -44",",,T"," 2438",",,T"
"USS0019K04S","2020-01-08","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   25",",,T","  889",",,T","  -18",",,T","  -53",",,T","  -39",",,T","  -51",",,T"," 2464",",,T"
"USS0019K04S","2020-01-09","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  940",",,T","  -12",",,T"," -164",",,T","  -60",",,T"," -154",",,T"," 2464",",,T"
"USS0019K04S","2020-01-10","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","   76",",,T","  914",",,T","   45",",,T"," -164",",,T","  -50",",,T","  -15",",,T"," 2464",",,T"
"USS0019K04S","2020-01-11","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","  -15",",,T","  -76",",,T","  -42",",,T","  -45",",,T"," 2464",",,T"
"USS0019K04S","2020-01-12","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  889",",,T","  -24",",,T","  -57",",,T","  -45",",,T","  -50",",,T"," 2464",",,T"
"USS0019K04S","2020-01-13","39.16","-119.9","2401.8","MARLETTE LAKE, NV US","    0",",,T","  864",",,T","   10",",,T","  -51",",,T","  -29",",,T","  -25",",,T"," 2464",",,T"
