"SWE00140692","2018-10-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","  -14",",,E","  -43",",,E"
"SWE00140692","2018-10-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  -11",",,E","  -54",",,E"
"SWE00140692","2018-10-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   -2",",,E","  -38",",,E"
"SWE00140692","2018-10-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -36",",,E"," -127",",,E"
"SWE00140692","2018-10-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -48",",,E"," -136",",,E"
"SWE00140692","2018-10-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","  100",",,E","  -33",",,E"," -139",",,E"
"SWE00140692","2018-10-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   65",",,E","   29",",,E","  -44",",,E"
"SWE00140692","2018-11-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   51",",,E","  -15",",,E"
"SWE00140692","2018-11-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   83",",,E","   14",",,E","  -70",",,E"
"SWE00140692","2018-11-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","   28",",,E","   -5",",,E"
"SWE00140692","2018-11-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   44",",,E","  -36",",,E"
"SWE00140692","2018-11-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   44",",,E","   13",",,E"
"SWE00140692","2018-11-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   25",",,E","   -6",",,E"
"SWE00140692","2018-11-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","    0",",,E","  -16",",,E"
"SWE00140692","2018-11-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    8",",,E","    2",",,E","  -12",",,E"
"SWE00140692","2018-11-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   41",",,E","   20",",,E","    1",",,E"
"SWE00140692","2018-11-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   35",",,E","   43",",,E","   11",",,E"
"SWE00140692","2018-11-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   26",",,E","   40",",,E","   16",",,E"
"SWE00140692","2018-11-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   46",",,E","   47",",,E","   37",",,E"
"SWE00140692","2018-11-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","   56",",,E","   15",",,E"
"SWE00140692","2018-11-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","   15",",,E","  -34",",,E"
"SWE00140692","2018-11-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   38",",,E","   -7",",,E"
"SWE00140692","2018-11-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   48",",,E","    5",",,E"
"SWE00140692","2018-11-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   72",",,E","   14",",,E"
"SWE00140692","2018-11-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   49",",,E","  -61",",,E"
"SWE00140692","2018-11-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -38",",,E","  -62",",,E"
"SWE00140692","2018-11-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -29",",,E","  -89",",,E"
"SWE00140692","2018-11-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -79",",,E"," -119",",,E"
"SWE00140692","2018-11-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -79",",,E"," -125",",,E"
"SWE00140692","2018-11-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   -5",",,E"," -161",",,E"
"SWE00140692","2018-11-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   13",",,E","  -76",",,E"
"SWE00140692","2018-11-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -12",",,E"," -129",",,E"
"SWE00140692","2018-11-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    5",",,E","  -53",",,E"," -138",",,E"
"SWE00140692","2018-11-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -33",",,E"," -143",",,E"
"SWE00140692","2018-11-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -80",",,E"," -124",",,E"
"SWE00140692","2018-11-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","    5",",,E"," -116",",,E"
"SWE00140692","2018-11-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   14",",,E","   29",",,E","   -4",",,E"
"SWE00140692","2018-12-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   22",",,E","   35",",,E","   22",",,E"
"SWE00140692","2018-12-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   18",",,E","   22",",,E","    9",",,E"
"SWE00140692","2018-12-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   49",",,E","   17",",,E","    1",",,E"
"SWE00140692","2018-12-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   63",",,E","    1",",,E","  -42",",,E"
"SWE00140692","2018-12-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   25",",,E","  -38",",,E","  -52",",,E"
"SWE00140692","2018-12-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","   -9",",,E"," -131",",,E"
"SWE00140692","2018-12-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   31",",,E"," -121",",,E"," -209",",,E"
"SWE00140692","2018-12-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   94",",,E","  -63",",,E"," -151",",,E"
"SWE00140692","2018-12-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   52",",,E","    1",",,E","  -63",",,E"
"SWE00140692","2018-12-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","    4",",,E","  -31",",,E"
"SWE00140692","2018-12-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -22",",,E","  -85",",,E"
"SWE00140692","2018-12-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","  -78",",,E"," -228",",,E"
"SWE00140692","2018-12-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -202",",,E"," -241",",,E"
"SWE00140692","2018-12-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E"," -212",",,E"," -251",",,E"
"SWE00140692","2018-12-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -195",",,E"," -247",",,E"
"SWE00140692","2018-12-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -78",",,E"," -237",",,E"
"SWE00140692","2018-12-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   20",",,E","  -36",",,E","  -85",",,E"
"SWE00140692","2018-12-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  -69",",,E","  -83",",,E"
"SWE00140692","2018-12-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    9",",,E","  -45",",,E","  -70",",,E"
"SWE00140692","2018-12-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E","  -16",",,E","  -45",",,E"
"SWE00140692","2018-12-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    7",",,E","  -27",",,E"," -136",",,E"
"SWE00140692","2018-12-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E"," -100",",,E"," -144",",,E"
"SWE00140692","2018-12-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E"," -143",",,E"," -233",",,E"
"SWE00140692","2018-12-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -130",",,E"," -217",",,E"
"SWE00140692","2018-12-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   13",",,E","  -64",",,E"," -205",",,E"
"SWE00140692","2018-12-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E"," -119",",,E"," -195",",,E"
"SWE00140692","2018-12-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -86",",,E"," -171",",,E"
"SWE00140692","2018-12-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -84",",,E"," -178",",,E"
"SWE00140692","2018-12-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   -2",",,E"," -182",",,E"
"SWE00140692","2018-12-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","   -5",",,E"," -157",",,E"
"SWE00140692","2018-12-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   77",",,E","   -5",",,E"," -143",",,E"
"SWE00140692","2019-01-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    7",",,E","   -1",",,E","  -61",",,E"
"SWE00140692","2019-01-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -47",",,E"," -225",",,E"
"SWE00140692","2019-01-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   28",",,E","  -57",",,E"," -261",",,E"
"SWE00140692","2019-01-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -70",",,E"," -158",",,E"
"SWE00140692","2019-01-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -78",",,E"," -178",",,E"
"SWE00140692","2019-01-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -55",",,E"," -190",",,E"
"SWE00140692","2019-01-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   -1",",,E","  -88",",,E"
"SWE00140692","2019-01-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -64",",,E"," -161",",,E"
"SWE00140692","2019-01-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -46",",,E"," -188",",,E"
"SWE00140692","2019-01-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   18",",,E","   -9",",,E"," -110",",,E"
"SWE00140692","2019-01-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   20",",,E","  -20",",,E"
"SWE00140692","2019-01-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   10",",,E","  -60",",,E"
"SWE00140692","2019-01-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   49",",,E","  -45",",,E"," -178",",,E"
"SWE00140692","2019-01-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   37",",,E","  -67",",,E"," -110",",,E"
"SWE00140692","2019-01-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    8",",,E","  -78",",,E"," -144",",,E"
"SWE00140692","2019-01-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E"," -122",",,E"," -265",",,E"
"SWE00140692","2019-01-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E"," -207",",,E"," -290",",,E"
"SWE00140692","2019-01-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E"," -167",",,E"," -255",",,E"
"SWE00140692","2019-01-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E"," -201",",,E"," -273",",,E"
"SWE00140692","2019-01-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -204",",,E"," -290",",,E"
"SWE00140692","2019-01-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E"," -264",",,E"," -323",",,E"
"SWE00140692","2019-01-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E"," -195",",,E"," -318",",,E"
"SWE00140692","2019-01-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E"," -170",",,E"," -269",",,E"
"SWE00140692","2019-01-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -205",",,E"," -297",",,E"
"SWE00140692","2019-01-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -172",",,E"," -234",",,E"
"SWE00140692","2019-01-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E"," -174",",,E"," -221",",,E"
"SWE00140692","2019-01-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    7",",,E"," -201",",,E"," -290",",,E"
"SWE00140692","2019-01-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   13",",,E"," -132",",,E"," -257",",,E"
"SWE00140692","2019-01-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   47",",,E"," -125",",,E"," -204",",,E"
"SWE00140692","2019-01-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   14",",,E"," -123",",,E"," -164",",,E"
"SWE00140692","2019-01-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E"," -163",",,E"," -284",",,E"
"SWE00140692","2019-02-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E"," -209",",,E"," -273",",,E"
"SWE00140692","2019-02-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E"," -158",",,E"," -223",",,E"
"SWE00140692","2019-02-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    8",",,E"," -185",",,E"," -265",",,E"
"SWE00140692","2019-02-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   34",",,E"," -143",",,E"," -191",",,E"
"SWE00140692","2019-02-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -159",",,E"," -305",",,E"
"SWE00140692","2019-02-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E"," -215",",,E"," -345",",,E"
"SWE00140692","2019-02-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   13",",,E"," -152",",,E"," -268",",,E"
"SWE00140692","2019-02-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   22",",,E"," -111",",,E"," -178",",,E"
"SWE00140692","2019-02-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   48",",,E"," -116",",,E"," -143",",,E"
"SWE00140692","2019-02-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   17",",,E","  -82",",,E"," -143",",,E"
"SWE00140692","2019-02-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -82",",,E"," -159",",,E"
"SWE00140692","2019-02-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","  -67",",,E"," -243",",,E"
"SWE00140692","2019-02-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   25",",,E","  -65",",,E"," -187",",,E"
"SWE00140692","2019-02-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   29",",,E","    3",",,E"," -168",",,E"
"SWE00140692","2019-02-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   46",",,E","   -8",",,E"
"SWE00140692","2019-02-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   61",",,E","  -15",",,E"
"SWE00140692","2019-02-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    7",",,E","   36",",,E"," -113",",,E"
"SWE00140692","2019-02-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   25",",,E","  -14",",,E"," -123",",,E"
"SWE00140692","2019-02-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   28",",,E","  -14",",,E"," -105",",,E"
"SWE00140692","2019-02-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -43",",,E"," -137",",,E"
"SWE00140692","2019-02-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E"," -131",",,E"," -280",",,E"
"SWE00140692","2019-02-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   21",",,E","  -27",",,E"," -260",",,E"
"SWE00140692","2019-02-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   76",",,E","  -30",",,E"
"SWE00140692","2019-02-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   74",",,E","   -9",",,E"
"SWE00140692","2019-02-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   64",",,E","   17",",,E"
"SWE00140692","2019-02-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","   39",",,E","  -39",",,E"
"SWE00140692","2019-02-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","   60",",,E","   -9",",,E"
"SWE00140692","2019-02-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   35",",,E"," -104",",,E"
"SWE00140692","2019-03-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   16",",,E","  -67",",,E"," -187",",,E"
"SWE00140692","2019-03-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  -75",",,E"," -117",",,E"
"SWE00140692","2019-03-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -97",",,E"," -250",",,E"
"SWE00140692","2019-03-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -68",",,E"," -242",",,E"
"SWE00140692","2019-03-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -63",",,E"," -205",",,E"
"SWE00140692","2019-03-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -14",",,E"," -165",",,E"
"SWE00140692","2019-03-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   16",",,E","  -33",",,E"," -168",",,E"
"SWE00140692","2019-03-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","  157",",,E","  -62",",,E","  -92",",,E"
"SWE00140692","2019-03-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   91",",,E","  -55",",,E","  -78",",,E"
"SWE00140692","2019-03-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   17",",,E","  -37",",,E","  -70",",,E"
"SWE00140692","2019-03-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  -42",",,E"," -118",",,E"
"SWE00140692","2019-03-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  -32",",,E"," -232",",,E"
"SWE00140692","2019-03-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  -47",",,E"," -232",",,E"
"SWE00140692","2019-03-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   97",",,E","  -25",",,E","  -81",",,E"
"SWE00140692","2019-03-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   11",",,E","   10",",,E","  -25",",,E"
"SWE00140692","2019-03-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   40",",,E","   12",",,E","  -15",",,E"
"SWE00140692","2019-03-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   93",",,E","   -5",",,E","  -52",",,E"
"SWE00140692","2019-03-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   15",",,E","   12",",,E","  -34",",,E"
"SWE00140692","2019-03-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","    6",",,E","  -69",",,E"
"SWE00140692","2019-03-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   14",",,E","   -7",",,E"," -128",",,E"
"SWE00140692","2019-03-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   11",",,E","   32",",,E","  -89",",,E"
"SWE00140692","2019-03-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   58",",,E","   44",",,E","  -70",",,E"
"SWE00140692","2019-03-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   60",",,E","  -12",",,E"
"SWE00140692","2019-03-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   62",",,E","   15",",,E"
"SWE00140692","2019-03-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   31",",,E","  -60",",,E"
"SWE00140692","2019-03-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","   14",",,E"," -142",",,E"
"SWE00140692","2019-03-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   68",",,E"," -110",",,E"
"SWE00140692","2019-03-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  101",",,E","  -41",",,E"
"SWE00140692","2019-03-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   82",",,E","   15",",,E"
"SWE00140692","2019-03-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   42",",,E","  -20",",,E"
"SWE00140692","2019-03-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   33",",,E","  -54",",,E"
"SWE00140692","2019-04-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","   17",",,E","  -58",",,E"
"SWE00140692","2019-04-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   79",",,E","  -38",",,E"
"SWE00140692","2019-04-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   46",",,E","  -29",",,E"
"SWE00140692","2019-04-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    8",",,E","   19",",,E","  -19",",,E"
"SWE00140692","2019-04-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   47",",,E","  -68",",,E"
"SWE00140692","2019-04-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   27",",,E","  -31",",,E"
"SWE00140692","2019-04-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   13",",,E","    8",",,E","  -57",",,E"
"SWE00140692","2019-04-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   16",",,E","  -65",",,E"
"SWE00140692","2019-04-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","    6",",,E","  -59",",,E"
"SWE00140692","2019-04-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","    6",",,E","  -81",",,E"
"SWE00140692","2019-04-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   47",",,E"," -127",",,E"
"SWE00140692","2019-04-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   76",",,E","  -47",",,E"
"SWE00140692","2019-04-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   74",",,E","   -8",",,E"
"SWE00140692","2019-04-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   92",",,E","  -43",",,E"
"SWE00140692","2019-04-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   98",",,E","  -40",",,E"
"SWE00140692","2019-04-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   97",",,E","  -59",",,E"
"SWE00140692","2019-04-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   84",",,E","  -25",",,E"
"SWE00140692","2019-04-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   88",",,E","  -64",",,E"
"SWE00140692","2019-04-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  106",",,E","   11",",,E"
"SWE00140692","2019-04-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  134",",,E","   24",",,E"
"SWE00140692","2019-04-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  106",",,E","   25",",,E"
"SWE00140692","2019-04-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  112",",,E","  -11",",,E"
"SWE00140692","2019-04-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  183",",,E","   29",",,E"
"SWE00140692","2019-04-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  184",",,E","  -21",",,E"
"SWE00140692","2019-04-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  174",",,E","  -19",",,E"
"SWE00140692","2019-04-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  196",",,E","  -22",",,E"
"SWE00140692","2019-04-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  127",",,E","   -9",",,E"
"SWE00140692","2019-04-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   78",",,E","  -38",",,E"
"SWE00140692","2019-04-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  141",",,E","  -24",",,E"
"SWE00140692","2019-04-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  146",",,E","  -28",",,E"
"SWE00140692","2019-05-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","   94",",,E","   16",",,E"
"SWE00140692","2019-05-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   41",",,E","  -20",",,E"
"SWE00140692","2019-05-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   28",",,E","  -32",",,E"
"SWE00140692","2019-05-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","   69",",,E","  -38",",,E"
"SWE00140692","2019-05-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   38",",,E","   52",",,E","  -22",",,E"
"SWE00140692","2019-05-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   83",",,E","  -52",",,E"
"SWE00140692","2019-05-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   70",",,E","  107",",,E","  -17",",,E"
"SWE00140692","2019-05-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   95",",,E","   53",",,E","    1",",,E"
"SWE00140692","2019-05-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  119",",,E","    2",",,E"
"SWE00140692","2019-05-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   15",",,E","  174",",,E","    9",",,E"
"SWE00140692","2019-05-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   71",",,E","  111",",,E","   53",",,E"
"SWE00140692","2019-05-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","  218",",,E","  106",",,E","   65",",,E"
"SWE00140692","2019-05-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   38",",,E","   65",",,E","   15",",,E"
