"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029676","2019-01-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S"," -163",",,S",,," -255","H,,S"
"RSM00029676","2019-01-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S"," -176",",,S"," -337",",,S"," -241","H,,S"
"RSM00029676","2019-01-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -89",",,S",,," -208","H,,S"
"RSM00029676","2019-01-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -48",",,S"," -263",",,S"," -118","H,,S"
"RSM00029676","2019-01-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -51",",,S"," -145",",,S","  -88","H,,S"
"RSM00029676","2019-01-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -52",",,S",,," -129","H,,S"
"RSM00029676","2019-01-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S",,," -209",",,S"," -104","H,,S"
"RSM00029676","2019-01-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   61",",,S","   41",",,S"," -132",",,S","   14","H,,S"
"RSM00029676","2019-01-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   11",",,S",,,"  -56","H,,S"
"RSM00029676","2019-01-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   41",",,S","   -5",",,S"," -157",",,S","  -54","H,,S"
"RSM00029676","2019-01-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -36",",,S",,," -141","H,,S"
"RSM00029676","2019-01-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -70",",,S"," -245",",,S"," -188","H,,S"
"RSM00029676","2019-01-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S",,," -243",",,S"," -131","H,,S"
"RSM00029676","2019-01-26","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S","   79",",,S","  -94",",,S",,," -151","H,,S"
"RSM00029676","2019-01-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -15",",,S"," -236",",,S"," -121","H,,S"
"RSM00029676","2019-01-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   41",",,S"," -165",",,S",,," -186","H,,S"
"RSM00029676","2019-01-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   41",",,S",,," -211",",,S"," -138","H,,S"
"RSM00029676","2019-01-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   41",",,S",,," -132",",,S","  -72","H,,S"
"RSM00029676","2019-01-31","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","   41",",,S",,,,," -172","H,,S"
"RSM00029676","2019-02-01","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   79",",,S"," -286",",,S",,," -332","H,,S"
"RSM00029676","2019-02-02","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   79",",,S",,," -391",",,S"," -298","H,,S"
"RSM00029676","2019-02-03","55.25","94.883","337.0","AGINSKOE, RS","   15","B,,S","   89",",,S",,,,," -301","H,,S"
"RSM00029676","2019-02-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -302",",,S"," -427",",,S"," -361","H,,S"
"RSM00029676","2019-02-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -283",",,S"," -421",",,S"," -374","H,,S"
"RSM00029676","2019-02-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -303",",,S"," -429",",,S"," -379","H,,S"
"RSM00029676","2019-02-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,," -278",",,S"," -423",",,S"," -364","H,,S"
"RSM00029676","2019-02-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -239",",,S"," -415",",,S"," -341","H,,S"
"RSM00029676","2019-02-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -218",",,S"," -398",",,S"," -330","H,,S"
"RSM00029676","2019-02-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -227",",,S"," -394",",,S"," -322","H,,S"
"RSM00029676","2019-02-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S"," -188",",,S"," -391",",,S"," -311","H,,S"
"RSM00029676","2019-02-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   79",",,S"," -137",",,S"," -378",",,S"," -267","H,,S"
"RSM00029676","2019-02-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S","  -90",",,S"," -309",",,S"," -160","H,,S"
"RSM00029676","2019-02-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S","  -36",",,S"," -200",",,S"," -122","H,,S"
"RSM00029676","2019-02-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S","  -24",",,S"," -225",",,S"," -143","H,,S"
"RSM00029676","2019-02-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S","    0",",,S"," -242",",,S","  -93","H,,S"
"RSM00029676","2019-02-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   89",",,S","   25",",,S",,,"  -56","H,,S"
"RSM00029676","2019-02-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   79",",,S","   36",",,S"," -198",",,S","  -68","H,,S"
"RSM00029676","2019-02-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   79",",,S","   54",",,S",,,"   -7","H,,S"
"RSM00029676","2019-02-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   71",",,S","   69",",,S",,,"  -44","H,,S"
"RSM00029676","2019-02-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   61",",,S","   46",",,S"," -151",",,S","  -39","H,,S"
"RSM00029676","2019-02-22","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S",,,"  -11",",,S","  -67",",,S","  -32","H,,S"
"RSM00029676","2019-02-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","    8",",,S",,,"  -24","H,,S"
"RSM00029676","2019-02-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   71",",,S","  -62",",,S","   -2","H,,S"
"RSM00029676","2019-02-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   30",",,S","   47",",,S",,,"  -33","H,,S"
"RSM00029676","2019-02-26","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   30",",,S","   20",",,S"," -146",",,S","  -64","H,,S"
"RSM00029676","2019-02-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   20",",,S","   62",",,S"," -150",",,S","  -26","H,,S"
"RSM00029676","2019-02-28","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S","   10",",,S","   20",",,S",,,"  -21","H,,S"
"RSM00029676","2019-03-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   46",",,S"," -100",",,S","  -24","H,,S"
"RSM00029676","2019-03-02","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   10",",,S","   24",",,S","  -61",",,S","  -11","H,,S"
"RSM00029676","2019-03-03","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S","   30",",,S","   23",",,S",,,"  -46","H,,S"
"RSM00029676","2019-03-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   53",",,S"," -128",",,S","  -38","H,,S"
"RSM00029676","2019-03-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  106",",,S"," -121",",,S","    1","H,,S"
"RSM00029676","2019-03-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   27",",,S","  -76",",,S","  -17","H,,S"
"RSM00029676","2019-03-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"    4",",,S",,,"  -71","H,,S"
"RSM00029676","2019-03-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   56",",,S"," -165",",,S","  -14","H,,S"
"RSM00029676","2019-03-09","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"   22",",,S",,,"  -22","H,,S"
"RSM00029676","2019-03-10","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   10",",,S","  -14",",,S",,,"  -43","H,,S"
"RSM00029676","2019-03-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   52",",,S"," -116",",,S","    5","H,,S"
"RSM00029676","2019-03-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   40",",,S","   -5",",,S","   15","H,,S"
"RSM00029676","2019-03-13","55.25","94.883","337.0","AGINSKOE, RS",,,"   10",",,S",,,,,"   17","H,,S"
"RSM00029676","2019-03-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   71",",,S","  -39",",,S","   53","H,,S"
"RSM00029676","2019-03-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  155",",,S",,,"   41","H,,S"
"RSM00029676","2019-03-16","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  162",",,S","  -73",",,S","   67","H,,S"
"RSM00029676","2019-03-17","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   10",",,S","   20",",,S",,,"  -28","H,,S"
"RSM00029676","2019-03-18","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S",,,"  -20",",,S",,,"  -52","H,,S"
"RSM00029676","2019-03-19","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   10",",,S","   -9",",,S","  -98",",,S","  -34","H,,S"
"RSM00029676","2019-03-20","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   10",",,S","   -3",",,S","  -74",",,S","  -42","H,,S"
"RSM00029676","2019-03-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   20",",,S",,,"  -43","H,,S"
"RSM00029676","2019-03-22","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  107",",,S"," -125",",,S","   30","H,,S"
"RSM00029676","2019-03-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   83",",,S","  -21",",,S","   44","H,,S"
"RSM00029676","2019-03-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   93",",,S",,,"   28","H,,S"
"RSM00029676","2019-03-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   25",",,S",,,"   -2","H,,S"
"RSM00029676","2019-03-26","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","   71",",,S","   38",",,S",,,"  -27","H,,S"
"RSM00029676","2019-03-27","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   56",",,S"," -106",",,S","  -27","H,,S"
"RSM00029676","2019-03-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   79",",,S"," -104",",,S","   12","H,,S"
"RSM00029676","2019-03-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   62",",,S",,,"   -8","H,,S"
"RSM00029676","2019-03-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  118",",,S","  -97",",,S","   33","H,,S"
"RSM00029676","2019-03-31","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  111",",,S",,,"   44","H,,S"
"RSM00029676","2019-04-01","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  138",",,S",,,"   17","H,,S"
"RSM00029676","2019-04-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  161",",,S","  -79",",,S","   73","H,,S"
"RSM00029676","2019-04-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   65",",,S",,,"   12","H,,S"
"RSM00029676","2019-04-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   51",",,S",,,"  -20","H,,S"
"RSM00029676","2019-04-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   66",",,S"," -110",",,S","  -16","H,,S"
"RSM00029676","2019-04-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   99",",,S","  -97",",,S","    7","H,,S"
"RSM00029676","2019-04-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  102",",,S","  -55",",,S","   35","H,,S"
"RSM00029676","2019-04-08","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   76",",,S",,,"    7","H,,S"
"RSM00029676","2019-04-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  135",",,S","  -89",",,S","   23","H,,S"
"RSM00029676","2019-04-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  144",",,S","  -78",",,S","   52","H,,S"
"RSM00029676","2019-04-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   52",",,S","  -43",",,S","    7","H,,S"
"RSM00029676","2019-04-12","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"  -23",",,S","   38","H,,S"
"RSM00029676","2019-04-13","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   15",",,S","  126","H,,S"
"RSM00029676","2019-04-14","55.25","94.883","337.0","AGINSKOE, RS","   89","B,,S",,,,,,,"   11","H,,S"
"RSM00029676","2019-04-15","55.25","94.883","337.0","AGINSKOE, RS","   58","B,,S",,,"   27",",,S",,,"  -19","H,,S"
"RSM00029676","2019-04-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   61",",,S","   50",",,S",,,"  -19","H,,S"
"RSM00029676","2019-04-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S","   30",",,S","   86",",,S","  -96",",,S","   17","H,,S"
"RSM00029676","2019-04-18","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  157",",,S",,,"   -8","H,,S"
"RSM00029676","2019-04-19","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S","   20",",,S","    7",",,S",,,"  -41","H,,S"
"RSM00029676","2019-04-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   82",",,S"," -113",",,S","    2","H,,S"
"RSM00029676","2019-04-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   63",",,S","  -60",",,S","   16","H,,S"
"RSM00029676","2019-04-22","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S","   51",",,S","   45",",,S",,,"  -18","H,,S"
"RSM00029676","2019-04-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  117",",,S","  -91",",,S","   26","H,,S"
"RSM00029676","2019-04-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  152",",,S","  -75",",,S","   36","H,,S"
"RSM00029676","2019-04-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  161",",,S","  -56",",,S","  101","H,,S"
"RSM00029676","2019-04-26","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"  145",",,S",,,"   98","H,,S"
"RSM00029676","2019-04-27","55.25","94.883","337.0","AGINSKOE, RS","   79","B,,S",,,,,,,"   16","H,,S"
"RSM00029676","2019-04-28","55.25","94.883","337.0","AGINSKOE, RS","   81","B,,S","  130",",,S","   73",",,S","  -21",",,S","   32","H,,S"
"RSM00029676","2019-04-29","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   14",",,S","   98","H,,S"
"RSM00029676","2019-04-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  209",",,S",,,"  128","H,,S"
"RSM00029676","2019-05-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  217",",,S","   -7",",,S","   73","H,,S"
"RSM00029676","2019-05-02","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S","   10",",,S","   63",",,S",,,"   -1","H,,S"
"RSM00029676","2019-05-03","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   99",",,S","  -89",",,S","   21","H,,S"
"RSM00029676","2019-05-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  178",",,S","  -75",",,S","   68","H,,S"
"RSM00029676","2019-05-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  221",",,S","  -51",",,S","  108","H,,S"
"RSM00029676","2019-05-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  232",",,S","  -29",",,S","  127","H,,S"
"RSM00029676","2019-05-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  205",",,S","  -10",",,S","  148","H,,S"
"RSM00029676","2019-05-08","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  219",",,S",,,"  126","H,,S"
"RSM00029676","2019-05-09","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"   67",",,S",,,"   26","H,,S"
"RSM00029676","2019-05-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  102",",,S","  -29",",,S","   32","H,,S"
"RSM00029676","2019-05-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  108",",,S","  -29",",,S","   83","H,,S"
"RSM00029676","2019-05-12","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"   99",",,S",,,"   30","H,,S"
"RSM00029676","2019-05-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   67",",,S","  -64",",,S","    8","H,,S"
"RSM00029676","2019-05-14","55.25","94.883","337.0","AGINSKOE, RS","    5","B,,S",,,"   81",",,S",,,"    7","H,,S"
"RSM00029676","2019-05-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"   96",",,S","  -73",",,S","   32","H,,S"
"RSM00029676","2019-05-16","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  120",",,S","  -38",",,S","   49","H,,S"
"RSM00029676","2019-05-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  116",",,S","  -39",",,S","   52","H,,S"
"RSM00029676","2019-05-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  147",",,S","  -31",",,S","   67","H,,S"
"RSM00029676","2019-05-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  243",",,S","   -8",",,S","  134","H,,S"
"RSM00029676","2019-05-20","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  240",",,S","   12",",,S","  161","H,,S"
"RSM00029676","2019-05-21","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  196",",,S","   51",",,S","  137","H,,S"
"RSM00029676","2019-05-22","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  164",",,S",,,"  111","H,,S"
"RSM00029676","2019-05-23","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  147",",,S",,,"   99","H,,S"
"RSM00029676","2019-05-24","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  144",",,S",,,"   71","H,,S"
"RSM00029676","2019-05-25","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  202",",,S","   -7",",,S","  123","H,,S"
"RSM00029676","2019-05-26","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   10",",,S","  160","H,,S"
"RSM00029676","2019-05-27","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  130",",,S",,,"   68","H,,S"
"RSM00029676","2019-05-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  176",",,S","  -31",",,S","  123","H,,S"
"RSM00029676","2019-05-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  237",",,S",,,"  152","H,,S"
"RSM00029676","2019-05-30","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  208","H,,S"
"RSM00029676","2019-05-31","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  188",",,S",,,"  128","H,,S"
"RSM00029676","2019-06-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  164",",,S",,,"   87","H,,S"
"RSM00029676","2019-06-02","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  142",",,S","  -27",",,S","   87","H,,S"
"RSM00029676","2019-06-03","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  162",",,S",,,"   92","H,,S"
"RSM00029676","2019-06-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  208",",,S","    6",",,S","  139","H,,S"
"RSM00029676","2019-06-05","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  230",",,S",,,"  146","H,,S"
"RSM00029676","2019-06-06","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  254",",,S","   24",",,S","  158","H,,S"
"RSM00029676","2019-06-07","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  299",",,S",,,"  205","H,,S"
"RSM00029676","2019-06-08","55.25","94.883","337.0","AGINSKOE, RS","   51","B,,S",,,"  262",",,S",,,"  182","H,,S"
"RSM00029676","2019-06-09","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   79",",,S","  179","H,,S"
"RSM00029676","2019-06-10","55.25","94.883","337.0","AGINSKOE, RS","   89","B,,S",,,"  172",",,S","  133",",,S","  156","H,,S"
"RSM00029676","2019-06-11","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S",,,"  194",",,S",,,"  153","H,,S"
"RSM00029676","2019-06-12","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  277",",,S","   68",",,S","  187","H,,S"
"RSM00029676","2019-06-13","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  261",",,S","   66",",,S","  179","H,,S"
"RSM00029676","2019-06-14","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  288",",,S","   77",",,S","  208","H,,S"
"RSM00029676","2019-06-15","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  276",",,S","  129",",,S","  196","H,,S"
"RSM00029676","2019-06-16","55.25","94.883","337.0","AGINSKOE, RS","  770","B,,S",,,"  262",",,S","  129",",,S","  193","H,,S"
"RSM00029676","2019-06-17","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  168",",,S",,,"  121","H,,S"
"RSM00029676","2019-06-18","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"   20",",,S","  148","H,,S"
"RSM00029676","2019-06-19","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  264",",,S","   39",",,S","  176","H,,S"
"RSM00029676","2019-06-20","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  161","H,,S"
"RSM00029676","2019-06-21","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  188","H,,S"
"RSM00029676","2019-06-22","55.25","94.883","337.0","AGINSKOE, RS","    8","B,,S",,,"  264",",,S",,,"  176","H,,S"
"RSM00029676","2019-06-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  276",",,S","   94",",,S","  209","H,,S"
"RSM00029676","2019-06-24","55.25","94.883","337.0","AGINSKOE, RS","   36","B,,S",,,"  171",",,S",,,"  136","H,,S"
"RSM00029676","2019-06-25","55.25","94.883","337.0","AGINSKOE, RS","  409","B,,S",,,"  122",",,S","  103",",,S","  113","H,,S"
"RSM00029676","2019-06-26","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"  107",",,S","  174","H,,S"
"RSM00029676","2019-06-27","55.25","94.883","337.0","AGINSKOE, RS","   10","B,,S",,,"  287",",,S",,,"  201","H,,S"
"RSM00029676","2019-06-28","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  287",",,S","  102",",,S","  206","H,,S"
"RSM00029676","2019-06-29","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  310",",,S","  102",",,S","  218","H,,S"
"RSM00029676","2019-06-30","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  308",",,S","  115",",,S","  219","H,,S"
"RSM00029676","2019-07-01","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  224",",,S",,,"  169","H,,S"
"RSM00029676","2019-07-02","55.25","94.883","337.0","AGINSKOE, RS","   30","B,,S",,,"  205",",,S",,,"  160","H,,S"
"RSM00029676","2019-07-03","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  251",",,S","  118",",,S","  185","H,,S"
"RSM00029676","2019-07-04","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  275",",,S","  122",",,S","  214","H,,S"
"RSM00029676","2019-07-05","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  250",",,S",,,"  178","H,,S"
"RSM00029676","2019-07-06","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  157","H,,S"
"RSM00029676","2019-07-07","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  277",",,S","   82",",,S","  199","H,,S"
"RSM00029676","2019-07-08","55.25","94.883","337.0","AGINSKOE, RS","   20","B,,S",,,"  259",",,S",,,"  188","H,,S"
"RSM00029676","2019-07-09","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  275",",,S","   95",",,S","  197","H,,S"
"RSM00029676","2019-07-10","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  292",",,S","  101",",,S","  213","H,,S"
"RSM00029676","2019-07-11","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  219",",,S",,,"  172","H,,S"
"RSM00029676","2019-07-12","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  181","H,,S"
"RSM00029676","2019-07-13","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  246",",,S","   94",",,S","  199","H,,S"
"RSM00029676","2019-07-14","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,,,"  166","H,,S"
"RSM00029676","2019-07-15","55.25","94.883","337.0","AGINSKOE, RS","  599","B,,S",,,"  230",",,S","  109",",,S","  165","H,,S"
"RSM00029676","2019-07-16","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  239",",,S","  122",",,S","  179","H,,S"
"RSM00029676","2019-07-17","55.25","94.883","337.0","AGINSKOE, RS",,,,,"  244",",,S",,,"  174","H,,S"
"RSM00029676","2019-07-18","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  278",",,S","   84",",,S","  201","H,,S"
"RSM00029676","2019-07-19","55.25","94.883","337.0","AGINSKOE, RS",,,,,,,"  120",",,S","  194","H,,S"
"RSM00029676","2019-07-20","55.25","94.883","337.0","AGINSKOE, RS","  391","B,,S",,,"  165",",,S",,,"  133","H,,S"
"RSM00029676","2019-07-21","55.25","94.883","337.0","AGINSKOE, RS","    3","B,,S",,,"  200",",,S","  102",",,S","  142","H,,S"
"RSM00029676","2019-07-22","55.25","94.883","337.0","AGINSKOE, RS","  221","B,,S",,,"  225",",,S",,,"  156","H,,S"
"RSM00029676","2019-07-23","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  255",",,S","   89",",,S","  191","H,,S"
"RSM00029676","2019-07-24","55.25","94.883","337.0","AGINSKOE, RS","    0","B,,S",,,"  234",",,S","  139",",,S","  187","H,,S"
"RSM00029676","2019-07-25","55.25","94.883","337.0","AGINSKOE, RS","  109","B,,S",,,"  176",",,S","  144",",,S","  162","H,,S"
