"MXM00076685","2019-01-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  103","H,,S"
"MXM00076685","2019-01-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  238",",,S","   54",",,S","  156","H,,S"
"MXM00076685","2019-01-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","   28",",,S",,,"  238",",,S","   92",",,S","  153","H,,S"
"MXM00076685","2019-01-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  150","H,,S"
"MXM00076685","2019-01-15","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  142","H,,S"
"MXM00076685","2019-01-16","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  216",",,S","   44",",,S","  157","H,,S"
"MXM00076685","2019-01-17","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076685","2019-01-18","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  152","H,,S"
"MXM00076685","2019-01-19","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076685","2019-01-20","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076685","2019-01-21","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  240",",,S","    8",",,S","  151","H,,S"
"MXM00076685","2019-01-22","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  141","H,,S"
"MXM00076685","2019-01-23","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  244",",,S","    8",",,S","  143","H,,S"
"MXM00076685","2019-01-24","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  163","H,,S"
"MXM00076685","2019-01-25","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  170","H,,S"
"MXM00076685","2019-01-26","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  149","H,,S"
"MXM00076685","2019-01-27","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076685","2019-01-28","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076685","2019-01-29","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076685","2019-01-30","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  136","H,,S"
"MXM00076685","2019-01-31","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  138","H,,S"
"MXM00076685","2019-02-01","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  137","H,,S"
"MXM00076685","2019-02-02","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076685","2019-02-03","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  170","H,,S"
"MXM00076685","2019-02-04","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  177","H,,S"
"MXM00076685","2019-02-05","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076685","2019-02-06","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076685","2019-02-07","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  197","H,,S"
"MXM00076685","2019-02-08","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  178","H,,S"
"MXM00076685","2019-02-09","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  148","H,,S"
"MXM00076685","2019-02-10","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076685","2019-02-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  169","H,,S"
"MXM00076685","2019-02-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,"  269",",,S","   72",",,S","  171","H,,S"
"MXM00076685","2019-02-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076685","2019-02-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076685","2019-02-15","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  260",",,S","   86",",,S","  195","H,,S"
"MXM00076685","2019-02-16","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  203","H,,S"
"MXM00076685","2019-02-17","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  204","H,,S"
"MXM00076685","2019-02-18","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  201","H,,S"
"MXM00076685","2019-02-19","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  196","H,,S"
"MXM00076685","2019-02-20","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076685","2019-02-21","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076685","2019-02-22","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  190","H,,S"
"MXM00076685","2019-02-23","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,"  290",",,S","   76",",,S","  198","H,,S"
"MXM00076685","2019-02-24","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,"  256",",,S","   82",",,S","  177","H,,S"
"MXM00076685","2019-02-25","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  167","H,,S"
"MXM00076685","2019-02-26","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076685","2019-02-27","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076685","2019-02-28","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076685","2019-03-01","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  286",",,S","   74",",,S","  186","H,,S"
"MXM00076685","2019-03-02","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  204","H,,S"
"MXM00076685","2019-03-03","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  216","H,,S"
"MXM00076685","2019-03-04","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  304",",,S","   86",",,S","  200","H,,S"
"MXM00076685","2019-03-05","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  203","H,,S"
"MXM00076685","2019-03-06","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  172","H,,S"
"MXM00076685","2019-03-07","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  200","H,,S"
"MXM00076685","2019-03-08","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076685","2019-03-09","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076685","2019-03-10","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  215","H,,S"
"MXM00076685","2019-03-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  221","H,,S"
"MXM00076685","2019-03-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076685","2019-03-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076685","2019-03-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  208","H,,S"
"MXM00076685","2019-03-15","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  201","H,,S"
"MXM00076685","2019-03-16","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076685","2019-03-17","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076685","2019-03-18","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076685","2019-03-19","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  176","H,,S"
"MXM00076685","2019-03-20","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076685","2019-03-21","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  174","H,,S"
"MXM00076685","2019-03-22","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  178","H,,S"
"MXM00076685","2019-03-23","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  174","H,,S"
"MXM00076685","2019-03-24","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076685","2019-03-25","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  208","H,,S"
"MXM00076685","2019-03-26","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076685","2019-03-27","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076685","2019-03-28","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  189","H,,S"
"MXM00076685","2019-03-29","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  288",",,S","   54",",,S","  193","H,,S"
"MXM00076685","2019-03-30","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  284",",,S","   76",",,S","  209","H,,S"
"MXM00076685","2019-03-31","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076685","2019-04-01","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","   88",",,S","  187","H,,S"
"MXM00076685","2019-04-02","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  278",",,S","   88",",,S","  204","H,,S"
"MXM00076685","2019-04-03","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076685","2019-04-04","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076685","2019-04-05","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  199","H,,S"
"MXM00076685","2019-04-06","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076685","2019-04-07","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076685","2019-04-08","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  195","H,,S"
"MXM00076685","2019-04-09","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  180","H,,S"
"MXM00076685","2019-04-10","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076685","2019-04-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  290",",,S","   78",",,S","  203","H,,S"
"MXM00076685","2019-04-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  198","H,,S"
"MXM00076685","2019-04-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076685","2019-04-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076685","2019-04-15","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076685","2019-04-16","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076685","2019-04-17","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  220","H,,S"
"MXM00076685","2019-04-18","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076685","2019-04-19","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076685","2019-04-20","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076685","2019-04-21","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076685","2019-04-22","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076685","2019-04-23","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  314",",,S","   98",",,S","  220","H,,S"
"MXM00076685","2019-04-24","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  314",",,S","  102",",,S","  221","H,,S"
"MXM00076685","2019-04-25","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076685","2019-04-26","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  207","H,,S"
"MXM00076685","2019-04-27","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076685","2019-04-28","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  211","H,,S"
"MXM00076685","2019-04-29","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  294",",,S","  120",",,S","  218","H,,S"
"MXM00076685","2019-04-30","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  206","H,,S"
"MXM00076685","2019-05-01","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  207","H,,S"
"MXM00076685","2019-05-02","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","  118",",,S","  216","H,,S"
"MXM00076685","2019-05-03","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","   30",",,S",,,,,,,"  204","H,,S"
"MXM00076685","2019-05-04","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076685","2019-05-05","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076685","2019-05-06","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076685","2019-05-07","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  219","H,,S"
"MXM00076685","2019-05-08","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  232","H,,S"
"MXM00076685","2019-05-09","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  230","H,,S"
"MXM00076685","2019-05-10","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  223","H,,S"
"MXM00076685","2019-05-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  230","H,,S"
"MXM00076685","2019-05-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076685","2019-05-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  302",",,S","  124",",,S","  224","H,,S"
"MXM00076685","2019-05-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  219","H,,S"
"MXM00076685","2019-05-15","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076685","2019-05-16","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","   81",",,S",,,,,,,"  193","H,,S"
"MXM00076685","2019-05-17","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076685","2019-05-18","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  196","H,,S"
"MXM00076685","2019-05-19","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  218","H,,S"
"MXM00076685","2019-05-20","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  228","H,,S"
"MXM00076685","2019-05-21","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  228","H,,S"
"MXM00076685","2019-05-22","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076685","2019-05-23","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  235","H,,S"
"MXM00076685","2019-05-24","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076685","2019-05-25","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  226","H,,S"
"MXM00076685","2019-05-26","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  227","H,,S"
"MXM00076685","2019-05-27","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076685","2019-05-28","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076685","2019-05-29","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  206","H,,S"
"MXM00076685","2019-05-30","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","  150",",,S",,,,,,,"  209","H,,S"
"MXM00076685","2019-05-31","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076685","2019-06-01","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  201","H,,S"
"MXM00076685","2019-06-02","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076685","2019-06-03","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  179","H,,S"
"MXM00076685","2019-06-04","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  173","H,,S"
"MXM00076685","2019-06-05","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  167","H,,S"
"MXM00076685","2019-06-06","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","   25",",,S",,,,,,,"  184","H,,S"
"MXM00076685","2019-06-07","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076685","2019-06-08","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  210","H,,S"
"MXM00076685","2019-06-09","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  224","H,,S"
"MXM00076685","2019-06-10","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076685","2019-06-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076685","2019-06-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076685","2019-06-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  183","H,,S"
"MXM00076685","2019-06-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  242",",,S","  128",",,S","  179","H,,S"
"MXM00076685","2019-06-15","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  197","H,,S"
"MXM00076685","2019-06-16","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076685","2019-06-17","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  204","H,,S"
"MXM00076685","2019-06-18","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","  104",",,S",,,,,,,"  194","H,,S"
"MXM00076685","2019-06-19","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","  178",",,S",,,"  276",",,S","  126",",,S","  200","H,,S"
"MXM00076685","2019-06-20","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076685","2019-06-21","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,"  252",",,S","  128",",,S","  211","H,,S"
"MXM00076685","2019-06-22","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","   48",",,S",,,"  280",",,S","  128",",,S","  208","H,,S"
"MXM00076685","2019-06-23","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  207","H,,S"
"MXM00076685","2019-06-24","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076685","2019-06-25","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  203","H,,S"
"MXM00076685","2019-06-26","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","  102",",,S",,,,,,,"  175","H,,S"
"MXM00076685","2019-06-27","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  248",",,S","  126",",,S","  184","H,,S"
"MXM00076685","2019-06-28","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  250",",,S","  102",",,S","  196","H,,S"
"MXM00076685","2019-06-29","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    5",",,S",,,"  260",",,S","  110",",,S","  185","H,,S"
"MXM00076685","2019-06-30","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  226",",,S","  108",",,S","  182","H,,S"
"MXM00076685","2019-07-01","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  168","H,,S"
"MXM00076685","2019-07-02","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  178","H,,S"
"MXM00076685","2019-07-03","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","  226",",,S",,,"  252",",,S","  112",",,S","  174","H,,S"
"MXM00076685","2019-07-04","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  189","H,,S"
"MXM00076685","2019-07-05","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    3",",,S",,,"  270",",,S","  108",",,S","  204","H,,S"
"MXM00076685","2019-07-06","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076685","2019-07-07","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076685","2019-07-08","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  266",",,S","  104",",,S","  192","H,,S"
"MXM00076685","2019-07-09","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076685","2019-07-10","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","  106",",,S","  191","H,,S"
"MXM00076685","2019-07-11","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076685","2019-07-12","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  188","H,,S"
"MXM00076685","2019-07-13","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  193","H,,S"
"MXM00076685","2019-07-14","19.158","-98.371","2243.6","HERMANOS SERDAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
