"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"POM00008521","2019-08-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  215",",,S","  242","H,,S"
"POM00008521","2019-08-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  224",",,S","  241","H,,S"
"POM00008521","2019-08-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  210",",,S","  241","H,,S"
"POM00008521","2019-08-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  217",",,S","  246","H,,S"
"POM00008521","2019-08-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  230",",,S","  252","H,,S"
"POM00008521","2019-08-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  220",",,S","  233","H,,S"
"POM00008521","2019-08-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  222",",,S","  238","H,,S"
"POM00008521","2019-08-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  217",",,S","  234","H,,S"
"POM00008521","2019-08-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  219",",,S","  231","H,,S"
"POM00008521","2019-08-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  215",",,S","  232","H,,S"
"POM00008521","2019-08-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  218",",,S","  232","H,,S"
"POM00008521","2019-08-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  232",",,S","  251","H,,S"
"POM00008521","2019-08-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  244","H,,S"
"POM00008521","2019-08-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  220",",,S","  234","H,,S"
"POM00008521","2019-08-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  219",",,S","  235","H,,S"
"POM00008521","2019-08-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  225",",,S","  235","H,,S"
"POM00008521","2019-08-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  229","H,,S"
"POM00008521","2019-08-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  213",",,S","  228","H,,S"
"POM00008521","2019-08-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  238","H,,S"
"POM00008521","2019-08-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  224",",,S","  244","H,,S"
"POM00008521","2019-08-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  219",",,S","  232","H,,S"
"POM00008521","2019-08-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  227","H,,S"
"POM00008521","2019-08-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  209",",,S","  229","H,,S"
"POM00008521","2019-08-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  218",",,S","  226","H,,S"
"POM00008521","2019-08-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  210",",,S","  231","H,,S"
"POM00008521","2019-08-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  220",",,S","  234","H,,S"
"POM00008521","2019-08-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  213",",,S","  227","H,,S"
"POM00008521","2019-09-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  214",",,S","  227","H,,S"
"POM00008521","2019-09-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  195",",,S","  217","H,,S"
"POM00008521","2019-09-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  216",",,S","  228","H,,S"
"POM00008521","2019-09-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  209",",,S","  230","H,,S"
"POM00008521","2019-09-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  222",",,S","  232","H,,S"
"POM00008521","2019-09-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  210",",,S","  224","H,,S"
"POM00008521","2019-09-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  208",",,S","  228","H,,S"
"POM00008521","2019-09-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  227","H,,S"
"POM00008521","2019-09-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  211",",,S","  224","H,,S"
"POM00008521","2019-09-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  206",",,S","  221","H,,S"
"POM00008521","2019-09-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  199",",,S","  218","H,,S"
"POM00008521","2019-09-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  206",",,S","  223","H,,S"
"POM00008521","2019-09-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  214",",,S","  249","H,,S"
"POM00008521","2019-09-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  217",",,S","  244","H,,S"
"POM00008521","2019-09-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  205",",,S","  228","H,,S"
"POM00008521","2019-09-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  206",",,S","  230","H,,S"
"POM00008521","2019-09-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  211",",,S","  226","H,,S"
"POM00008521","2019-09-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  194",",,S","  220","H,,S"
"POM00008521","2019-09-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  204",",,S","  231","H,,S"
"POM00008521","2019-09-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  209",",,S","  231","H,,S"
"POM00008521","2019-09-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  206",",,S","  231","H,,S"
"POM00008521","2019-09-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  224","H,,S"
"POM00008521","2019-09-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  200",",,S","  227","H,,S"
"POM00008521","2019-09-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  211",",,S","  232","H,,S"
"POM00008521","2019-09-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,,,"  228","H,,S"
"POM00008521","2019-09-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  206",",,S","  222","H,,S"
"POM00008521","2019-09-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  210",",,S","  220","H,,S"
"POM00008521","2019-09-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  210",",,S","  222","H,,S"
"POM00008521","2019-09-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  210",",,S","  222","H,,S"
"POM00008521","2019-09-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  210",",,S","  221","H,,S"
"POM00008521","2019-10-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  204",",,S","  219","H,,S"
"POM00008521","2019-10-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  207",",,S","  222","H,,S"
"POM00008521","2019-10-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  201",",,S","  217","H,,S"
"POM00008521","2019-10-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  207",",,S","  228","H,,S"
"POM00008521","2019-10-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  219",",,S","  239","H,,S"
"POM00008521","2019-10-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  219",",,S","  233","H,,S"
"POM00008521","2019-10-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  228","H,,S"
"POM00008521","2019-10-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  229","H,,S"
"POM00008521","2019-10-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,,,"  216","H,,S"
"POM00008521","2019-10-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  193",",,S","  213","H,,S"
"POM00008521","2019-10-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  196",",,S","  213","H,,S"
"POM00008521","2019-10-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  198",",,S","  223","H,,S"
"POM00008521","2019-10-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,,,"  198","H,,S"
"POM00008521","2019-10-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  178",",,S","  211","H,,S"
"POM00008521","2019-10-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  185",",,S","  207","H,,S"
"POM00008521","2019-10-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  173",",,S","  203","H,,S"
"POM00008521","2019-10-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  181",",,S","  214","H,,S"
"POM00008521","2019-10-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  196",",,S","  222","H,,S"
"POM00008521","2019-10-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  221","H,,S"
"POM00008521","2019-10-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  189",",,S","  203","H,,S"
"POM00008521","2019-10-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  179",",,S","  196","H,,S"
"POM00008521","2019-10-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  178",",,S","  196","H,,S"
"POM00008521","2019-10-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  174",",,S","  196","H,,S"
"POM00008521","2019-10-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  179",",,S","  208","H,,S"
"POM00008521","2019-10-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  203",",,S","  213","H,,S"
"POM00008521","2019-10-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  196",",,S","  226","H,,S"
"POM00008521","2019-10-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  224",",,S","  244","H,,S"
"POM00008521","2019-10-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,,,"  223","H,,S"
"POM00008521","2019-10-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  206",",,S","  225","H,,S"
"POM00008521","2019-10-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  202",",,S","  226","H,,S"
"POM00008521","2019-10-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  206",",,S","  223","H,,S"
"POM00008521","2019-11-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  227","H,,S"
"POM00008521","2019-11-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  199",",,S","  223","H,,S"
"POM00008521","2019-11-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  221","H,,S"
"POM00008521","2019-11-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  189",",,S","  216","H,,S"
"POM00008521","2019-11-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   71",",,S",,,,,"  183",",,S","  199","H,,S"
"POM00008521","2019-11-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  179",",,S","  195","H,,S"
"POM00008521","2019-11-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  179",",,S","  196","H,,S"
"POM00008521","2019-11-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  188",",,S","  197","H,,S"
"POM00008521","2019-11-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  182",",,S","  197","H,,S"
"POM00008521","2019-11-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   61",",,S",,,,,"  176",",,S","  198","H,,S"
"POM00008521","2019-11-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  186",",,S","  198","H,,S"
"POM00008521","2019-11-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  194",",,S","  202","H,,S"
"POM00008521","2019-11-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  184",",,S","  201","H,,S"
"POM00008521","2019-11-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  192","H,,S"
"POM00008521","2019-11-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  167",",,S","  180","H,,S"
"POM00008521","2019-11-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  155",",,S","  183","H,,S"
"POM00008521","2019-11-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  171",",,S","  186","H,,S"
"POM00008521","2019-11-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  160",",,S","  190","H,,S"
"POM00008521","2019-11-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  174",",,S","  190","H,,S"
"POM00008521","2019-11-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  169",",,S","  186","H,,S"
"POM00008521","2019-11-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  175",",,S","  202","H,,S"
"POM00008521","2019-11-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  175",",,S","  207","H,,S"
"POM00008521","2019-11-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  213","H,,S"
"POM00008521","2019-11-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  170",",,S","  197","H,,S"
"POM00008521","2019-11-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  191","H,,S"
"POM00008521","2019-11-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  164",",,S","  194","H,,S"
"POM00008521","2019-11-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  180",",,S","  199","H,,S"
"POM00008521","2019-11-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  173",",,S","  198","H,,S"
"POM00008521","2019-11-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  170",",,S","  194","H,,S"
"POM00008521","2019-11-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  175",",,S","  197","H,,S"
"POM00008521","2019-12-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  195","H,,S"
"POM00008521","2019-12-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  158",",,S","  177","H,,S"
"POM00008521","2019-12-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  167",",,S","  181","H,,S"
"POM00008521","2019-12-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  160",",,S","  179","H,,S"
"POM00008521","2019-12-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  109",",,S","   10",",M,S",,,"  138",",,S","  171","H,,S"
"POM00008521","2019-12-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  163",",,S","  179","H,,S"
"POM00008521","2019-12-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  174",",,S","  187","H,,S"
"POM00008521","2019-12-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  162",",,S","  178","H,,S"
"POM00008521","2019-12-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,"  211",",,S","  177",",,S","  187","H,,S"
"POM00008521","2019-12-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,,,"  185","H,,S"
"POM00008521","2019-12-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  152",",,S","  179","H,,S"
"POM00008521","2019-12-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  161",",,S","  169","H,,S"
"POM00008521","2019-12-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  165",",,S","  176","H,,S"
"POM00008521","2019-12-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  173","H,,S"
"POM00008521","2019-12-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  170","H,,S"
"POM00008521","2019-12-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,"   10",",M,S",,,"  130",",,S","  145","H,,S"
"POM00008521","2019-12-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  133",",,S","  176","H,,S"
"POM00008521","2019-12-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  163",",,S","  194","H,,S"
"POM00008521","2019-12-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  211",",,S","   20",",M,S",,,"  187",",,S","  200","H,,S"
"POM00008521","2019-12-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  183",",,S","  206","H,,S"
"POM00008521","2019-12-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  173",",,S","  195","H,,S"
"POM00008521","2019-12-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  175",",,S","  193","H,,S"
"POM00008521","2019-12-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  180",",,S","  187","H,,S"
"POM00008521","2019-12-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  183",",,S","  193","H,,S"
"POM00008521","2019-12-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  182",",,S","  202","H,,S"
"POM00008521","2019-12-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  185",",,S","  194","H,,S"
"POM00008521","2019-12-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  177",",,S","  191","H,,S"
"POM00008521","2019-12-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  186","H,,S"
"POM00008521","2019-12-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  184",",,S","  209","H,,S"
"POM00008521","2019-12-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  163",",,S","  193","H,,S"
"POM00008521","2019-12-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  178","H,,S"
"POM00008521","2020-01-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  174",",,S","  186","H,,S"
"POM00008521","2020-01-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  183","H,,S"
"POM00008521","2020-01-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  181","H,,S"
"POM00008521","2020-01-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  181","H,,S"
"POM00008521","2020-01-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  178","H,,S"
"POM00008521","2020-01-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  174","H,,S"
"POM00008521","2020-01-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  165",",,S","  177","H,,S"
"POM00008521","2020-01-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  171","H,,S"
"POM00008521","2020-01-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  159",",,S","  177","H,,S"
"POM00008521","2020-01-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,,,"  179","H,,S"
"POM00008521","2020-01-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  166","H,,S"
"POM00008521","2020-01-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  172","H,,S"
"POM00008521","2020-01-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,"  196",",,S","  151",",,S","  171","H,,S"
"POM00008521","2020-01-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  179","H,,S"
"POM00008521","2020-01-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  155",",,S","  186","H,,S"
"POM00008521","2020-01-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  189","H,,S"
"POM00008521","2020-01-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  159",",,S","  181","H,,S"
"POM00008521","2020-01-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  151",",,S","  171","H,,S"
"POM00008521","2020-01-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  165",",,S","  178","H,,S"
"POM00008521","2020-01-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  164","H,,S"
"POM00008521","2020-01-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  131",",,S","  151","H,,S"
"POM00008521","2020-01-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  221",",,S","   20",",M,S",,,"  125",",,S","  146","H,,S"
"POM00008521","2020-01-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  134",",,S","  156","H,,S"
"POM00008521","2020-01-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  136",",,S","  156","H,,S"
"POM00008521","2020-01-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  131",",,S","  162","H,,S"
"POM00008521","2020-01-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  141",",,S","  165","H,,S"
"POM00008521","2020-01-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  138",",,S","  165","H,,S"
"POM00008521","2020-01-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  147",",,S","  166","H,,S"
"POM00008521","2020-01-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  149",",,S","  172","H,,S"
"POM00008521","2020-01-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  141",",,S","  171","H,,S"
"POM00008521","2020-01-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  150",",,S","  179","H,,S"
"POM00008521","2020-02-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  187","H,,S"
"POM00008521","2020-02-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  172",",,S","  198","H,,S"
"POM00008521","2020-02-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  164",",,S","  203","H,,S"
"POM00008521","2020-02-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  183",",,S","  215","H,,S"
"POM00008521","2020-02-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  168",",,S","  197","H,,S"
"POM00008521","2020-02-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  157",",,S","  184","H,,S"
"POM00008521","2020-02-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  182","H,,S"
"POM00008521","2020-02-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  182","H,,S"
"POM00008521","2020-02-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  164",",,S","  185","H,,S"
"POM00008521","2020-02-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  165",",,S","  174","H,,S"
"POM00008521","2020-02-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  153",",,S","  171","H,,S"
"POM00008521","2020-02-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  154",",,S","  176","H,,S"
"POM00008521","2020-02-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  178","H,,S"
"POM00008521","2020-02-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  179","H,,S"
"POM00008521","2020-02-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  178","H,,S"
"POM00008521","2020-02-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  153",",,S","  176","H,,S"
"POM00008521","2020-02-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  175",",,S","  188","H,,S"
"POM00008521","2020-02-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,,,"  172","H,,S"
"POM00008521","2020-02-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  154",",,S","  161","H,,S"
