"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120080","2019-06-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  277",",,E","  111",",,E","  192","H,,S"
"SPE00120080","2019-06-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  309",",,E","  120",",,E","  213","H,,S"
"SPE00120080","2019-06-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  321",",,E","  118",",,E","  219","H,,S"
"SPE00120080","2019-06-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  315",",,E","  135",",,E","  217","H,,S"
"SPE00120080","2019-06-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  308",",,E","  172",",,E","  227","H,,S"
"SPE00120080","2019-06-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  300",",,E","  156",",,E","  221","H,,S"
"SPE00120080","2019-06-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  285",",,E","  144",",,E","  212","H,,S"
"SPE00120080","2019-06-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  344",",,E","  143",",,E","  228","H,,S"
"SPE00120080","2019-06-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  335",",,E","  150",",,E","  234","H,,S"
"SPE00120080","2019-06-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  336",",,E","  164",",,E","  241","H,,S"
"SPE00120080","2019-06-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  374",",,E","  167",",,E","  268","H,,S"
"SPE00120080","2019-06-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  395",",,E","  164",",,E","  275","H,,S"
"SPE00120080","2019-06-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  430",",,E","  172",",,E","  297","H,,S"
"SPE00120080","2019-06-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  401",",,E","  206",",,E","  294","H,,S"
"SPE00120080","2019-06-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  373",",,E","  216",",,E","  279","H,,S"
"SPE00120080","2019-07-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  337",",,E","  209",",,E","  257","H,,S"
"SPE00120080","2019-07-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  341",",,E","  202",",,E","  263","H,,S"
"SPE00120080","2019-07-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  348",",,E","  200",",,E","  263","H,,S"
"SPE00120080","2019-07-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  345",",,E","  177",",,E","  261","H,,S"
"SPE00120080","2019-07-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  339",",,E","  168",",,E","  258","H,,S"
"SPE00120080","2019-07-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  351",",,E","  180",",,E","  262","H,,S"
"SPE00120080","2019-07-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  361",",,E","  215",",,E","  277","H,,S"
"SPE00120080","2019-07-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   26",",,E",,,"  332",",,E","  196",",,E","  261","H,,S"
"SPE00120080","2019-07-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  269",",,E",,,"  301",",,E","  193",",,E","  222","H,,S"
"SPE00120080","2019-07-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  327",",,E","  170",",,E","  243","H,,S"
"SPE00120080","2019-07-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  336",",,E","  177",",,E","  253","H,,S"
"SPE00120080","2019-07-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  331",",,E","  184",",,E","  258","H,,S"
"SPE00120080","2019-07-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  342",",,E","  186",",,E","  254","H,,S"
"SPE00120080","2019-07-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  305",",,E","  196",",,E","  238","H,,S"
"SPE00120080","2019-07-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  314",",,E","  187",",,E","  244","H,,S"
"SPE00120080","2019-07-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  313",",,E","  172",",,E","  239","H,,S"
"SPE00120080","2019-07-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   23",",,E",,,"  305",",,E","  183",",,E","  232","H,,S"
"SPE00120080","2019-07-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  292",",,E","  169",",,E","  227","H,,S"
"SPE00120080","2019-07-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  298",",,E","  183",",,E","  237","H,,S"
"SPE00120080","2019-07-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  327",",,E","  199",",,E","  250","H,,S"
"SPE00120080","2019-07-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  329",",,E","  201",",,E","  257","H,,S"
"SPE00120080","2019-07-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  354",",,E","  188",",,E","  271","H,,S"
"SPE00120080","2019-07-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  353",",,E","  190",",,E","  265","H,,S"
"SPE00120080","2019-07-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  356",",,E","  208",",,E","  268","H,,S"
"SPE00120080","2019-07-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  340",",,E","  199",",,E","  262","H,,S"
"SPE00120080","2019-07-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  348",",,E","  194",",,E","  267","H,,S"
"SPE00120080","2019-07-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  242",",,E",,,"  273",",,E","  155",",,E","  209","H,,S"
"SPE00120080","2019-07-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  282",",,E","  143",",,E","  206","H,,S"
"SPE00120080","2019-07-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  303",",,E","  151",",,E","  229","H,,S"
"SPE00120080","2019-07-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  306",",,E","  193",",,E","  243","H,,S"
"SPE00120080","2019-07-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  301",",,E","  168",",,E","  226","H,,S"
"SPE00120080","2019-08-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  322",",,E","  177",",,E","  243","H,,S"
"SPE00120080","2019-08-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  341",",,E","  171",",,E","  249","H,,S"
"SPE00120080","2019-08-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  337",",,E","  173",",,E","  253","H,,S"
"SPE00120080","2019-08-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  346",",,E","  186",",,E","  262","H,,S"
"SPE00120080","2019-08-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  355",",,E","  188",",,E","  263","H,,S"
"SPE00120080","2019-08-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  344",",,E","  174",",,E","  254","H,,S"
"SPE00120080","2019-08-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    6",",,E",,,,,,,"  254","H,,S"
"SPE00120080","2019-08-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  338",",,E","  206",",,E","  263","H,,S"
"SPE00120080","2019-08-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  354",",,E","  214",",,E","  278","H,,S"
"SPE00120080","2019-08-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  353",",,E","  229",",,E","  277","H,,S"
"SPE00120080","2019-08-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   20",",,E",,,"  333",",,E","  194",",,E","  257","H,,S"
"SPE00120080","2019-08-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  290",",,E","  174",",,E","  224","H,,S"
"SPE00120080","2019-08-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  293",",,E","  145",",,E","  213","H,,S"
"SPE00120080","2019-08-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  298",",,E","  162",",,E","  223","H,,S"
"SPE00120080","2019-08-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   22",",,E",,,"  309",",,E","  156",",,E","  217","H,,S"
"SPE00120080","2019-08-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  312",",,E","  186",",,E","  241","H,,S"
"SPE00120080","2019-08-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  344",",,E","  181",",,E","  252","H,,S"
"SPE00120080","2019-08-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  335",",,E","  190",",,E","  258","H,,S"
"SPE00120080","2019-08-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  324",",,E","  216",",,E","  252","H,,S"
"SPE00120080","2019-08-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  286",",,E","  163",",,E","  228","H,,S"
"SPE00120080","2019-08-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  310",",,E","  129",",,E","  217","H,,S"
"SPE00120080","2019-08-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  335",",,E","  171",",,E","  239","H,,S"
"SPE00120080","2019-08-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  331",",,E","  159",",,E","  238","H,,S"
"SPE00120080","2019-08-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  327",",,E","  163",",,E","  242","H,,S"
"SPE00120080","2019-08-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  338",",,E","  169",",,E","  249","H,,S"
"SPE00120080","2019-08-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  344",",,E","  147",",,E","  237","H,,S"
"SPE00120080","2019-08-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   24",",,E",,,"  256",",,E","  186",",,E","  214","H,,S"
"SPE00120080","2019-08-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  326",",,E","  188",",,E","  241","H,,S"
"SPE00120080","2019-08-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  345",",,E","  164",",,E","  245","H,,S"
"SPE00120080","2019-08-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  359",",,E","  183",",,E","  254","H,,S"
"SPE00120080","2019-08-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  350",",,E","  184",",,E","  254","H,,S"
"SPE00120080","2019-09-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   44",",,E",,,"  328",",,E","  178",",,E","  237","H,,S"
"SPE00120080","2019-09-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   10",",,E",,,"  260",",,E","  187",",,E","  211","H,,S"
"SPE00120080","2019-09-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  301",",,E","  159",",,E","  217","H,,S"
"SPE00120080","2019-09-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  310",",,E","  130",",,E","  215","H,,S"
"SPE00120080","2019-09-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   43",",,E",,,"  274",",,E","  149",",,E","  194","H,,S"
"SPE00120080","2019-09-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  269",",,E","  111",",,E","  193","H,,S"
"SPE00120080","2019-09-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  286",",,E","  112",",,E","  195","H,,S"
"SPE00120080","2019-09-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  256",",,E","  128",",,E","  191","H,,S"
"SPE00120080","2019-09-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  146",",,E",,,"  257",",,E","  170",",,E","  204","H,,S"
"SPE00120080","2019-09-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  120",",,E",,,"  179",",,E","  121",",,E","  154","H,,S"
"SPE00120080","2019-09-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   20",",,E",,,"  254",",,E","  143",",,E","  187","H,,S"
"SPE00120080","2019-09-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  302",",,E","  137",",,E","  220","H,,S"
"SPE00120080","2019-09-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   17",",,E",,,"  282",",,E","  133",",,E","  209","H,,S"
"SPE00120080","2019-09-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   11",",,E",,,"  297",",,E","  168",",,E","  222","H,,S"
"SPE00120080","2019-09-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  305",",,E","  152",",,E","  218","H,,S"
"SPE00120080","2019-09-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  315",",,E","  143",",,E","  218","H,,S"
"SPE00120080","2019-09-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  322",",,E","  147",",,E","  221","H,,S"
"SPE00120080","2019-09-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  322",",,E","  158",",,E","  221","H,,S"
"SPE00120080","2019-09-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    4",",,E",,,"  307",",,E","  154",",,E","  212","H,,S"
"SPE00120080","2019-09-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  285",",,E","  163",",,E","  209","H,,S"
"SPE00120080","2019-09-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  121",",,E",,,"  202",",,E","  163",",,E","  188","H,,S"
"SPE00120080","2019-09-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  285",",,E","  144",",,E","  206","H,,S"
"SPE00120080","2019-09-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  259",",,E","  152",",,E","  195","H,,S"
"SPE00120080","2019-09-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  313",",,E","  125",",,E","  206","H,,S"
"SPE00120080","2019-09-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  256",",,E","  155",",,E","  196","H,,S"
"SPE00120080","2019-09-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  267",",,E","  133",",,E","  198","H,,S"
"SPE00120080","2019-09-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  283",",,E","  145",",,E","  209","H,,S"
"SPE00120080","2019-09-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  279",",,E","  143",",,E","  206","H,,S"
"SPE00120080","2019-09-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  308",",,E","  121",",,E","  204","H,,S"
"SPE00120080","2019-09-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  293",",,E","  136",",,E","  203","H,,S"
"SPE00120080","2019-10-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  286",",,E","  130",",,E","  201","H,,S"
"SPE00120080","2019-10-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  262",",,E","  135",",,E","  192","H,,S"
"SPE00120080","2019-10-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  263",",,E","  120",",,E","  182","H,,S"
"SPE00120080","2019-10-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  258",",,E","  107",",,E","  182","H,,S"
"SPE00120080","2019-10-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,,,,,"  179","H,,S"
"SPE00120080","2019-10-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  232",",,E","  144",",,E","  184","H,,S"
"SPE00120080","2019-10-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  263",",,E","  120",",,E","  182","H,,S"
"SPE00120080","2019-10-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  276",",,E","  102",",,E","  183","H,,S"
"SPE00120080","2019-10-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    6",",,E",,,"  251",",,E","  128",",,E","  173","H,,S"
"SPE00120080","2019-10-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  235",",,E","  127",",,E","  179","H,,S"
"SPE00120080","2019-10-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  279",",,E","  106",",,E","  184","H,,S"
"SPE00120080","2019-10-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  257",",,E","  168",",,E","  199","H,,S"
"SPE00120080","2019-10-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  271",",,E","  174",",,E","  205","H,,S"
"SPE00120080","2019-10-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   22",",,E",,,"  266",",,E","  170",",,E","  204","H,,S"
"SPE00120080","2019-10-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  226",",,E","  102",",,E","  164","H,,S"
"SPE00120080","2019-10-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  252",",,E","   67",",,E","  152","H,,S"
"SPE00120080","2019-10-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  265",",,E","   69",",,E","  165","H,,S"
"SPE00120080","2019-10-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  252",",,E","   90",",,E","  163","H,,S"
"SPE00120080","2019-10-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   28",",,E",,,"  265",",,E","  134",",,E","  192","H,,S"
"SPE00120080","2019-10-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    3",",,E",,,"  260",",,E","  148",",,E","  194","H,,S"
"SPE00120080","2019-10-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   79",",,E",,,"  158",",,E","  119",",,E","  142","H,,S"
"SPE00120080","2019-10-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  857",",,E",,,"  197",",,E","  129",",,E","  153","H,,S"
"SPE00120080","2019-10-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   62",",,E",,,"  198",",,E","   95",",,E","  154","H,,S"
"SPE00120080","2019-10-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  220",",,E","   71",",,E","  136","H,,S"
"SPE00120080","2019-10-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  235",",,E","   80",",,E","  144","H,,S"
"SPE00120080","2019-10-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  244",",,E","   81",",,E","  150","H,,S"
"SPE00120080","2019-10-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  235",",,E","   87",",,E","  151","H,,S"
"SPE00120080","2019-10-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  199",",,E","   94",",,E","  144","H,,S"
"SPE00120080","2019-10-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  229",",,E","  113",",,E","  157","H,,S"
"SPE00120080","2019-10-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  241",",,E","   94",",,E","  155","H,,S"
"SPE00120080","2019-10-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   23",",,E",,,"  212",",,E","  123",",,E","  161","H,,S"
"SPE00120080","2019-11-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   28",",,E",,,"  204",",,E","  106",",,E","  151","H,,S"
"SPE00120080","2019-11-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  249",",,E","  112",",,E","  174","H,,S"
"SPE00120080","2019-11-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    5",",,E",,,"  197",",,E","  105",",,E","  164","H,,S"
"SPE00120080","2019-11-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   27",",,E",,,"  240",",,E","   75",",,E","  156","H,,S"
"SPE00120080","2019-11-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  185",",,E","   60",",,E","  127","H,,S"
"SPE00120080","2019-11-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  185",",,E","   41",",,E","  104","H,,S"
"SPE00120080","2019-11-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  163",",,E","   45",",,E","   90","H,,S"
"SPE00120080","2019-11-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  150",",,E","   21",",,E","   78","H,,S"
"SPE00120080","2019-11-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   18",",,E",,,"  162",",,E","    4",",,E","   81","H,,S"
"SPE00120080","2019-11-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  147",",,E","   45",",,E","   96","H,,S"
"SPE00120080","2019-11-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  164",",,E","   17",",,E","   89","H,,S"
"SPE00120080","2019-11-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  156",",,E","   34",",,E","   87","H,,S"
"SPE00120080","2019-11-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  150",",,E","   23",",,E","   85","H,,S"
"SPE00120080","2019-11-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   20",",,E",,,"  118",",,E","   24",",,E","   75","H,,S"
"SPE00120080","2019-11-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  116",",,E","   13",",,E","   59","H,,S"
"SPE00120080","2019-11-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  141",",,E","    0",",,E","   58","H,,S"
"SPE00120080","2019-11-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  134",",,E","   -5",",,E","   56","H,,S"
"SPE00120080","2019-11-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  122",",,E","    5",",,E","   70","H,,S"
"SPE00120080","2019-11-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  135",",,E","  -25",",,E","   48","H,,S"
"SPE00120080","2019-11-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  138",",,E","  -25",",,E","   53","H,,S"
"SPE00120080","2019-11-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  158",",,E","   10",",,E","   77","H,,S"
"SPE00120080","2019-11-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  247",",,E",,,"  151",",,E","   35",",,E","   95","H,,S"
"SPE00120080","2019-11-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  165",",,E","   90",",,E","  123","H,,S"
"SPE00120080","2019-11-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  168",",,E","   42",",,E","  103","H,,S"
"SPE00120080","2019-11-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  189",",,E","   26",",,E","   87","H,,S"
"SPE00120080","2019-11-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  198",",,E","   23",",,E","  104","H,,S"
"SPE00120080","2019-11-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  183",",,E","   81",",,E","  134","H,,S"
"SPE00120080","2019-11-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  189",",,E","   60",",,E","  124","H,,S"
"SPE00120080","2019-11-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  170",",,E","   79",",,E","  124","H,,S"
"SPE00120080","2019-11-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    2",",,E",,,"  192",",,E","   57",",,E","  116","H,,S"
"SPE00120080","2019-12-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  163",",,E","   51",",,E","  115","H,,S"
"SPE00120080","2019-12-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  150",",,E","   29",",,E","   88","H,,S"
"SPE00120080","2019-12-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   58",",,E",,,"  116",",,E","    3",",,E","   71","H,,S"
"SPE00120080","2019-12-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  698",",,E",,,"  103",",,E","   84",",,E","   97","H,,S"
"SPE00120080","2019-12-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   17",",,E",,,"  111",",,E","   86",",,E","   96","H,,S"
