"USS0021B01S","2018-12-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","  356",",,T","    5",",,T","  -70",",,T","  -38",",,T","  -70",",,T","  914",",,T"
"USS0021B01S","2018-12-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  330",",,T","   -8",",,T","  -75",",,T","  -53",",,T","  -55",",,T","  940",",,T"
"USS0021B01S","2018-12-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  330",",,T","  -41",",,T","  -77",",,T","  -61",",,T","  -65",",,T","  940",",,T"
"USS0021B01S","2018-12-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  356",",,T","  -47",",,T","  -77",",,T","  -61",",,T","  -61",",,T","  940",",,T"
"USS0021B01S","2018-12-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","  356",",,T","  -52",",,T","  -65",",,T","  -61",",,T","  -63",",,T","  914",",,T"
"USS0021B01S","2018-12-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  330",",,T","  -31",",,T","  -64",",,T","  -48",",,T","  -42",",,T","  914",",,T"
"USS0021B01S","2018-12-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T","  406",",,T","  -22",",,T","  -46",",,T","  -32",",,T","  -32",",,T","  991",",,T"
"USS0021B01S","2018-12-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","  483",",,T","   22",",,T","  -32",",,T","   -2",",,T","   -4",",,T"," 1118",",,T"
"USS0021B01S","2018-12-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","  635",",,T","  787",",,T","   15",",,T","  -40",",,T","   -8",",,T","    0",",,T"," 1880",",,T"
"USS0021B01S","2018-12-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","  229",",,T","  864",",,T","    6",",,T","  -10",",,T","   -2",",,T","    1",",,T"," 2057",",,T"
"USS0021B01S","2018-12-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","  356",",,T","  914",",,T","   25",",,T","    2",",,T","   15",",,T","   18",",,T"," 2261",",,T"
"USS0021B01S","2018-12-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T","  889",",,T","   20",",,T","   -8",",,T","    7",",,T","   -5",",,T"," 2337",",,T"
"USS0021B01S","2018-12-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","  838",",,T","    9",",,T","  -26",",,T","   -6",",,T","   -8",",,T"," 2388",",,T"
"USS0021B01S","2018-12-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T","  940",",,T","   26",",,T","   -9",",,T","    4",",,T","   21",",,T"," 2489",",,T"
"USS0021B01S","2018-12-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T","  991",",,T","   31",",,T","   -2",",,T","   13",",,T","    2",",,T"," 2616",",,T"
"USS0021B01S","2018-12-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","  457",",,T"," 1245",",,T","   22",",,T","    2",",,T","   11",",,T","   14",",,T"," 3099",",,T"
"USS0021B01S","2018-12-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1270",",,T","   28",",,T","    3",",,T","   11",",,T","    8",",,T"," 3200",",,T"
"USS0021B01S","2018-12-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","  229",",,T"," 1295",",,T","   34",",,T","  -18",",,T","    6",",,T","  -18",",,T"," 3454",",,T"
"USS0021B01S","2018-12-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 1245",",,T","  -13",",,T","  -42",",,T","  -25",",,T","  -32",",,T"," 3454",",,T"
"USS0021B01S","2018-12-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 1219",",,T","  -22",",,T","  -52",",,T","  -35",",,T","  -32",",,T"," 3505",",,T"
"USS0021B01S","2018-12-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T"," 1321",",,T","    9",",,T","  -32",",,T","  -17",",,T","   -9",",,T"," 3683",",,T"
"USS0021B01S","2018-12-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1295",",,T","   -5",",,T","  -57",",,T","  -23",",,T","  -53",",,T"," 3683",",,T"
"USS0021B01S","2018-12-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1270",",,T","    0",",,T","  -70",",,T","  -34",",,T","  -33",",,T"," 3658",",,T"
"USS0021B01S","2018-12-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 1372",",,T","  -25",",,T","  -55",",,T","  -36",",,T","  -25",",,T"," 3759",",,T"
"USS0021B01S","2018-12-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1346",",,T","    0",",,T","  -52",",,T","  -23",",,T","  -46",",,T"," 3759",",,T"
"USS0021B01S","2018-12-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T"," 1372",",,T","   24",",,T","  -46",",,T","  -13",",,T","   23",",,T"," 3886",",,T"
"USS0021B01S","2018-12-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","  584",",,T"," 1295",",,T","   48",",,T","   -3",",,T","   27",",,T","   -3",",,T"," 4216",",,T"
"USS0021B01S","2018-12-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","  203",",,T"," 1321",",,T","    3",",,T","  -43",",,T","  -10",",,T","  -43",",,T"," 4242",",,T"
"USS0021B01S","2018-12-31","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1295",",,T","  -13",",,T","  -81",",,T","  -59",",,T","  -44",",,T"," 4242",",,T"
"USS0021B01S","2019-01-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1295",",,T","    2",",,T","  -53",",,T","  -28",",,T","  -13",",,T"," 4242",",,T"
"USS0021B01S","2019-01-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1295",",,T","   30",",,T","  -37",",,T","   -1",",,T","   14",",,T"," 4242",",,T"
"USS0021B01S","2019-01-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","  457",",,T"," 1219",",,T","   58",",,T","   14",",,T","   34",",,T","   22",",,T"," 4293",",,T"
"USS0021B01S","2019-01-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T"," 1245",",,T","   24",",,T","   11",",,T","   16",",,T","   14",",,T"," 4318",",,T"
"USS0021B01S","2019-01-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1194",",,T","   19",",,T","   -3",",,T","   10",",,T","   -3",",,T"," 4343",",,T"
"USS0021B01S","2019-01-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T"," 1295",",,T","    9",",,T","  -36",",,T","  -12",",,T","  -18",",,T"," 4420",",,T"
"USS0021B01S","2019-01-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1397",",,T","   -8",",,T","  -71",",,T","  -33",",,T","  -54",",,T"," 4496",",,T"
"USS0021B01S","2019-01-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T"," 1499",",,T","  -28",",,T","  -61",",,T","  -38",",,T","  -29",",,T"," 4648",",,T"
"USS0021B01S","2019-01-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1524",",,T","   -5",",,T","  -31",",,T","  -15",",,T","   -8",",,T"," 4750",",,T"
"USS0021B01S","2019-01-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 1499",",,T","   33",",,T","  -10",",,T","   12",",,T","    3",",,T"," 4775",",,T"
"USS0021B01S","2019-01-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1473",",,T","   20",",,T","   -4",",,T","   10",",,T","   10",",,T"," 4775",",,T"
"USS0021B01S","2019-01-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1448",",,T","   19",",,T","   -7",",,T","   10",",,T","   -6",",,T"," 4750",",,T"
"USS0021B01S","2019-01-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1397",",,T","   30",",,T","  -18",",,T","   -4",",,T","  -14",",,T"," 4750",",,T"
"USS0021B01S","2019-01-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1346",",,T","    7",",,T","  -60",",,T","  -27",",,T","  -57",",,T"," 4750",",,T"
"USS0021B01S","2019-01-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1346",",,T","  -21",",,T","  -91",",,T","  -57",",,T","  -45",",,T"," 4750",",,T"
"USS0021B01S","2019-01-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1372",",,T","    3",",,T","  -58",",,T","  -26",",,T","   -3",",,T"," 4724",",,T"
"USS0021B01S","2019-01-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1448",",,T","   12",",,T","   -8",",,T","    0",",,T","   12",",,T"," 4826",",,T"
"USS0021B01S","2019-01-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","  203",",,T"," 1626",",,T","   31",",,T","   -6",",,T","   10",",,T","    0",",,T"," 5080",",,T"
"USS0021B01S","2019-01-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","  178",",,T"," 1600",",,T","   20",",,T","   -9",",,T","    8",",,T","   -4",",,T"," 5258",",,T"
"USS0021B01S","2019-01-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1651",",,T","   13",",,T","  -15",",,T","   -7",",,T","  -15",",,T"," 5258",",,T"
"USS0021B01S","2019-01-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1549",",,T","   10",",,T","  -46",",,T","  -20",",,T","  -33",",,T"," 5258",",,T"
"USS0021B01S","2019-01-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","  381",",,T"," 1880",",,T","   20",",,T","  -33",",,T","   -4",",,T","   18",",,T"," 5690",",,T"
"USS0021B01S","2019-01-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","  254",",,T"," 1702",",,T","   41",",,T","   14",",,T","   25",",,T","   14",",,T"," 5715",",,T"
"USS0021B01S","2019-01-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1676",",,T","   36",",,T","    0",",,T","   14",",,T","    0",",,T"," 5715",",,T"
"USS0021B01S","2019-01-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1626",",,T","   43",",,T","   -5",",,T","    8",",,T","   -4",",,T"," 5715",",,T"
"USS0021B01S","2019-01-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1626",",,T","   87",",,T","   -4",",,T","   26",",,T","   29",",,T"," 5715",",,T"
"USS0021B01S","2019-01-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1600",",,T","   80",",,T","   -6",",,T","   26",",,T","   -3",",,T"," 5715",",,T"
"USS0021B01S","2019-01-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1600",",,T","   34",",,T","  -29",",,T","   -3",",,T","  -29",",,T"," 5690",",,T"
"USS0021B01S","2019-01-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1575",",,T","   37",",,T","  -37",",,T","  -14",",,T","  -25",",,T"," 5639",",,T"
"USS0021B01S","2019-01-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1549",",,T","   42",",,T","  -39",",,T","   -8",",,T","  -26",",,T"," 5639",",,T"
"USS0021B01S","2019-01-31","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1524",",,T","   23",",,T","  -44",",,T","  -14",",,T","  -21",",,T"," 5690",",,T"
"USS0021B01S","2019-02-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T"," 1575",",,T","   18",",,T","  -32",",,T","   -2",",,T","   12",",,T"," 5893",",,T"
"USS0021B01S","2019-02-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1676",",,T","   27",",,T","  -16",",,T","    8",",,T","  -16",",,T"," 6045",",,T"
"USS0021B01S","2019-02-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1626",",,T","  -12",",,T","  -34",",,T","  -20",",,T","  -33",",,T"," 5994",",,T"
"USS0021B01S","2019-02-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1626",",,T","  -34",",,T","  -86",",,T","  -54",",,T","  -86",",,T"," 5944",",,T"
"USS0021B01S","2019-02-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1600",",,T","  -38",",,T","  -91",",,T","  -70",",,T","  -78",",,T"," 5867",",,T"
"USS0021B01S","2019-02-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1575",",,T","  -16",",,T"," -119",",,T","  -83",",,T"," -102",",,T"," 5842",",,T"
"USS0021B01S","2019-02-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1549",",,T","  -43",",,T"," -112",",,T","  -82",",,T","  -69",",,T"," 5842",",,T"
"USS0021B01S","2019-02-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1778",",,T","  -37",",,T","  -93",",,T","  -76",",,T","  -90",",,T"," 6071",",,T"
"USS0021B01S","2019-02-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","  178",",,T"," 1727",",,T","  -64",",,T"," -106",",,T","  -82",",,T"," -105",",,T"," 6248",",,T"
"USS0021B01S","2019-02-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1956",",,T","  -46",",,T"," -138",",,T","  -98",",,T"," -122",",,T"," 6502",",,T"
"USS0021B01S","2019-02-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","  381",",,T"," 2210",",,T","  -66",",,T"," -123",",,T"," -103",",,T"," -104",",,T"," 6883",",,T"
"USS0021B01S","2019-02-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","  279",",,T"," 2210",",,T","  -32",",,T"," -105",",,T","  -73",",,T","  -47",",,T"," 7137",",,T"
"USS0021B01S","2019-02-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2210",",,T","   15",",,T","  -70",",,T","  -33",",,T","  -68",",,T"," 7163",",,T"
"USS0021B01S","2019-02-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 2235",",,T","  -19",",,T","  -73",",,T","  -40",",,T","  -33",",,T"," 7112",",,T"
"USS0021B01S","2019-02-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2184",",,T","   16",",,T","  -51",",,T","  -22",",,T","  -36",",,T"," 7036",",,T"
"USS0021B01S","2019-02-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2159",",,T","   24",",,T","  -70",",,T","  -27",",,T","  -21",",,T"," 6934",",,T"
"USS0021B01S","2019-02-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2134",",,T","    5",",,T","  -50",",,T","  -21",",,T","  -50",",,T"," 6858",",,T"
"USS0021B01S","2019-02-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2108",",,T","  -20",",,T","  -61",",,T","  -36",",,T","  -32",",,T"," 6807",",,T"
"USS0021B01S","2019-02-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 2184",",,T","  -11",",,T","  -32",",,T","  -24",",,T","  -23",",,T"," 6858",",,T"
"USS0021B01S","2019-02-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2159",",,T","   34",",,T","  -81",",,T","  -27",",,T","  -77",",,T"," 6833",",,T"
"USS0021B01S","2019-02-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 2134",",,T","   15",",,T","  -89",",,T","  -59",",,T","  -63",",,T"," 6807",",,T"
"USS0021B01S","2019-02-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 2286",",,T","  -18",",,T","  -64",",,T","  -33",",,T","  -30",",,T"," 6909",",,T"
"USS0021B01S","2019-02-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 2337",",,T","   15",",,T","  -46",",,T","  -26",",,T","  -46",",,T"," 6960",",,T"
"USS0021B01S","2019-02-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 2286",",,T","  -25",",,T","  -84",",,T","  -51",",,T","  -81",",,T"," 6985",",,T"
"USS0021B01S","2019-02-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2235",",,T","  -32",",,T","  -89",",,T","  -62",",,T","  -84",",,T"," 6985",",,T"
"USS0021B01S","2019-02-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2210",",,T","  -62",",,T","  -99",",,T","  -81",",,T","  -83",",,T"," 6985",",,T"
"USS0021B01S","2019-02-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2210",",,T","  -14",",,T","  -84",",,T","  -57",",,T","  -59",",,T"," 7036",",,T"
"USS0021B01S","2019-02-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2184",",,T","   29",",,T","  -95",",,T","  -46",",,T","  -66",",,T"," 7010",",,T"
"USS0021B01S","2019-03-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2108",",,T","   -4",",,T","  -78",",,T","  -43",",,T","  -61",",,T"," 6985",",,T"
"USS0021B01S","2019-03-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2134",",,T","  -29",",,T","  -83",",,T","  -54",",,T","  -69",",,T"," 7087",",,T"
"USS0021B01S","2019-03-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2108",",,T","  -42",",,T"," -116",",,T","  -75",",,T"," -116",",,T"," 7087",",,T"
"USS0021B01S","2019-03-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2083",",,T","  -32",",,T"," -131",",,T","  -86",",,T","  -67",",,T"," 7087",",,T"
"USS0021B01S","2019-03-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2057",",,T","  -24",",,T","  -91",",,T","  -56",",,T","  -57",",,T"," 7087",",,T"
"USS0021B01S","2019-03-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2108",",,T","   -7",",,T","  -61",",,T","  -25",",,T","  -30",",,T"," 7137",",,T"
"USS0021B01S","2019-03-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 2184",",,T","   13",",,T","  -51",",,T","  -32",",,T","  -51",",,T"," 7214",",,T"
"USS0021B01S","2019-03-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2083",",,T","    5",",,T","  -83",",,T","  -49",",,T","  -62",",,T"," 7239",",,T"
"USS0021B01S","2019-03-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2108",",,T","   28",",,T","  -91",",,T","  -49",",,T","  -75",",,T"," 7264",",,T"
"USS0021B01S","2019-03-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2083",",,T","   56",",,T","  -84",",,T","  -33",",,T","  -46",",,T"," 7264",",,T"
"USS0021B01S","2019-03-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 2057",",,T","   60",",,T","  -64",",,T","   -8",",,T","   -3",",,T"," 7341",",,T"
"USS0021B01S","2019-03-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 2159",",,T","   15",",,T","  -21",",,T","  -10",",,T","  -21",",,T"," 7468",",,T"
"USS0021B01S","2019-03-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2134",",,T","   45",",,T","  -42",",,T","  -12",",,T","  -41",",,T"," 7493",",,T"
"USS0021B01S","2019-03-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2108",",,T","   79",",,T","  -42",",,T","    4",",,T","    7",",,T"," 7518",",,T"
"USS0021B01S","2019-03-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2032",",,T","  113",",,T","   -2",",,T","   34",",,T","    3",",,T"," 7493",",,T"
"USS0021B01S","2019-03-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 2007",",,T","   84",",,T","  -12",",,T","   31",",,T","   24",",,T"," 7493",",,T"
"USS0021B01S","2019-03-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1956",",,T","  122",",,T","    5",",,T","   50",",,T","   32",",,T"," 7468",",,T"
"USS0021B01S","2019-03-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1930",",,T","  118",",,T","   15",",,T","   58",",,T","   50",",,T"," 7391",",,T"
"USS0021B01S","2019-03-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1854",",,T","  128",",,T","   42",",,T","   88",",,T","   78",",,T"," 7391",",,T"
"USS0021B01S","2019-03-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1829",",,T","  144",",,T","   36",",,T","   77",",,T","   37",",,T"," 7391",",,T"
"USS0021B01S","2019-03-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1803",",,T","  111",",,T","   24",",,T","   55",",,T","   31",",,T"," 7341",",,T"
"USS0021B01S","2019-03-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1778",",,T","  120",",,T","   26",",,T","   53",",,T","   31",",,T"," 7214",",,T"
"USS0021B01S","2019-03-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1727",",,T","   83",",,T","    9",",,T","   37",",,T","   23",",,T"," 7163",",,T"
"USS0021B01S","2019-03-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1727",",,T","   36",",,T","   14",",,T","   22",",,T","   19",",,T"," 7188",",,T"
"USS0021B01S","2019-03-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 1702",",,T","   57",",,T","   13",",,T","   31",",,T","   13",",,T"," 7239",",,T"
"USS0021B01S","2019-03-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1702",",,T","   55",",,T","  -12",",,T","   12",",,T","  -11",",,T"," 7315",",,T"
"USS0021B01S","2019-03-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1702",",,T","   78",",,T","  -22",",,T","   26",",,T","   22",",,T"," 7290",",,T"
"USS0021B01S","2019-03-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1676",",,T","   82",",,T","   -4",",,T","   39",",,T","   29",",,T"," 7239",",,T"
"USS0021B01S","2019-03-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1651",",,T","   91",",,T","   14",",,T","   42",",,T","   15",",,T"," 7188",",,T"
"USS0021B01S","2019-03-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1626",",,T","  101",",,T","    5",",,T","   46",",,T","   32",",,T"," 7112",",,T"
"USS0021B01S","2019-03-31","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1600",",,T","  124",",,T","   22",",,T","   58",",,T","   28",",,T"," 7010",",,T"
"USS0021B01S","2019-04-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1549",",,T","  108",",,T","   16",",,T","   52",",,T","   29",",,T"," 6909",",,T"
"USS0021B01S","2019-04-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1524",",,T","  114",",,T","   20",",,T","   58",",,T","   38",",,T"," 6756",",,T"
"USS0021B01S","2019-04-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T"," 1499",",,T","   64",",,T","   22",",,T","   37",",,T","   23",",,T"," 6782",",,T"
"USS0021B01S","2019-04-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1448",",,T","  108",",,T","    6",",,T","   46",",,T","   37",",,T"," 6502",",,T"
"USS0021B01S","2019-04-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","  178",",,T"," 1422",",,T","   65",",,T","    7",",,T","   32",",,T","    8",",,T"," 6528",",,T"
"USS0021B01S","2019-04-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1473",",,T","   39",",,T","   -8",",,T","   13",",,T","   10",",,T"," 6452",",,T"
"USS0021B01S","2019-04-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T"," 1499",",,T","   73",",,T","    5",",,T","   27",",,T","   14",",,T"," 6502",",,T"
"USS0021B01S","2019-04-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T"," 1473",",,T","   60",",,T","    2",",,T","   26",",,T","   18",",,T"," 6553",",,T"
"USS0021B01S","2019-04-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1448",",,T","   34",",,T","   12",",,T","   20",",,T","   12",",,T"," 6452",",,T"
"USS0021B01S","2019-04-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","  254",",,T"," 1626",",,T","   38",",,T","    5",",,T","   13",",,T","    7",",,T"," 6629",",,T"
"USS0021B01S","2019-04-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1524",",,T","   48",",,T","    3",",,T","   22",",,T","   13",",,T"," 6680",",,T"
"USS0021B01S","2019-04-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1524",",,T","   68",",,T","   10",",,T","   29",",,T","   19",",,T"," 6680",",,T"
"USS0021B01S","2019-04-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T"," 1600",",,T","   30",",,T","   -1",",,T","   15",",,T","    3",",,T"," 6756",",,T"
"USS0021B01S","2019-04-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T"," 1600",",,T","   30",",,T","   -7",",,T","    6",",,T","   -7",",,T"," 6782",",,T"
"USS0021B01S","2019-04-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1549",",,T","   83",",,T","  -30",",,T","   15",",,T","   10",",,T"," 6756",",,T"
"USS0021B01S","2019-04-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T"," 1524",",,T","   78",",,T","   -7",",,T","   30",",,T","   30",",,T"," 6706",",,T"
"USS0021B01S","2019-04-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1499",",,T","   84",",,T","   24",",,T","   43",",,T","   33",",,T"," 6731",",,T"
"USS0021B01S","2019-04-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1448",",,T","   86",",,T","   32",",,T","   53",",,T","   57",",,T"," 6604",",,T"
"USS0021B01S","2019-04-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T"," 1422",",,T","   85",",,T","   27",",,T","   59",",,T","   30",",,T"," 6426",",,T"
"USS0021B01S","2019-04-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1346",",,T","   90",",,T","   24",",,T","   46",",,T","   29",",,T"," 6121",",,T"
"USS0021B01S","2019-04-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1295",",,T","  107",",,T","   26",",,T","   54",",,T","   27",",,T"," 5842",",,T"
"USS0021B01S","2019-04-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T"," 1270",",,T","  109",",,T","    8",",,T","   49",",,T","   38",",,T"," 5639",",,T"
