"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SYM00040080","2019-07-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  384",",,S","  158",",,S","  274","H,,S"
"SYM00040080","2019-07-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  188",",,S","  299","H,,S"
"SYM00040080","2019-07-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  412",",,S",,,"  306","H,,S"
"SYM00040080","2019-08-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  412",",,S",,,"  292","H,,S"
"SYM00040080","2019-08-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  390",",,S","  190",",,S","  279","H,,S"
"SYM00040080","2019-08-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  283","H,,S"
"SYM00040080","2019-08-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  384",",,S",,,"  292","H,,S"
"SYM00040080","2019-08-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  202",",,S","  286","H,,S"
"SYM00040080","2019-08-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  274","H,,S"
"SYM00040080","2019-08-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  263","H,,S"
"SYM00040080","2019-08-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  380",",,S",,,"  271","H,,S"
"SYM00040080","2019-08-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  273","H,,S"
"SYM00040080","2019-08-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  374",",,S","  188",",,S","  276","H,,S"
"SYM00040080","2019-08-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  396",",,S","  200",",,S","  283","H,,S"
"SYM00040080","2019-08-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  402",",,S",,,"  292","H,,S"
"SYM00040080","2019-08-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  402",",,S",,,"  289","H,,S"
"SYM00040080","2019-08-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  395",",,S",,,"  289","H,,S"
"SYM00040080","2019-08-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  364",",,S",,,"  272","H,,S"
"SYM00040080","2019-08-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  372",",,S",,,"  276","H,,S"
"SYM00040080","2019-08-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  382",",,S",,,"  278","H,,S"
"SYM00040080","2019-08-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  258","H,,S"
"SYM00040080","2019-08-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  262","H,,S"
"SYM00040080","2019-08-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  359",",,S",,,"  258","H,,S"
"SYM00040080","2019-08-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  260","H,,S"
"SYM00040080","2019-08-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  378",",,S",,,"  256","H,,S"
"SYM00040080","2019-08-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  392",",,S","  150",",,S","  282","H,,S"
"SYM00040080","2019-08-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  414",",,S","  200",",,S","  308","H,,S"
"SYM00040080","2019-08-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  404",",,S","  200",",,S","  289","H,,S"
"SYM00040080","2019-08-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  400",",,S",,,"  285","H,,S"
"SYM00040080","2019-08-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  402",",,S",,,"  289","H,,S"
"SYM00040080","2019-08-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  291","H,,S"
"SYM00040080","2019-08-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  405",",,S",,,"  291","H,,S"
"SYM00040080","2019-08-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  278","H,,S"
"SYM00040080","2019-08-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  372",",,S",,,"  275","H,,S"
"SYM00040080","2019-09-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  372",",,S",,,"  272","H,,S"
"SYM00040080","2019-09-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  266","H,,S"
"SYM00040080","2019-09-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  262","H,,S"
"SYM00040080","2019-09-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  350",",,S",,,"  254","H,,S"
"SYM00040080","2019-09-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  348",",,S",,,"  251","H,,S"
"SYM00040080","2019-09-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  256","H,,S"
"SYM00040080","2019-09-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  344",",,S",,,"  252","H,,S"
"SYM00040080","2019-09-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  349",",,S",,,"  254","H,,S"
"SYM00040080","2019-09-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  344",",,S",,,"  262","H,,S"
"SYM00040080","2019-09-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  350",",,S",,,"  257","H,,S"
"SYM00040080","2019-09-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  188",",,S","  256","H,,S"
"SYM00040080","2019-09-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  251","H,,S"
"SYM00040080","2019-09-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  332",",,S",,,"  253","H,,S"
"SYM00040080","2019-09-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  360",",,S",,,"  259","H,,S"
"SYM00040080","2019-09-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  322",",,S",,,"  242","H,,S"
"SYM00040080","2019-09-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  188",",,S","  242","H,,S"
"SYM00040080","2019-09-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  342",",,S",,,"  237","H,,S"
"SYM00040080","2019-09-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  243","H,,S"
"SYM00040080","2019-09-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  390",",,S",,,"  285","H,,S"
"SYM00040080","2019-09-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  394",",,S",,,"  276","H,,S"
"SYM00040080","2019-09-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  352",",,S",,,"  232","H,,S"
"SYM00040080","2019-09-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  130",",,S","  224","H,,S"
"SYM00040080","2019-09-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  231","H,,S"
"SYM00040080","2019-09-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  340",",,S",,,"  219","H,,S"
"SYM00040080","2019-09-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  364",",,S",,,"  239","H,,S"
"SYM00040080","2019-09-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  362",",,S",,,"  237","H,,S"
"SYM00040080","2019-09-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  346",",,S",,,"  234","H,,S"
"SYM00040080","2019-09-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  367",",,S",,,"  254","H,,S"
"SYM00040080","2019-09-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  348",",,S",,,"  237","H,,S"
"SYM00040080","2019-09-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  345",",,S",,,"  229","H,,S"
"SYM00040080","2019-10-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  130",",,S","  251","H,,S"
"SYM00040080","2019-10-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  340",",,S","  180",",,S","  237","H,,S"
"SYM00040080","2019-10-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  320",",,S",,,"  213","H,,S"
"SYM00040080","2019-10-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  320",",,S",,,"  208","H,,S"
"SYM00040080","2019-10-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  223","H,,S"
"SYM00040080","2019-10-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  251","H,,S"
"SYM00040080","2019-10-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  205","H,,S"
"SYM00040080","2019-10-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  118",",,S","  221","H,,S"
"SYM00040080","2019-10-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  356",",,S","   98",",,S","  222","H,,S"
"SYM00040080","2019-10-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  362",",,S","  128",",,S","  239","H,,S"
"SYM00040080","2019-10-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  345",",,S",,,"  234","H,,S"
"SYM00040080","2019-10-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  108",",,S","  226","H,,S"
"SYM00040080","2019-10-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  340",",,S",,,"  252","H,,S"
"SYM00040080","2019-10-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  352",",,S","  156",",,S","  274","H,,S"
"SYM00040080","2019-10-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  326",",,S",,,"  262","H,,S"
"SYM00040080","2019-10-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  332",",,S",,,"  251","H,,S"
"SYM00040080","2019-10-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  326",",,S",,,"  229","H,,S"
"SYM00040080","2019-10-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  310",",,S",,,"  212","H,,S"
"SYM00040080","2019-10-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  305",",,S",,,"  201","H,,S"
"SYM00040080","2019-10-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  290",",,S",,,"  199","H,,S"
"SYM00040080","2019-10-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  285",",,S",,,"  189","H,,S"
"SYM00040080","2019-10-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  270",",,S",,,"  197","H,,S"
"SYM00040080","2019-10-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  240",",,S",,,"  179","H,,S"
"SYM00040080","2019-10-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  179","H,,S"
"SYM00040080","2019-10-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  140",",,S","  178","H,,S"
"SYM00040080","2019-10-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"  134",",,S","  180","H,,S"
"SYM00040080","2019-10-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  220",",,S",,,"  168","H,,S"
"SYM00040080","2019-10-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  164","H,,S"
"SYM00040080","2019-10-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  258",",,S",,,"  170","H,,S"
"SYM00040080","2019-10-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,"  871",",,S","  230",",,S",,,"  153","H,,S"
"SYM00040080","2019-10-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  254",",,S",,,"  157","H,,S"
"SYM00040080","2019-11-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  262",",,S","   80",",,S","  158","H,,S"
"SYM00040080","2019-11-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  244",",,S",,,"  174","H,,S"
"SYM00040080","2019-11-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  244",",,S",,,"  173","H,,S"
"SYM00040080","2019-11-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  244",",,S","  120",",,S","  178","H,,S"
"SYM00040080","2019-11-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  252",",,S",,,"  186","H,,S"
"SYM00040080","2019-11-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  265",",,S",,,"  182","H,,S"
"SYM00040080","2019-11-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  176","H,,S"
"SYM00040080","2019-11-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  267",",,S","  134",",,S","  193","H,,S"
"SYM00040080","2019-11-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  278",",,S","  129",",,S","  194","H,,S"
"SYM00040080","2019-11-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  167","H,,S"
"SYM00040080","2019-11-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  252",",,S","   60",",,S","  148","H,,S"
"SYM00040080","2019-11-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  244",",,S","   42",",,S","  144","H,,S"
"SYM00040080","2019-11-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  242",",,S",,,"  177","H,,S"
"SYM00040080","2019-11-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  264",",,S",,,"  190","H,,S"
"SYM00040080","2019-11-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  250",",,S",,,"  181","H,,S"
"SYM00040080","2019-11-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"  143","H,,S"
"SYM00040080","2019-11-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  193",",,S",,,"  107","H,,S"
"SYM00040080","2019-11-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  168",",,S","   18",",,S","   81","H,,S"
"SYM00040080","2019-11-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  166",",,S","    0",",,S","   71","H,,S"
"SYM00040080","2019-11-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  184",",,S",,,"   75","H,,S"
"SYM00040080","2019-11-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  195",",,S",,,"   81","H,,S"
"SYM00040080","2019-11-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   66","H,,S"
"SYM00040080","2019-11-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  176",",,S","    8",",,S","   73","H,,S"
"SYM00040080","2019-11-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  182",",,S",,,"   87","H,,S"
"SYM00040080","2019-11-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  172",",,S","   18",",,S","   87","H,,S"
"SYM00040080","2019-11-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  192",",,S","   24",",,S","   92","H,,S"
"SYM00040080","2019-11-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  218",",,S",,,"  119","H,,S"
"SYM00040080","2019-11-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  192",",,S",,,"  113","H,,S"
"SYM00040080","2019-11-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  216",",,S","   36",",,S","  108","H,,S"
"SYM00040080","2019-11-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  212",",,S",,,"  101","H,,S"
"SYM00040080","2019-12-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  220",",,S",,,"  114","H,,S"
"SYM00040080","2019-12-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  200",",,S",,,"  129","H,,S"
"SYM00040080","2019-12-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   79","H,,S"
"SYM00040080","2019-12-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  174",",,S","    0",",,S","   73","H,,S"
"SYM00040080","2019-12-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   88","H,,S"
"SYM00040080","2019-12-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  154",",,S",,,"   82","H,,S"
"SYM00040080","2019-12-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  152",",,S",,,"   67","H,,S"
"SYM00040080","2019-12-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  115",",,S","  -10",",,S","   66","H,,S"
"SYM00040080","2019-12-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","   61","B,,S",,,"  140",",,S",,,"  102","H,,S"
"SYM00040080","2019-12-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  158",",,S","   36",",,S","   97","H,,S"
"SYM00040080","2019-12-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  152",",,S",,,"  108","H,,S"
"SYM00040080","2019-12-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  140",",,S","   78",",,S","  106","H,,S"
"SYM00040080","2019-12-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  122",",,S","   86",",,S","  103","H,,S"
"SYM00040080","2019-12-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  156",",,S",,,"  105","H,,S"
"SYM00040080","2019-12-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  142",",,S",,,"   82","H,,S"
"SYM00040080","2019-12-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  145",",,S",,,"   82","H,,S"
"SYM00040080","2019-12-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  190",",,S",,,"   74","H,,S"
"SYM00040080","2019-12-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   60","H,,S"
"SYM00040080","2019-12-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  182",",,S","  -10",",,S","   78","H,,S"
"SYM00040080","2019-12-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  184",",,S",,,"   65","H,,S"
"SYM00040080","2019-12-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  180",",,S","  -32",",,S","   62","H,,S"
"SYM00040080","2019-12-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,"  871",",,S","  166",",,S",,,"   59","H,,S"
"SYM00040080","2019-12-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  176",",,S",,,"   67","H,,S"
"SYM00040080","2019-12-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  182",",,S",,,"   82","H,,S"
"SYM00040080","2019-12-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  152",",,S","   78",",,S","   97","H,,S"
"SYM00040080","2019-12-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","   20",",,S",,,"   88",",,S",,,"   74","H,,S"
"SYM00040080","2019-12-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","    0",",,S",,,,,,,"   70","H,,S"
"SYM00040080","2019-12-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  102",",,S","   32",",,S","   78","H,,S"
"SYM00040080","2019-12-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  142",",,S",,,"   81","H,,S"
"SYM00040080","2019-12-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  144",",,S","   10",",,S","   69","H,,S"
"SYM00040080","2019-12-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  135",",,S",,,"   73","H,,S"
"SYM00040080","2020-01-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  146",",,S",,,"   66","H,,S"
"SYM00040080","2020-01-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","   61",",,S",,,"  128",",,S","   12",",,S","   74","H,,S"
"SYM00040080","2020-01-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","    0",",,S",,,"  140",",,S",,,"   77","H,,S"
"SYM00040080","2020-01-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"   20",",,S","   60","H,,S"
"SYM00040080","2020-01-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  140",",,S","   58",",,S","   92","H,,S"
"SYM00040080","2020-01-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  152",",,S",,,"   88","H,,S"
"SYM00040080","2020-01-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  134",",,S",,,"   67","H,,S"
"SYM00040080","2020-01-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   70",",,S",,,"   54","H,,S"
"SYM00040080","2020-01-09","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  102",",,S",,,"   71","H,,S"
"SYM00040080","2020-01-10","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  112",",,S",,,"   64","H,,S"
"SYM00040080","2020-01-11","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   42","H,,S"
"SYM00040080","2020-01-12","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"    8",",,S","   71","H,,S"
"SYM00040080","2020-01-13","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   90","H,,S"
"SYM00040080","2020-01-14","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  118",",,S",,,"   78","H,,S"
"SYM00040080","2020-01-15","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  132",",,S",,,"   70","H,,S"
"SYM00040080","2020-01-16","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  110",",,S",,,"   82","H,,S"
"SYM00040080","2020-01-17","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   92",",,S",,,"   68","H,,S"
"SYM00040080","2020-01-18","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","   33","B,,S",,,"  128",",,S",,,"   74","H,,S"
"SYM00040080","2020-01-19","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  117",",,S",,,"   84","H,,S"
"SYM00040080","2020-01-20","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  120",",,S",,,"   82","H,,S"
"SYM00040080","2020-01-21","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  104",",,S",,,"   56","H,,S"
"SYM00040080","2020-01-22","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  122",",,S","   10",",,S","   55","H,,S"
"SYM00040080","2020-01-23","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  136",",,S",,,"   64","H,,S"
"SYM00040080","2020-01-24","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"   82",",,S",,,"   49","H,,S"
"SYM00040080","2020-01-25","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   31","H,,S"
"SYM00040080","2020-01-26","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  138",",,S","  -24",",,S","   45","H,,S"
"SYM00040080","2020-01-27","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY","    0",",,S",,,"  100",",,S",,,"   47","H,,S"
"SYM00040080","2020-01-28","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  150",",,S","  -10",",,S","   64","H,,S"
"SYM00040080","2020-01-29","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  162",",,S","   46",",,S","   98","H,,S"
"SYM00040080","2020-01-30","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   92","H,,S"
"SYM00040080","2020-01-31","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  132",",,S",,,"   92","H,,S"
"SYM00040080","2020-02-01","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   88","H,,S"
"SYM00040080","2020-02-02","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  144",",,S",,,"   51","H,,S"
"SYM00040080","2020-02-03","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  172",",,S","   30",",,S","   82","H,,S"
"SYM00040080","2020-02-04","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,"    4",",,S","   87","H,,S"
"SYM00040080","2020-02-05","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  183",",,S",,,"   95","H,,S"
"SYM00040080","2020-02-06","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  202",",,S",,,"   98","H,,S"
"SYM00040080","2020-02-07","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,"  120",",,S",,,"   86","H,,S"
"SYM00040080","2020-02-08","33.412","36.516","615.7","DAMASCUS INTERNATIONAL, SY",,,,,,,,,"   70","H,,S"
