"CA006117684","2019-05-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C","  160",",,C"
"CA006117684","2019-05-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   85",",,C","  143",",,C"
"CA006117684","2019-05-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  114",",,C","    0",",,C","    0",",,C","  195",",,C","   95",",,C","  145",",,C"
"CA006117684","2019-05-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C","  160",",,C"
"CA006117684","2019-05-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   82",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C","  140",",,C"
"CA006117684","2019-05-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   70",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C","  108",",,C"
"CA006117684","2019-05-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C","  120",",,C"
"CA006117684","2019-05-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C","  165",",,C"
"CA006117684","2019-05-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   74",",,C","    0",",,C","    0",",,C","  195",",,C","   45",",,C","  120",",,C"
"CA006117684","2019-06-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C","  150",",,C"
"CA006117684","2019-06-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   95",",,C","  130",",,C"
"CA006117684","2019-06-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA006117684","2019-06-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   76",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C","   80",",,C"
"CA006117684","2019-06-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  128",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C","  135",",,C"
"CA006117684","2019-06-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  115",",,C","  175",",,C"
"CA006117684","2019-06-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C","  160",",,C"
"CA006117684","2019-06-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C","  173",",,C"
"CA006117684","2019-06-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","   90",",,C","  178",",,C"
"CA006117684","2019-06-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  118",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C","  150",",,C"
"CA006117684","2019-06-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   85",",,C","  143",",,C"
"CA006117684","2019-06-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   14",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C","  140",",,C"
"CA006117684","2019-06-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   90",",,C","    0",",,C","    0",",,C","  155",",,C","  130",",,C","  143",",,C"
"CA006117684","2019-06-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   12",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C","  158",",,C"
"CA006117684","2019-06-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   52",",,C","    0",",,C","    0",",,C","  185",",,C","  115",",,C","  150",",,C"
"CA006117684","2019-06-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   55",",,C","  125",",,C"
"CA006117684","2019-06-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C","  168",",,C"
"CA006117684","2019-06-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C","  203",",,C"
"CA006117684","2019-06-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C","  175",",,C"
"CA006117684","2019-06-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   70",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C","  180",",,C"
"CA006117684","2019-06-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C","  160",",,C"
"CA006117684","2019-06-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C","  165",",,C"
"CA006117684","2019-06-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C","  183",",,C"
"CA006117684","2019-06-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  140",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C","  180",",,C"
"CA006117684","2019-06-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","  175",",,C","  208",",,C"
"CA006117684","2019-06-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C","  213",",,C"
"CA006117684","2019-06-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  135",",,C","  218",",,C"
"CA006117684","2019-06-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   26",",,C","    0",",,C","    0",",,C","  275",",,C","  145",",,C","  210",",,C"
"CA006117684","2019-06-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  175",",,C","  220",",,C"
"CA006117684","2019-06-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C","  188",",,C"
"CA006117684","2019-07-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  105",",,C","  195",",,C"
"CA006117684","2019-07-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  180",",,C","  223",",,C"
"CA006117684","2019-07-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  155",",,C","  228",",,C"
"CA006117684","2019-07-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  135",",,C","  220",",,C"
"CA006117684","2019-07-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   60",",,C","    0",",,C","    0",",,C","  330",",,C","  180",",,C","  255",",,C"
"CA006117684","2019-07-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  300",",,C","  210",",,C","  255",",,C"
"CA006117684","2019-07-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C","  198",",,C"
"CA006117684","2019-07-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C","  190",",,C"
"CA006117684","2019-07-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C","  195",",,C"
"CA006117684","2019-07-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  300",",,C","  125",",,C","  213",",,C"
"CA006117684","2019-07-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  195",",,C","  243",",,C"
"CA006117684","2019-07-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  160",",,C","  195",",,C"
"CA006117684","2019-07-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C","  205",",,C"
"CA006117684","2019-07-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C","  198",",,C"
"CA006117684","2019-07-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   64",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C","  195",",,C"
"CA006117684","2019-07-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   20",",,C","    0",",,C","    0",",,C","  310",",,C","  165",",,C","  238",",,C"
"CA006117684","2019-07-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   28",",,C","    0",",,C","    0",",,C","  300",",,C","  205",",,C","  253",",,C"
"CA006117684","2019-07-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  185",",,C","  240",",,C"
"CA006117684","2019-07-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   20",",,C","    0",",,C","    0",",,C","  310",",,C","  210",",,C","  260",",,C"
"CA006117684","2019-07-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   10",",,C","    0",",,C","    0",",,C","  330",",,C","  220",",,C","  275",",,C"
"CA006117684","2019-07-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  195",",,C","  230",",,C"
"CA006117684","2019-07-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  250",",,C","  150",",,C","  200",",,C"
"CA006117684","2019-07-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C","  188",",,C"
"CA006117684","2019-07-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C","  193",",,C"
"CA006117684","2019-07-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C","  205",",,C"
"CA006117684","2019-07-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  216",",,C","    0",",,C","    0",",,C","  305",",,C","  130",",,C","  218",",,C"
"CA006117684","2019-07-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   42",",,C","    0",",,C","    0",",,C","  285",",,C","  160",",,C","  223",",,C"
"CA006117684","2019-07-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  190",",,C","  238",",,C"
"CA006117684","2019-07-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","    0",",,C","    0",",,C","  310",",,C","  165",",,C","  238",",,C"
"CA006117684","2019-07-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  195",",,C","  230",",,C"
"CA006117684","2019-07-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C","  195",",,C"
"CA006117684","2019-08-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C","  183",",,C"
"CA006117684","2019-08-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C","  190",",,C"
"CA006117684","2019-08-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  115",",,C","  200",",,C"
"CA006117684","2019-08-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C","  203",",,C"
"CA006117684","2019-08-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C","  198",",,C"
"CA006117684","2019-08-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   74",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C","  215",",,C"
"CA006117684","2019-08-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C","  215",",,C"
"CA006117684","2019-08-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   56",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C","  193",",,C"
"CA006117684","2019-08-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C","  188",",,C"
"CA006117684","2019-08-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C","  168",",,C"
"CA006117684","2019-08-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  115",",,C","  195",",,C"
"CA006117684","2019-08-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C","  208",",,C"
"CA006117684","2019-08-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  140",",,C","  208",",,C"
"CA006117684","2019-08-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C","  193",",,C"
"CA006117684","2019-08-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   14",",,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C","  173",",,C"
"CA006117684","2019-08-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C","  198",",,C"
"CA006117684","2019-08-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   88",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C","  213",",,C"
"CA006117684","2019-08-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  196",",,C","    0",",,C","    0",",,C","  290",",,C","  140",",,C","  215",",,C"
"CA006117684","2019-08-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  190",",,C","  220",",,C"
"CA006117684","2019-08-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  290",",,C","  100",",,C","  195",",,C"
"CA006117684","2019-08-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    8",",,C","    0",",,C","    0",",,C","  290",",,C","  180",",,C","  235",",,C"
"CA006117684","2019-08-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C","  185",",,C"
"CA006117684","2019-08-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C","  163",",,C"
"CA006117684","2019-08-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   85",",,C","  155",",,C"
"CA006117684","2019-08-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C","  168",",,C"
"CA006117684","2019-08-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C","  195",",,C"
"CA006117684","2019-08-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   24",",,C","    0",",,C","    0",",,C","  210",",,C","  170",",,C","  190",",,C"
"CA006117684","2019-08-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    0",",,C","    0",",,C","  270",",,C","  160",",,C","  215",",,C"
"CA006117684","2019-08-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   62",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C","  198",",,C"
"CA006117684","2019-08-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C","  175",",,C"
"CA006117684","2019-08-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C","  145",",,C"
"CA006117684","2019-09-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    6",",,C","    0",",,C","    0",",,C","  205",",,C","  105",",,C","  155",",,C"
"CA006117684","2019-09-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   42",",,C","    0",",,C","    0",",,C","  230",",,C","  140",",,C","  185",",,C"
"CA006117684","2019-09-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   46",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C","  150",",,C"
"CA006117684","2019-09-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","  145",",,C","  163",",,C"
"CA006117684","2019-09-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   60",",,C","  143",",,C"
"CA006117684","2019-09-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   42",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C","  138",",,C"
"CA006117684","2019-09-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C","  148",",,C"
"CA006117684","2019-09-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  105",",,C","  135",",,C"
"CA006117684","2019-09-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   40",",,C","  113",",,C"
"CA006117684","2019-09-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   90",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C","  155",",,C"
"CA006117684","2019-09-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  180",",,C","  215",",,C"
"CA006117684","2019-09-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA006117684","2019-09-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   74",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA006117684","2019-09-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C","  178",",,C"
"CA006117684","2019-09-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   16",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C","  120",",,C"
"CA006117684","2019-09-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  100",",,C","  150",",,C"
"CA006117684","2019-09-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   75",",,C","  155",",,C"
"CA006117684","2019-09-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C","  175",",,C"
"CA006117684","2019-09-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C","  180",",,C"
"CA006117684","2019-09-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C","  170",",,C"
"CA006117684","2019-09-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   60",",,C","    0",",,C","    0",",,C","  285",",,C","  140",",,C","  213",",,C"
"CA006117684","2019-09-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  132",",,C","    0",",,C","    0",",,C","  295",",,C","  185",",,C","  240",",,C"
"CA006117684","2019-09-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   32",",,C","    0",",,C","    0",",,C","  210",",,C","  160",",,C","  185",",,C"
"CA006117684","2019-09-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA006117684","2019-09-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C","  168",",,C"
"CA006117684","2019-09-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA006117684","2019-09-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   82",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C","  135",",,C"
"CA006117684","2019-09-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C","  165",",,C"
"CA006117684","2019-09-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C","  105",",,C"
"CA006117684","2019-09-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   72",",,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C","  150",",,C"
"CA006117684","2019-10-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  122",",,C","    0",",,C","    0",",,C","  290",",,C","  130",",,C","  210",",,C"
"CA006117684","2019-10-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    0",",,C","    0",",,C","  155",",,C","  115",",,C","  135",",,C"
"CA006117684","2019-10-03","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   22",",,C","    0",",,C","    0",",,C","   95",",,C","   80",",,C","   88",",,C"
"CA006117684","2019-10-04","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C","   73",",,C"
"CA006117684","2019-10-05","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","    0",",,C","  135",",,C","   10",",,C","   73",",,C"
"CA006117684","2019-10-06","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C","  153",",,C"
"CA006117684","2019-10-07","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C","  140",",,C"
"CA006117684","2019-10-08","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   25",",,C","   95",",,C"
"CA006117684","2019-10-09","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C","  100",",,C"
"CA006117684","2019-10-10","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C","  125",",,C"
"CA006117684","2019-10-11","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   20",",,C","    0",",,C","    0",",,C","  200",",,C","   85",",,C","  143",",,C"
"CA006117684","2019-10-12","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   38",",,C","    0",",,C","    0",",,C","  120",",,C","   70",",,C","   95",",,C"
"CA006117684","2019-10-13","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C","   90",",,C"
"CA006117684","2019-10-14","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA006117684","2019-10-15","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  132",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C","   85",",,C"
"CA006117684","2019-10-16","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   88",",,C","    0",",,C","    0",",,C","  105",",,C","   85",",,C","   95",",,C"
"CA006117684","2019-10-17","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C","   58",",,C"
"CA006117684","2019-10-18","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C","   53",",,C"
"CA006117684","2019-10-19","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C","   55",",,C"
"CA006117684","2019-10-20","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C","  100",",,C"
"CA006117684","2019-10-21","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   66",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C","  100",",,C"
"CA006117684","2019-10-22","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   28",",,C","    0",",,C","    0",",,C","  160",",,C","  115",",,C","  138",",,C"
"CA006117684","2019-10-23","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   18",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C","   88",",,C"
"CA006117684","2019-10-24","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C","   78",",,C"
"CA006117684","2019-10-25","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C","   73",",,C"
"CA006117684","2019-10-26","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  256",",,C","    0",",,C","    0",",,C","  110",",,C","  -25",",,C","   43",",,C"
"CA006117684","2019-10-27","44.4","-79.6333","250.0","SHANTY BAY, ON CA","   36",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C","  105",",,C"
"CA006117684","2019-10-28","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   35",",,C","  100",",,C"
"CA006117684","2019-10-29","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    2",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C","   95",",,C"
"CA006117684","2019-10-30","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  194",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C","   55",",,C"
"CA006117684","2019-10-31","44.4","-79.6333","250.0","SHANTY BAY, ON CA","  338",",,C","   54",",,C","    0",",,C","   80",",,C","   45",",,C","   63",",,C"
"CA006117684","2019-11-01","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    4",",,C","    4",",,C","   20",",,C","   25",",,C","    0",",,C","   13",",,C"
"CA006117684","2019-11-02","44.4","-79.6333","250.0","SHANTY BAY, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   65",",,C","   10",",,C","   38",",,C"
