"TH000048565","2019-02-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,,,"  282","H,,S"
"TH000048565","2019-02-06","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  234",",,S","  279","H,,S"
"TH000048565","2019-02-07","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  278","H,,S"
"TH000048565","2019-02-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  225",",,S","  282","H,,S"
"TH000048565","2019-02-09","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  345",",,S","  227",",,S","  286","H,,S"
"TH000048565","2019-02-10","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  235",",,S","  278","H,,S"
"TH000048565","2019-02-11","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  233",",,S","  291","H,,S"
"TH000048565","2019-02-12","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  335",",,S",,,"  288","H,,S"
"TH000048565","2019-02-13","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  222",",,S","  281","H,,S"
"TH000048565","2019-02-14","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  282","H,,S"
"TH000048565","2019-02-15","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  282","H,,S"
"TH000048565","2019-02-16","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  344",",,S","  217",",,S","  278","H,,S"
"TH000048565","2019-02-17","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  226",",,S","  276","H,,S"
"TH000048565","2019-02-18","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  219",",,S","  277","H,,S"
"TH000048565","2019-02-19","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  336",",,S","  230",",,S","  283","H,,S"
"TH000048565","2019-02-20","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  285","H,,S"
"TH000048565","2019-02-21","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  284","H,,S"
"TH000048565","2019-02-22","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  287","H,,S"
"TH000048565","2019-02-23","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  233",",,S","  288","H,,S"
"TH000048565","2019-02-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  230",",,S","  283","H,,S"
"TH000048565","2019-02-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  354",",,S",,,"  283","H,,S"
"TH000048565","2019-02-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  205",",,S","  286","H,,S"
"TH000048565","2019-02-27","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  227",",,S","  288","H,,S"
"TH000048565","2019-02-28","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  356",",,S",,,"  291","H,,S"
"TH000048565","2019-03-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","   56",",,S",,,"  236",",,S","  291","H,,S"
"TH000048565","2019-03-02","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  351",",,S","  237",",,S","  291","H,,S"
"TH000048565","2019-03-03","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  286","H,,S"
"TH000048565","2019-03-04","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  340",",,S","  231",",,S","  289","H,,S"
"TH000048565","2019-03-05","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  284","H,,S"
"TH000048565","2019-03-06","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  337",",,S","  225",",,S","  285","H,,S"
"TH000048565","2019-03-07","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  229",",,S","  284","H,,S"
"TH000048565","2019-03-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  341",",,S","  221",",,S","  286","H,,S"
"TH000048565","2019-03-09","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  235",",,S","  280","H,,S"
"TH000048565","2019-03-10","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  226",",,S","  285","H,,S"
"TH000048565","2019-03-11","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  232",",,S","  294","H,,S"
"TH000048565","2019-03-12","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  334",",,S",,,"  294","H,,S"
"TH000048565","2019-03-13","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  243",",,S","  289","H,,S"
"TH000048565","2019-03-14","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  289","H,,S"
"TH000048565","2019-03-15","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  290","H,,S"
"TH000048565","2019-03-16","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  226",",,S","  284","H,,S"
"TH000048565","2019-03-17","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  231",",,S","  291","H,,S"
"TH000048565","2019-03-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","   13",",,S","  362",",,S","  240",",,S","  299","H,,S"
"TH000048565","2019-03-19","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  242",",,S","  296","H,,S"
"TH000048565","2019-03-20","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  291","H,,S"
"TH000048565","2019-03-21","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  233",",,S","  297","H,,S"
"TH000048565","2019-03-22","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  244",",,S","  297","H,,S"
"TH000048565","2019-03-23","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  334",",,S","  237",",,S","  297","H,,S"
"TH000048565","2019-03-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  240",",,S","  289","H,,S"
"TH000048565","2019-03-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","   20",",,S",,,"  243",",,S","  277","H,,S"
"TH000048565","2019-03-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  245",",,S","  292","H,,S"
"TH000048565","2019-03-27","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  236",",,S","  291","H,,S"
"TH000048565","2019-03-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  246",",,S","  297","H,,S"
"TH000048565","2019-03-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  246",",,S","  298","H,,S"
"TH000048565","2019-03-30","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  344",",,S","  250",",,S","  299","H,,S"
"TH000048565","2019-03-31","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  244",",,S","  289","H,,S"
"TH000048565","2019-04-01","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  239",",,S","  281","H,,S"
"TH000048565","2019-04-02","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  354",",,S",,,"  279","H,,S"
"TH000048565","2019-04-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  229",",,S","  282","H,,S"
"TH000048565","2019-04-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  238",",,S","  296","H,,S"
"TH000048565","2019-04-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","   33",",,S","  349",",,S","  243",",,S","  291","H,,S"
"TH000048565","2019-04-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","   20",",,S",,,,,"  287","H,,S"
"TH000048565","2019-04-07","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  235",",,S","  300","H,,S"
"TH000048565","2019-04-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  348",",,S","  242",",,S","  294","H,,S"
"TH000048565","2019-04-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","   23",",,S",,,"  245",",,S","  297","H,,S"
"TH000048565","2019-04-10","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  299","H,,S"
"TH000048565","2019-04-11","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  306","H,,S"
"TH000048565","2019-04-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  251",",,S","  301","H,,S"
"TH000048565","2019-04-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  245",",,S","  301","H,,S"
"TH000048565","2019-04-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   36",",,S",,,"  248",",,S","  301","H,,S"
"TH000048565","2019-04-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","   74",",,S",,,"  251",",,S","  289","H,,S"
"TH000048565","2019-04-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S","  339",",,S","  251",",,S","  293","H,,S"
"TH000048565","2019-04-17","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  245",",,S","  303","H,,S"
"TH000048565","2019-04-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  249",",,S","  304","H,,S"
"TH000048565","2019-04-19","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S",,,"  254",",,S","  308","H,,S"
"TH000048565","2019-04-20","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  249",",,S","  310","H,,S"
"TH000048565","2019-04-21","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  251",",,S","  304","H,,S"
"TH000048565","2019-04-22","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  372",",,S",,,"  308","H,,S"
"TH000048565","2019-04-23","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  360",",,S","  256",",,S","  302","H,,S"
"TH000048565","2019-04-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  242",",,S","  302","H,,S"
"TH000048565","2019-04-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  245",",,S","  302","H,,S"
"TH000048565","2019-04-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  246",",,S","  303","H,,S"
"TH000048565","2019-04-27","8.132","98.317","9.0","PHUKET AIRPORT, TH","   18",",,S",,,,,"  294","H,,S"
"TH000048565","2019-04-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","  447",",,S",,,"  230",",,S","  280","H,,S"
"TH000048565","2019-04-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S",,,"  253",",,S","  285","H,,S"
"TH000048565","2019-04-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","  112",",,S","  329",",,S",,,"  272","H,,S"
"TH000048565","2019-05-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","   30",",,S","  326",",,S","  230",",,S","  275","H,,S"
"TH000048565","2019-05-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  336",",,S","  231",",,S","  301","H,,S"
"TH000048565","2019-05-03","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  345",",,S",,,"  308","H,,S"
"TH000048565","2019-05-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","   66",",,S","  345",",,S",,,"  287","H,,S"
"TH000048565","2019-05-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S","  330",",,S","  229",",,S","  284","H,,S"
"TH000048565","2019-05-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","  183",",,S",,,"  235",",,S","  279","H,,S"
"TH000048565","2019-05-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","   18",",,S","  330",",,S","  240",",,S","  287","H,,S"
"TH000048565","2019-05-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","  170",",,S",,,"  240",",,S","  276","H,,S"
"TH000048565","2019-05-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","   89",",,S","  310",",,S","  265",",,S","  287","H,,S"
"TH000048565","2019-05-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  327",",,S","  257",",,S","  300","H,,S"
"TH000048565","2019-05-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","   56",",,S","  326",",,S",,,"  288","H,,S"
"TH000048565","2019-05-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","   84",",,S","  324",",,S","  236",",,S","  279","H,,S"
"TH000048565","2019-05-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","  257",",,S","  324",",,S","  235",",,S","  276","H,,S"
"TH000048565","2019-05-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   48",",,S","  321",",,S","  234",",,S","  280","H,,S"
"TH000048565","2019-05-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","   66",",,S","  318",",,S","  242",",,S","  276","H,,S"
"TH000048565","2019-05-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","   69",",,S","  318",",,S","  235",",,S","  278","H,,S"
"TH000048565","2019-05-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,,,"  290","H,,S"
"TH000048565","2019-05-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  323",",,S","  239",",,S","  292","H,,S"
"TH000048565","2019-05-19","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  329",",,S","  261",",,S","  299","H,,S"
"TH000048565","2019-05-20","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S","  332",",,S",,,"  296","H,,S"
"TH000048565","2019-05-21","8.132","98.317","9.0","PHUKET AIRPORT, TH","  135",",,S","  329",",,S","  248",",,S","  286","H,,S"
"TH000048565","2019-05-22","8.132","98.317","9.0","PHUKET AIRPORT, TH","   10",",,S","  307",",,S",,,"  274","H,,S"
"TH000048565","2019-05-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","  244",",,S","  306",",,S",,,"  269","H,,S"
"TH000048565","2019-05-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  320",",,S","  238",",,S","  284","H,,S"
"TH000048565","2019-05-25","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  328",",,S","  243",",,S","  284","H,,S"
"TH000048565","2019-05-26","8.132","98.317","9.0","PHUKET AIRPORT, TH","   28",",,S","  325",",,S","  238",",,S","  284","H,,S"
"TH000048565","2019-05-27","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S","  314",",,S","  238",",,S","  277","H,,S"
"TH000048565","2019-05-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","   36",",,S",,,"  236",",,S","  281","H,,S"
"TH000048565","2019-05-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","  310",",,S","  322",",,S","  239",",,S","  276","H,,S"
"TH000048565","2019-05-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","   30",",,S","  327",",,S","  230",",,S","  279","H,,S"
"TH000048565","2019-05-31","8.132","98.317","9.0","PHUKET AIRPORT, TH","  533",",,S","  330",",,S","  216",",,S","  278","H,,S"
"TH000048565","2019-06-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","   10",",,S","  326",",,S","  238",",,S","  287","H,,S"
"TH000048565","2019-06-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  328",",,S","  233",",,S","  294","H,,S"
"TH000048565","2019-06-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S","  330",",,S","  248",",,S","  287","H,,S"
"TH000048565","2019-06-04","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  330",",,S","  252",",,S","  296","H,,S"
"TH000048565","2019-06-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","  122",",,S","  322",",,S","  242",",,S","  278","H,,S"
"TH000048565","2019-06-06","8.132","98.317","9.0","PHUKET AIRPORT, TH"," 1382",",,S","  320",",,S","  234",",,S","  267","H,,S"
"TH000048565","2019-06-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","  117",",,S","  311",",,S","  231",",,S","  272","H,,S"
"TH000048565","2019-06-08","8.132","98.317","9.0","PHUKET AIRPORT, TH"," 1440",",,S","  273",",,S","  230",",,S","  253","H,,S"
"TH000048565","2019-06-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","  396",",,S","  293",",,S","  222",",,S","  263","H,,S"
"TH000048565","2019-06-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","  127",",,S","  331",",,S","  230",",,S","  273","H,,S"
"TH000048565","2019-06-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","  102",",,S","  353",",,S","  230",",,S","  287","H,,S"
"TH000048565","2019-06-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  357",",,S","  241",",,S","  295","H,,S"
"TH000048565","2019-06-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","   61",",,S",,,,,"  291","H,,S"
"TH000048565","2019-06-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   25",",,S","  336",",,S","  229",",,S","  293","H,,S"
"TH000048565","2019-06-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","  122",",,S","  332",",,S","  247",",,S","  286","H,,S"
"TH000048565","2019-06-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","   10",",,S","  328",",,S","  243",",,S","  299","H,,S"
"TH000048565","2019-06-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","  193",",,S","  325",",,S",,,"  293","H,,S"
"TH000048565","2019-06-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","   53",",,S","  318",",,S","  245",",,S","  272","H,,S"
"TH000048565","2019-06-19","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  340",",,S","  240",",,S","  283","H,,S"
"TH000048565","2019-06-20","8.132","98.317","9.0","PHUKET AIRPORT, TH","  112",",,S","  333",",,S","  236",",,S","  285","H,,S"
"TH000048565","2019-06-21","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S","  328",",,S","  233",",,S","  296","H,,S"
"TH000048565","2019-06-22","8.132","98.317","9.0","PHUKET AIRPORT, TH","  432",",,S","  325",",,S","  233",",,S","  284","H,,S"
"TH000048565","2019-06-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","  531",",,S","  296",",,S",,,"  253","H,,S"
"TH000048565","2019-06-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","   84",",,S","  311",",,S","  230",",,S","  268","H,,S"
"TH000048565","2019-06-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","  305",",,S","  300",",,S","  234",",,S","  273","H,,S"
"TH000048565","2019-06-26","8.132","98.317","9.0","PHUKET AIRPORT, TH","  104",",,S","  325",",,S","  245",",,S","  297","H,,S"
"TH000048565","2019-06-27","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  325",",,S","  266",",,S","  298","H,,S"
"TH000048565","2019-06-28","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  330",",,S",,,"  286","H,,S"
"TH000048565","2019-06-29","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  235",",,S","  294","H,,S"
"TH000048565","2019-06-30","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  332",",,S","  271",",,S","  303","H,,S"
"TH000048565","2019-07-01","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  334",",,S",,,"  292","H,,S"
"TH000048565","2019-07-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S",,,"  244",",,S","  297","H,,S"
"TH000048565","2019-07-03","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  296","H,,S"
"TH000048565","2019-07-04","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  331",",,S",,,"  284","H,,S"
"TH000048565","2019-07-05","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  347",",,S","  233",",,S","  287","H,,S"
"TH000048565","2019-07-06","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  331",",,S","  231",",,S","  292","H,,S"
"TH000048565","2019-07-07","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  331",",,S","  250",",,S","  286","H,,S"
"TH000048565","2019-07-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  327",",,S","  237",",,S","  281","H,,S"
"TH000048565","2019-07-09","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  331",",,S","  224",",,S","  282","H,,S"
"TH000048565","2019-07-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","   64",",,S","  321",",,S","  230",",,S","  277","H,,S"
"TH000048565","2019-07-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","   84",",,S","  330",",,S","  227",",,S","  277","H,,S"
"TH000048565","2019-07-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,"  230",",,S","  281","H,,S"
"TH000048565","2019-07-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","  155",",,S",,,"  232",",,S","  286","H,,S"
"TH000048565","2019-07-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   86",",,S","  328",",,S",,,"  294","H,,S"
"TH000048565","2019-07-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S","  330",",,S","  255",",,S","  302","H,,S"
"TH000048565","2019-07-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","  404",",,S","  315",",,S",,,"  266","H,,S"
"TH000048565","2019-07-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","  345",",,S",,,,,"  258","H,,S"
"TH000048565","2019-07-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","  973",",,S",,,"  209",",,S","  255","H,,S"
"TH000048565","2019-07-19","8.132","98.317","9.0","PHUKET AIRPORT, TH","  617",",,S","  303",",,S","  238",",,S","  263","H,,S"
"TH000048565","2019-07-20","8.132","98.317","9.0","PHUKET AIRPORT, TH","  305",",,S","  316",",,S","  240",",,S","  258","H,,S"
"TH000048565","2019-07-21","8.132","98.317","9.0","PHUKET AIRPORT, TH","   56",",,S","  321",",,S","  230",",,S","  280","H,,S"
"TH000048565","2019-07-22","8.132","98.317","9.0","PHUKET AIRPORT, TH","   25",",,S","  332",",,S","  239",",,S","  279","H,,S"
"TH000048565","2019-07-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","  183",",,S","  324",",,S","  222",",,S","  269","H,,S"
"TH000048565","2019-07-24","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  325",",,S","  224",",,S","  279","H,,S"
"TH000048565","2019-07-25","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  276","H,,S"
"TH000048565","2019-07-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  226",",,S","  286","H,,S"
"TH000048565","2019-07-27","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  324",",,S","  236",",,S","  281","H,,S"
"TH000048565","2019-07-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  324",",,S","  232",",,S","  286","H,,S"
"TH000048565","2019-07-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,"  236",",,S","  289","H,,S"
"TH000048565","2019-07-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  325",",,S","  261",",,S","  298","H,,S"
"TH000048565","2019-07-31","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  324",",,S","  260",",,S","  299","H,,S"
"TH000048565","2019-08-01","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  302","H,,S"
"TH000048565","2019-08-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","   36",",,S",,,"  241",",,S","  285","H,,S"
"TH000048565","2019-08-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S","  326",",,S","  240",",,S","  300","H,,S"
"TH000048565","2019-08-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  328",",,S","  269",",,S","  300","H,,S"
"TH000048565","2019-08-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  333",",,S","  271",",,S","  303","H,,S"
"TH000048565","2019-08-06","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  333",",,S",,,"  294","H,,S"
"TH000048565","2019-08-07","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  294","H,,S"
"TH000048565","2019-08-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  330",",,S","  269",",,S","  299","H,,S"
"TH000048565","2019-08-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","  394",",,S","  307",",,S",,,"  276","H,,S"
"TH000048565","2019-08-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","   76",",,S","  306",",,S","  249",",,S","  283","H,,S"
"TH000048565","2019-08-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","  300",",,S",,,"  241",",,S","  266","H,,S"
"TH000048565","2019-08-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","   53",",,S","  329",",,S","  231",",,S","  279","H,,S"
"TH000048565","2019-08-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","  328",",,S","  324",",,S","  226",",,S","  286","H,,S"
"TH000048565","2019-08-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   48",",,S","  320",",,S","  238",",,S","  289","H,,S"
"TH000048565","2019-08-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","  282",",,S","  307",",,S","  250",",,S","  278","H,,S"
"TH000048565","2019-08-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","   33",",,S","  299",",,S",,,"  274","H,,S"
"TH000048565","2019-08-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","  427",",,S","  311",",,S","  226",",,S","  267","H,,S"
"TH000048565","2019-08-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","   18",",,S",,,,,"  275","H,,S"
"TH000048565","2019-08-19","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  319",",,S","  222",",,S","  274","H,,S"
"TH000048565","2019-08-20","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  324",",,S","  216",",,S","  292","H,,S"
"TH000048565","2019-08-21","8.132","98.317","9.0","PHUKET AIRPORT, TH","  203",",,S","  322",",,S","  238",",,S","  268","H,,S"
"TH000048565","2019-08-22","8.132","98.317","9.0","PHUKET AIRPORT, TH","  109",",,S","  309",",,S","  235",",,S","  267","H,,S"
"TH000048565","2019-08-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","  376",",,S","  315",",,S","  226",",,S","  269","H,,S"
"TH000048565","2019-08-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","  102",",,S","  307",",,S","  235",",,S","  274","H,,S"
"TH000048565","2019-08-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","  107",",,S","  304",",,S","  233",",,S","  279","H,,S"
"TH000048565","2019-08-26","8.132","98.317","9.0","PHUKET AIRPORT, TH","   13",",,S","  318",",,S",,,"  288","H,,S"
"TH000048565","2019-08-27","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  307",",,S","  238",",,S","  284","H,,S"
"TH000048565","2019-08-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","   89",",,S",,,"  230",",,S","  272","H,,S"
"TH000048565","2019-08-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","  119",",,S",,,"  226",",,S","  281","H,,S"
"TH000048565","2019-08-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","  813",",,S",,,"  235",",,S","  254","H,,S"
"TH000048565","2019-08-31","8.132","98.317","9.0","PHUKET AIRPORT, TH","  188",",,S","  322",",,S","  222",",,S","  263","H,,S"
"TH000048565","2019-09-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","  592",",,S","  300",",,S","  221",",,S","  253","H,,S"
