"USC00406500","2019-04-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  513",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   94",",,7","   94",",,7,0800"
"USC00406500","2019-04-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  683",",,7,0800","    0","T,,7,0800","    0",",,7,0800","  117",",,7","  -17",",,7","  -11",",,7,0800"
"USC00406500","2019-04-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   18",",,7,0800","    0","T,,7,0800","    0",",,7,0800","   17",",,7","  -11",",,7","    0",",,7,0800"
"USC00406500","2019-04-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","    0",",,7","   72",",,7,0800"
"USC00406500","2019-04-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   72",",,7","  111",",,7,0800"
"USC00406500","2019-04-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","   94",",,7","  100",",,7,0800"
"USC00406500","2019-04-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  100",",,7","  111",",,7,0800"
"USC00406500","2019-04-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  193",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   83",",,7","   89",",,7,0800"
"USC00406500","2019-04-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   56",",,7,0800","    0",",,7,0800","    0",",,7,0800","   89",",,7","   11",",,7","   28",",,7,0800"
"USC00406500","2019-04-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   28",",,7","  111",",,7,0800"
"USC00406500","2019-04-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   89",",,7","  111",",,7,0800"
"USC00406500","2019-04-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   89",",,7","  111",",,7,0800"
"USC00406500","2019-05-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  111",",,7","  128",",,7,0800"
"USC00406500","2019-05-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  128",",,7","  133",",,7,0800"
"USC00406500","2019-05-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  100",",,7","  122",",,7,0800"
"USC00406500","2019-05-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","  117",",,7","  144",",,7,0800"
"USC00406500","2019-05-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  376",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   94",",,7","  106",",,7,0800"
"USC00406500","2019-05-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   46",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   61",",,7","   67",",,7,0800"
"USC00406500","2019-05-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","   67",",,7","  106",",,7,0800"
"USC00406500","2019-05-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  106",",,7","  111",",,7,0800"
"USC00406500","2019-05-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   43",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  106",",,7","  106",",,7,0800"
"USC00406500","2019-05-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  106",",,7","  122",",,7,0800"
"USC00406500","2019-05-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  236",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  122",",,7","  128",",,7,0800"
"USC00406500","2019-05-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  523",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","  117",",,7","  117",",,7,0800"
"USC00406500","2019-05-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  193",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   56",",,7","   56",",,7,0800"
"USC00406500","2019-05-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","    6",",,7","   11",",,7,0800"
"USC00406500","2019-05-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   11",",,7","   44",",,7,0800"
"USC00406500","2019-05-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   44",",,7","   89",",,7,0800"
"USC00406500","2019-05-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   89",",,7","  133",",,7,0800"
"USC00406500","2019-05-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  128",",,7","  133",",,7,0800"
"USC00406500","2019-05-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  133",",,7","  144",",,7,0800"
"USC00406500","2019-05-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  128",",,7","  139",",,7,0800"
"USC00406500","2019-05-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  100",",,7","  133",",,7,0800"
"USC00406500","2019-05-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  122",",,7","  133",",,7,0800"
"USC00406500","2019-05-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  133",",,7","  156",",,7,0800"
"USC00406500","2019-05-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-05-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  150",",,7","  167",",,7,0800"
"USC00406500","2019-05-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  144",",,7","  167",",,7,0800"
"USC00406500","2019-05-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  156",",,7","  161",",,7,0800"
"USC00406500","2019-05-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  156",",,7","  156",",,7,0800"
"USC00406500","2019-05-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-05-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  156",",,7","  161",",,7,0800"
"USC00406500","2019-05-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  107",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  133",",,7","  133",",,7,0800"
"USC00406500","2019-06-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   94",",,7","  106",",,7,0800"
"USC00406500","2019-06-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  106",",,7","  128",",,7,0800"
"USC00406500","2019-06-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  117",",,7","  122",",,7,0800"
"USC00406500","2019-06-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  106",",,7","  111",",,7,0800"
"USC00406500","2019-06-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  111",",,7","  156",",,7,0800"
"USC00406500","2019-06-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  180",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-06-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  130",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  139",",,7","  144",",,7,0800"
"USC00406500","2019-06-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  254",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  139",",,7","  144",",,7,0800"
"USC00406500","2019-06-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  170",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","  139",",,7","  144",",,7,0800"
"USC00406500","2019-06-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   38",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-06-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  175",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   72",",,7","   78",",,7,0800"
"USC00406500","2019-06-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","   61",",,7","   94",",,7,0800"
"USC00406500","2019-06-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   69",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   89",",,7","  100",",,7,0800"
"USC00406500","2019-06-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   44",",,7","   56",",,7,0800"
"USC00406500","2019-06-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","   56",",,7","  122",",,7,0800"
"USC00406500","2019-06-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  122",",,7","  156",",,7,0800"
"USC00406500","2019-06-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  150",",,7","  161",",,7,0800"
"USC00406500","2019-06-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   99",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-06-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","  144",",,7","  150",",,7,0800"
"USC00406500","2019-06-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  193",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  128",",,7","  161",",,7,0800"
"USC00406500","2019-06-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   48",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  111",",,7","  111",",,7,0800"
"USC00406500","2019-06-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  145",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  111",",,7","  139",",,7,0800"
"USC00406500","2019-06-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   91",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-06-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   51",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  150",",,7","  167",",,7,0800"
"USC00406500","2019-06-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   97",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  133",",,7","  133",",,7,0800"
"USC00406500","2019-06-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  128",",,7","  144",",,7,0800"
"USC00406500","2019-06-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  139",",,7","  167",",,7,0800"
"USC00406500","2019-06-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   56",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  139",",,7","  167",",,7,0800"
"USC00406500","2019-06-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  139",",,7","  144",",,7,0800"
"USC00406500","2019-06-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-07-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  229",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  144",",,7","  150",",,7,0800"
"USC00406500","2019-07-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  150",",,7","  161",",,7,0800"
"USC00406500","2019-07-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  144",",,7","  167",",,7,0800"
"USC00406500","2019-07-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   71",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  139",",,7","  144",",,7,0800"
"USC00406500","2019-07-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  144",",,7","  178",",,7,0800"
"USC00406500","2019-07-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  156",",,7","  172",",,7,0800"
"USC00406500","2019-07-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   53",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  161",",,7","  167",",,7,0800"
"USC00406500","2019-07-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  175",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  156",",,7","  161",",,7,0800"
"USC00406500","2019-07-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  161",",,7","  178",",,7,0800"
"USC00406500","2019-07-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   13",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  161",",,7","  167",",,7,0800"
"USC00406500","2019-07-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  167",",,7","  178",",,7,0800"
"USC00406500","2019-07-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  114",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  161",",,7","  172",",,7,0800"
"USC00406500","2019-07-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   71",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  161",",,7","  178",",,7,0800"
"USC00406500","2019-07-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   53",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  150",",,7","  156",",,7,0800"
"USC00406500","2019-07-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  150",",,7","  161",",,7,0800"
"USC00406500","2019-07-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  161",",,7","  167",",,7,0800"
"USC00406500","2019-07-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  167",",,7","  172",",,7,0800"
"USC00406500","2019-07-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  167",",,7","  178",",,7,0800"
"USC00406500","2019-07-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   30",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  161",",,7","  167",",,7,0800"
"USC00406500","2019-07-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  142",",,7,0800","    0",",,7,0800","    0",",,7,0800","  278",",,7","  161",",,7","  172",",,7,0800"
"USC00406500","2019-07-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  267",",,7","  161",",,7","  172",",,7,0800"
"USC00406500","2019-07-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   69",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  167",",,7","  167",",,7,0800"
"USC00406500","2019-07-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  940",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  156",",,7","  156",",,7,0800"
"USC00406500","2019-07-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  124",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   83",",,7","   94",",,7,0800"
"USC00406500","2019-07-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  194",",,7","   94",",,7","  111",",,7,0800"
"USC00406500","2019-07-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  100",",,7","  122",",,7,0800"
"USC00406500","2019-07-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  122",",,7","  133",",,7,0800"
"USC00406500","2019-07-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  128",",,7","  139",",,7,0800"
"USC00406500","2019-07-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-07-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  144",",,7","  161",",,7,0800"
"USC00406500","2019-07-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  114",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  133",",,7","  161",",,7,0800"
"USC00406500","2019-08-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  244",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-08-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   81",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-08-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  358",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  128",",,7","  139",",,7,0800"
"USC00406500","2019-08-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  139",",,7","  150",",,7,0800"
"USC00406500","2019-08-05","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-08-06","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  139",",,7","  144",",,7,0800"
"USC00406500","2019-08-07","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-08-08","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  144",",,7","  144",",,7,0800"
"USC00406500","2019-08-09","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-08-10","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  156",",,7","  167",",,7,0800"
"USC00406500","2019-08-11","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  144",",,7","  161",",,7,0800"
"USC00406500","2019-08-12","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  161",",,7","  167",",,7,0800"
"USC00406500","2019-08-13","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  167",",,7","  183",",,7,0800"
"USC00406500","2019-08-14","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  156",",,7","  167",",,7,0800"
"USC00406500","2019-08-15","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    3",",,7,0800","    0",",,7,0800","    0",",,7,0800","  233",",,7","  156",",,7","  156",",,7,0800"
"USC00406500","2019-08-16","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  133",",,7","  144",",,7,0800"
"USC00406500","2019-08-17","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  144",",,7","  167",",,7,0800"
"USC00406500","2019-08-18","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  156",",,7","  172",",,7,0800"
"USC00406500","2019-08-19","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  272",",,7","  167",",,7","  172",",,7,0800"
"USC00406500","2019-08-20","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   61",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  156",",,7","  167",",,7,0800"
"USC00406500","2019-08-21","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  226",",,7,0800","    0",",,7,0800","    0",",,7,0800","  261",",,7","  150",",,7","  161",",,7,0800"
"USC00406500","2019-08-22","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  161",",,7","  178",",,7,0800"
"USC00406500","2019-08-23","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  302",",,7,0800","    0",",,7,0800","    0",",,7,0800","  228",",,7","  150",",,7","  167",",,7,0800"
"USC00406500","2019-08-24","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  222",",,7","  144",",,7","  156",",,7,0800"
"USC00406500","2019-08-25","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  150",",,7","  150",",,7,0800"
"USC00406500","2019-08-26","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","  122",",,7","  122",",,7,0800"
"USC00406500","2019-08-27","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","  117",",,7","  139",",,7,0800"
"USC00406500","2019-08-28","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","  112",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-08-29","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","   18",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","   94",",,7","  100",",,7,0800"
"USC00406500","2019-08-30","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  217",",,7","  100",",,7","  139",",,7,0800"
"USC00406500","2019-08-31","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  117",",,7","  133",",,7,0800"
"USC00406500","2019-09-01","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  122",",,7","  139",",,7,0800"
"USC00406500","2019-09-02","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  244",",,7","  133",",,7","  156",",,7,0800"
"USC00406500","2019-09-03","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  239",",,7","  139",",,7","  156",",,7,0800"
"USC00406500","2019-09-04","35.6108","-83.4289","1536.2","NEWFOUND GAP, TN US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  256",",,7","  144",",,7","  156",",,7,0800"
